Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,7,7,3,0,0,0,0,3,1,0,0,0,0,0,0
2051,1,0,1,1,0,20,21,21,6,0,0,0,2,13,6,5,0,6,0,0,0
2051,1,0,1,1,0,25,64,64,10,0,1,1,18,49,32,15,0,17,0,0,0
2051,1,0,1,1,0,30,77,77,10,0,1,1,17,70,49,11,0,17,0,0,0
2051,1,0,1,1,0,35,82,82,13,0,1,1,25,80,58,17,0,11,0,0,0
2051,1,0,1,1,0,40,89,89,7,0,2,1,26,89,68,14,0,10,0,0,0
2051,1,0,1,1,0,45,65,65,9,0,0,0,12,65,47,8,0,11,0,0,0
2051,1,0,1,1,0,50,35,35,8,0,0,0,8,35,21,4,0,2,0,0,0
2051,1,0,1,1,0,55,23,23,5,0,1,0,4,23,13,3,0,0,0,0,0
2051,1,0,1,1,0,60,75,75,3,0,1,0,6,66,46,2,0,1,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,1,1,1,20,21,21,0,21,1,1,21,20,20,0,0,0,0,0,0
2051,1,0,1,1,1,25,69,69,0,69,0,0,69,69,68,0,0,1,0,0,0
2051,1,0,1,1,1,30,145,145,0,145,2,0,145,145,144,0,0,3,0,0,0
2051,1,0,1,1,1,35,225,225,0,225,0,0,225,224,223,0,0,5,0,0,0
2051,1,0,1,1,1,40,296,296,0,296,1,1,296,294,286,0,0,5,0,0,0
2051,1,0,1,1,1,45,354,354,0,354,2,0,354,348,317,0,0,2,0,0,0
2051,1,0,1,1,1,50,329,329,0,329,0,0,329,326,283,0,0,4,0,0,0
2051,1,0,1,1,1,55,243,243,0,243,4,3,243,240,186,0,0,3,0,0,0
2051,1,0,1,1,1,60,606,606,0,606,15,0,606,526,425,0,0,3,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6007,0,0,0,13,0,430,1976,0,0,201,0,0,0,0
2051,1,1,0,0,0,5,5863,0,0,0,1,0,0,2017,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6044,0,0,0,0,0,106,2123,0,0,120,0,0,0,0
2051,1,1,0,0,0,15,5874,0,0,0,2,0,1360,3380,0,0,1104,0,0,0,0
2051,1,1,0,0,0,20,5619,0,0,0,3,0,2455,4603,0,0,1913,0,0,0,0
2051,1,1,0,0,0,25,5169,0,0,0,1,0,3000,4928,0,0,2435,0,0,0,0
2051,1,1,0,0,0,30,4880,0,0,0,0,0,3052,4841,0,0,2453,0,0,0,0
2051,1,1,0,0,0,35,4299,0,0,0,4,0,2761,4288,0,0,2153,0,0,0,0
2051,1,1,0,0,0,40,3810,0,0,0,9,0,2333,3806,0,0,1729,0,0,0,0
2051,1,1,0,0,0,45,3095,0,0,0,9,0,1972,3094,0,0,1470,0,0,0,0
2051,1,1,0,0,0,50,2623,0,0,0,13,0,1593,2622,0,0,1162,0,0,0,0
2051,1,1,0,0,0,55,2165,0,0,0,11,0,1356,2165,0,0,1015,0,0,0,0
2051,1,1,0,0,0,60,4079,0,0,0,53,0,2167,3722,0,0,1646,0,0,0,0
2051,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,10,13,13,1,0,2,2,1,4,3,1,0,0,0,0,0
2051,1,1,0,1,0,15,57,57,22,0,0,0,14,41,13,10,0,19,0,0,0
2051,1,1,0,1,0,20,117,117,25,0,1,0,31,96,31,18,0,7,0,0,0
2051,1,1,0,1,0,25,142,142,35,0,0,0,42,130,63,24,0,13,0,0,0
2051,1,1,0,1,0,30,145,145,23,0,0,0,31,139,78,27,0,8,0,0,0
2051,1,1,0,1,0,35,109,109,21,0,0,0,26,108,67,10,0,1,0,0,0
2051,1,1,0,1,0,40,87,87,18,0,0,0,25,87,46,11,0,3,0,0,0
2051,1,1,0,1,0,45,140,140,17,0,3,3,19,134,80,12,0,10,0,0,0
2051,1,1,0,1,0,50,173,173,7,0,3,3,21,167,115,19,0,7,0,0,0
2051,1,1,0,1,0,55,164,164,6,0,7,6,20,157,118,15,0,5,0,0,0
2051,1,1,0,1,0,60,508,508,17,0,8,5,32,457,348,30,0,6,0,0,0
2051,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,15,51,51,0,51,0,0,51,42,36,0,0,2,0,0,0
2051,1,1,0,1,1,20,201,201,0,201,1,1,201,168,139,0,0,2,0,0,0
2051,1,1,0,1,1,25,490,490,0,490,2,2,490,446,354,0,0,5,0,0,0
2051,1,1,0,1,1,30,735,735,0,735,0,0,735,690,515,0,0,6,0,0,0
2051,1,1,0,1,1,35,891,891,0,891,0,0,891,852,635,0,0,4,0,0,0
2051,1,1,0,1,1,40,1147,1147,0,1147,2,1,1147,1104,790,0,0,8,0,0,0
2051,1,1,0,1,1,45,1299,1299,0,1299,3,1,1299,1235,890,0,0,7,0,0,0
2051,1,1,0,1,1,50,1450,1450,0,1450,6,4,1450,1374,989,0,0,10,0,0,0
2051,1,1,0,1,1,55,1559,1559,0,1559,7,2,1559,1494,1146,0,0,8,0,0,0
2051,1,1,0,1,1,60,4349,4349,0,4349,79,10,4349,3865,3058,0,0,6,0,0,0
2051,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5962,0,0,0,11,0,410,1953,0,0,201,0,0,0,0
2051.5,1,0,0,0,0,5,5753,0,0,0,3,0,0,1960,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3411,0,0,0,2,0,0,1160,0,0,0,0,0,407,1
2051.5,1,0,0,0,0,15,1617,0,0,0,2,0,166,692,0,0,158,0,0,0,5
2051.5,1,0,0,0,0,20,1467,0,0,0,2,0,594,1115,0,0,470,0,0,0,2
2051.5,1,0,0,0,0,25,1376,0,0,0,0,0,770,1229,0,0,588,0,0,0,2
2051.5,1,0,0,0,0,30,1239,0,0,0,0,0,741,1192,0,0,552,0,0,0,2
2051.5,1,0,0,0,0,35,1096,0,0,0,3,0,680,1069,0,0,503,0,0,0,0
2051.5,1,0,0,0,0,40,1017,0,0,0,4,0,635,1012,0,0,470,0,0,0,0
2051.5,1,0,0,0,0,45,822,0,0,0,2,0,526,818,0,0,383,0,0,0,0
2051.5,1,0,0,0,0,50,1011,0,0,0,5,0,642,1010,0,0,488,0,0,0,0
2051.5,1,0,0,0,0,55,1284,0,0,0,12,0,808,1283,0,0,600,0,0,0,0
2051.5,1,0,0,0,0,60,2491,0,0,0,55,0,1466,2324,0,0,1129,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,8,8,4,0,1,1,0,2,2,1,0,0,0,0,0
2051.5,1,0,0,1,0,5,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0
2051.5,1,0,0,1,0,20,12,12,2,0,0,0,2,9,4,3,0,1,0,0,0
2051.5,1,0,0,1,0,25,25,25,3,0,0,0,5,19,12,8,0,4,0,0,0
2051.5,1,0,0,1,0,30,46,46,8,0,0,0,14,42,27,7,0,14,0,0,1
2051.5,1,0,0,1,0,35,38,38,4,0,1,1,5,37,28,4,0,3,0,0,0
2051.5,1,0,0,1,0,40,50,50,9,0,2,2,15,50,39,11,0,8,0,0,0
2051.5,1,0,0,1,0,45,35,35,7,0,0,0,5,35,25,5,0,3,0,0,0
2051.5,1,0,0,1,0,50,33,33,4,0,0,0,6,33,20,6,0,2,0,0,0
2051.5,1,0,0,1,0,55,73,73,5,0,2,0,9,73,46,7,0,6,0,0,0
2051.5,1,0,0,1,0,60,189,189,10,0,5,4,25,164,115,24,0,6,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2051.5,1,0,0,1,1,25,37,37,0,37,0,0,37,36,36,0,0,1,0,0,0
2051.5,1,0,0,1,1,30,88,88,0,88,1,1,88,87,87,0,0,3,0,0,0
2051.5,1,0,0,1,1,35,107,107,0,107,0,0,107,107,103,0,0,3,0,0,0
2051.5,1,0,0,1,1,40,149,149,0,149,0,0,149,149,145,0,0,2,0,0,0
2051.5,1,0,0,1,1,45,194,194,0,194,1,1,194,191,179,0,0,3,0,0,0
2051.5,1,0,0,1,1,50,384,384,0,384,3,2,384,382,334,0,0,2,0,0,0
2051.5,1,0,0,1,1,55,710,710,0,710,7,4,710,707,595,0,0,11,0,0,0
2051.5,1,0,0,1,1,60,1915,1915,0,1915,54,2,1915,1692,1355,0,0,19,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2570,0,0,0,2,0,2,866,0,0,2,0,0,0,0
2051.5,1,0,1,0,0,15,4237,0,0,0,1,0,384,1731,0,0,360,0,0,0,0
2051.5,1,0,1,0,0,20,4216,0,0,0,5,0,1683,3081,0,0,1245,0,0,0,0
2051.5,1,0,1,0,0,25,4075,0,0,0,4,0,2252,3674,0,0,1748,0,0,0,0
2051.5,1,0,1,0,0,30,4038,0,0,0,8,0,2397,3863,0,0,1801,0,0,0,0
2051.5,1,0,1,0,0,35,3597,0,0,0,2,0,2244,3542,0,0,1744,0,0,0,0
2051.5,1,0,1,0,0,40,3200,0,0,0,7,0,2017,3181,0,0,1557,0,0,0,0
2051.5,1,0,1,0,0,45,2811,0,0,0,9,0,1747,2806,0,0,1206,0,0,0,0
2051.5,1,0,1,0,0,50,1880,0,0,0,11,0,1179,1880,0,0,866,0,0,0,0
2051.5,1,0,1,0,0,55,978,0,0,0,8,0,658,978,0,0,467,0,0,0,0
2051.5,1,0,1,0,0,60,1380,0,0,0,31,0,798,1294,0,0,599,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,8,8,3,0,0,0,1,4,1,1,0,1,0,0,0
2051.5,1,0,1,1,0,20,22,22,6,0,0,0,3,12,5,2,0,5,0,0,0
2051.5,1,0,1,1,0,25,65,65,15,0,0,0,15,50,26,9,0,15,0,0,0
2051.5,1,0,1,1,0,30,84,84,6,0,1,1,21,77,55,13,0,7,0,0,0
2051.5,1,0,1,1,0,35,80,80,3,0,0,0,12,77,55,7,0,10,0,0,0
2051.5,1,0,1,1,0,40,88,88,15,0,1,1,22,88,67,18,0,13,0,0,0
2051.5,1,0,1,1,0,45,67,67,10,0,1,1,16,67,48,13,0,5,0,0,0
2051.5,1,0,1,1,0,50,37,37,9,0,0,0,8,37,25,7,0,2,0,0,0
2051.5,1,0,1,1,0,55,31,31,5,0,1,1,7,31,21,6,0,2,0,0,0
2051.5,1,0,1,1,0,60,73,73,7,0,4,2,13,66,49,8,0,3,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,73,73,0,73,0,0,73,73,73,0,0,4,0,0,0
2051.5,1,0,1,1,1,30,139,139,0,139,0,0,139,139,137,0,0,4,0,0,0
2051.5,1,0,1,1,1,35,227,227,0,227,1,1,227,226,225,0,0,4,0,0,0
2051.5,1,0,1,1,1,40,284,284,0,284,0,0,284,282,275,0,0,8,0,0,0
2051.5,1,0,1,1,1,45,354,354,0,354,4,3,354,349,325,0,0,8,0,0,0
2051.5,1,0,1,1,1,50,358,358,0,358,3,1,358,355,302,0,0,4,0,0,0
2051.5,1,0,1,1,1,55,240,240,0,240,2,0,240,236,181,0,0,2,0,0,0
2051.5,1,0,1,1,1,60,615,615,0,615,23,3,615,538,430,0,0,5,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6024,0,0,0,13,0,410,1985,0,0,213,0,0,0,0
2051.5,1,1,0,0,0,5,5828,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6064,0,0,0,0,0,98,2115,0,0,97,0,0,0,0
2051.5,1,1,0,0,0,15,5875,0,0,0,0,0,1345,3375,0,0,1101,0,0,0,0
2051.5,1,1,0,0,0,20,5654,0,0,0,5,0,2477,4646,0,0,2007,0,0,0,0
2051.5,1,1,0,0,0,25,5153,0,0,0,2,0,2930,4902,0,0,2290,0,0,0,0
2051.5,1,1,0,0,0,30,4919,0,0,0,1,0,3054,4876,0,0,2427,0,0,0,0
2051.5,1,1,0,0,0,35,4323,0,0,0,2,0,2699,4314,0,0,2067,0,0,0,0
2051.5,1,1,0,0,0,40,3810,0,0,0,1,0,2385,3806,0,0,1854,0,0,0,0
2051.5,1,1,0,0,0,45,3146,0,0,0,5,0,1977,3145,0,0,1489,0,0,0,0
2051.5,1,1,0,0,0,50,2671,0,0,0,11,0,1629,2670,0,0,1232,0,0,0,0
2051.5,1,1,0,0,0,55,2181,0,0,0,5,0,1348,2181,0,0,1035,0,0,0,0
2051.5,1,1,0,0,0,60,4190,0,0,0,56,0,2258,3853,0,0,1679,0,0,0,0
2051.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,9,9,2,0,1,1,0,1,1,1,0,0,0,0,0
2051.5,1,1,0,1,0,15,62,62,17,0,1,1,10,41,11,5,0,15,0,0,0
2051.5,1,1,0,1,0,20,122,122,24,0,0,0,24,99,31,22,0,15,0,0,0
2051.5,1,1,0,1,0,25,122,122,25,0,3,3,27,109,54,31,0,6,0,0,0
2051.5,1,1,0,1,0,30,143,143,20,0,0,0,42,140,81,24,0,5,0,0,0
2051.5,1,1,0,1,0,35,113,113,19,0,0,0,20,109,62,10,0,7,0,0,0
2051.5,1,1,0,1,0,40,99,99,23,0,1,1,24,96,55,15,0,10,0,0,0
2051.5,1,1,0,1,0,45,148,148,17,0,3,3,15,142,88,16,0,7,0,0,0
2051.5,1,1,0,1,0,50,158,158,10,0,2,2,19,153,109,14,0,4,0,0,0
2051.5,1,1,0,1,0,55,166,166,18,0,5,5,23,160,114,18,0,4,0,0,0
2051.5,1,1,0,1,0,60,522,522,19,0,15,7,40,476,370,39,0,4,0,0,0
2051.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,47,47,0,47,0,0,47,41,36,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,208,208,0,208,0,0,208,175,146,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,487,487,0,487,1,0,487,447,356,0,0,5,0,0,0
2051.5,1,1,0,1,1,30,728,728,0,728,0,0,728,678,508,0,0,4,0,0,0
2051.5,1,1,0,1,1,35,906,906,0,906,0,0,906,875,646,0,0,3,0,0,0
2051.5,1,1,0,1,1,40,1146,1146,0,1146,1,0,1146,1101,786,0,0,11,0,0,0
2051.5,1,1,0,1,1,45,1271,1271,0,1271,4,3,1271,1213,869,0,0,9,0,0,0
2051.5,1,1,0,1,1,50,1474,1474,0,1474,6,3,1474,1394,1014,0,0,8,0,0,0
2051.5,1,1,0,1,1,55,1525,1525,0,1525,5,3,1525,1463,1117,0,0,8,0,0,0
2051.5,1,1,0,1,1,60,4440,4440,0,4440,80,12,4440,3965,3121,0,0,7,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,5925,0,0,0,19,0,372,1953,0,0,177,0,0,0,0
2052,1,0,0,0,0,5,5714,0,0,0,1,0,0,1945,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3418,0,0,0,1,0,1,1158,0,0,1,0,0,412,0
2052,1,0,0,0,0,15,1633,0,0,0,0,0,165,677,0,0,134,0,0,0,2
2052,1,0,0,0,0,20,1445,0,0,0,1,0,598,1096,0,0,490,0,0,0,10
2052,1,0,0,0,0,25,1394,0,0,0,0,0,779,1260,0,0,581,0,0,0,3
2052,1,0,0,0,0,30,1246,0,0,0,0,0,734,1192,0,0,556,0,0,0,0
2052,1,0,0,0,0,35,1090,0,0,0,1,0,687,1067,0,0,533,0,0,0,0
2052,1,0,0,0,0,40,1016,0,0,0,6,0,642,1012,0,0,482,0,0,0,0
2052,1,0,0,0,0,45,822,0,0,0,3,0,523,817,0,0,402,0,0,0,0
2052,1,0,0,0,0,50,958,0,0,0,4,0,606,957,0,0,457,0,0,0,0
2052,1,0,0,0,0,55,1280,0,0,0,8,0,804,1279,0,0,638,0,0,0,0
2052,1,0,0,0,0,60,2504,0,0,0,86,0,1453,2352,0,0,1063,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
