Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,0,0,0,5,5975,0,0,0,1,0,0,2034,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3482,0,0,0,0,0,0,1141,0,0,0,0,0,437,4
2038.5,1,0,0,0,0,15,1598,0,0,0,2,0,80,590,0,0,84,0,0,0,5
2038.5,1,0,0,0,0,20,1521,0,0,0,0,0,589,1070,0,0,422,0,0,0,7
2038.5,1,0,0,0,0,25,1215,0,0,0,2,0,659,1046,0,0,455,0,0,0,4
2038.5,1,0,0,0,0,30,1046,0,0,0,1,0,647,991,0,0,483,0,0,0,0
2038.5,1,0,0,0,0,35,1150,0,0,0,2,0,730,1114,0,0,546,0,0,0,0
2038.5,1,0,0,0,0,40,1811,0,0,0,3,0,1204,1805,0,0,857,0,0,0,0
2038.5,1,0,0,0,0,45,1728,0,0,0,4,0,1146,1722,0,0,800,0,0,0,0
2038.5,1,0,0,0,0,50,1379,0,0,0,6,0,914,1376,0,0,699,0,0,0,0
2038.5,1,0,0,0,0,55,922,0,0,0,11,0,608,919,0,0,436,0,0,0,0
2038.5,1,0,0,0,0,60,1305,0,0,0,31,0,460,675,0,0,328,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,10,10,1,0,2,2,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,4,4,2,0,0,0,1,2,1,1,0,2,0,0,0
2038.5,1,0,0,1,0,20,25,25,9,0,0,0,5,13,3,2,0,3,0,0,0
2038.5,1,0,0,1,0,25,32,32,4,0,1,1,9,23,13,7,0,13,0,0,0
2038.5,1,0,0,1,0,30,39,39,4,0,0,0,7,34,27,3,0,6,0,0,0
2038.5,1,0,0,1,0,35,59,59,7,0,0,0,16,57,45,14,0,14,0,0,0
2038.5,1,0,0,1,0,40,127,127,9,0,1,0,27,122,89,15,0,11,0,0,0
2038.5,1,0,0,1,0,45,113,113,18,0,2,2,24,113,79,12,0,10,0,0,0
2038.5,1,0,0,1,0,50,78,78,7,0,1,0,15,74,52,14,0,1,0,0,0
2038.5,1,0,0,1,0,55,88,88,7,0,0,0,9,80,59,7,0,0,0,0,0
2038.5,1,0,0,1,0,60,115,115,7,0,6,1,9,70,52,5,0,1,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2038.5,1,0,0,1,1,25,42,42,0,42,0,0,42,42,42,0,0,3,0,0,0
2038.5,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,2,0,0,0
2038.5,1,0,0,1,1,35,199,199,0,199,1,0,199,195,190,0,0,4,0,0,0
2038.5,1,0,0,1,1,40,428,428,0,428,1,0,428,424,403,0,0,10,0,0,0
2038.5,1,0,0,1,1,45,645,645,0,645,5,3,645,630,566,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,779,779,0,779,9,4,779,744,649,0,0,5,0,0,0
2038.5,1,0,0,1,1,55,656,656,0,656,5,2,656,585,486,0,0,14,0,0,0
2038.5,1,0,0,1,1,60,1070,1070,0,1070,26,3,1070,565,489,0,0,11,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2630,0,0,0,2,0,1,865,0,0,1,0,0,0,0
2038.5,1,0,1,0,0,15,4303,0,0,0,3,0,263,1654,0,0,254,0,0,0,0
2038.5,1,0,1,0,0,20,4113,0,0,0,4,0,1562,2763,0,0,1196,0,0,0,0
2038.5,1,0,1,0,0,25,3876,0,0,0,3,0,2181,3410,0,0,1594,0,0,0,0
2038.5,1,0,1,0,0,30,3509,0,0,0,2,0,2183,3294,0,0,1616,0,0,0,0
2038.5,1,0,1,0,0,35,2761,0,0,0,3,0,1773,2680,0,0,1304,0,0,0,0
2038.5,1,0,1,0,0,40,1488,0,0,0,3,0,959,1473,0,0,696,0,0,0,0
2038.5,1,0,1,0,0,45,1069,0,0,0,3,0,676,1067,0,0,494,0,0,0,0
2038.5,1,0,1,0,0,50,648,0,0,0,6,0,428,647,0,0,319,0,0,0,0
2038.5,1,0,1,0,0,55,457,0,0,0,0,0,298,455,0,0,207,0,0,0,0
2038.5,1,0,1,0,0,60,595,0,0,0,12,0,224,339,0,0,164,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,6,6,1,0,0,0,0,2,1,1,0,0,0,0,0
2038.5,1,0,1,1,0,20,36,36,7,0,0,0,14,25,17,11,0,6,0,0,0
2038.5,1,0,1,1,0,25,65,65,14,0,2,2,15,51,30,8,0,18,0,0,0
2038.5,1,0,1,1,0,30,81,81,8,0,1,1,16,71,51,10,0,9,0,0,0
2038.5,1,0,1,1,0,35,99,99,11,0,0,0,16,90,69,11,0,12,0,0,0
2038.5,1,0,1,1,0,40,65,65,9,0,1,0,14,64,47,8,0,7,0,0,0
2038.5,1,0,1,1,0,45,43,43,3,0,1,1,8,43,33,3,0,3,0,0,0
2038.5,1,0,1,1,0,50,20,20,5,0,0,0,6,19,10,1,0,0,0,0,0
2038.5,1,0,1,1,0,55,16,16,2,0,0,0,1,15,11,0,0,1,0,0,0
2038.5,1,0,1,1,0,60,34,34,2,0,1,1,2,18,14,3,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,28,28,0,28,1,1,28,28,28,0,0,2,0,0,0
2038.5,1,0,1,1,1,25,89,89,0,89,0,0,89,89,89,0,0,4,0,0,0
2038.5,1,0,1,1,1,30,146,146,0,146,1,1,146,145,145,0,0,7,0,0,0
2038.5,1,0,1,1,1,35,212,212,0,212,1,1,212,210,207,0,0,5,0,0,0
2038.5,1,0,1,1,1,40,197,197,0,197,2,1,197,197,191,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,229,229,0,229,2,1,229,224,212,0,0,2,0,0,0
2038.5,1,0,1,1,1,50,189,189,0,189,2,1,189,179,149,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,208,208,0,208,2,1,208,180,144,0,0,3,0,0,0
2038.5,1,0,1,1,1,60,291,291,0,291,9,3,291,155,137,0,0,2,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6143,0,0,0,9,0,433,2019,0,0,199,0,0,0,0
2038.5,1,1,0,0,0,5,6021,0,0,0,0,0,0,1999,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6119,0,0,0,2,0,108,2099,0,0,124,0,0,0,0
2038.5,1,1,0,0,0,15,5954,0,0,0,2,0,1336,3401,0,0,1030,0,0,0,0
2038.5,1,1,0,0,0,20,5438,0,0,0,2,0,2534,4602,0,0,1922,0,0,0,0
2038.5,1,1,0,0,0,25,4674,0,0,0,1,0,2821,4519,0,0,2188,0,0,0,0
2038.5,1,1,0,0,0,30,4097,0,0,0,2,0,2609,4052,0,0,1923,0,0,0,0
2038.5,1,1,0,0,0,35,3279,0,0,0,1,0,2240,3271,0,0,1628,0,0,0,0
2038.5,1,1,0,0,0,40,2807,0,0,0,1,0,1871,2805,0,0,1393,0,0,0,0
2038.5,1,1,0,0,0,45,2176,0,0,0,4,0,1479,2175,0,0,1067,0,0,0,0
2038.5,1,1,0,0,0,50,1685,0,0,0,1,0,1109,1685,0,0,747,0,0,0,0
2038.5,1,1,0,0,0,55,1009,0,0,0,4,0,638,1009,0,0,455,0,0,0,0
2038.5,1,1,0,0,0,60,2254,0,0,0,45,0,412,1087,0,0,309,0,0,0,0
2038.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,19,19,5,0,3,3,4,6,6,4,0,0,0,0,0
2038.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,10,12,12,2,0,1,1,1,4,4,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,68,68,24,0,1,1,18,48,13,10,0,13,0,0,0
2038.5,1,1,0,1,0,20,135,135,38,0,1,1,41,112,43,20,0,19,0,0,0
2038.5,1,1,0,1,0,25,151,151,23,0,0,0,43,140,79,33,0,8,0,0,0
2038.5,1,1,0,1,0,30,183,183,29,0,2,2,41,174,110,30,0,9,0,0,0
2038.5,1,1,0,1,0,35,140,140,22,0,0,0,24,136,81,11,0,6,0,0,0
2038.5,1,1,0,1,0,40,148,148,20,0,0,0,26,141,81,15,0,9,0,0,0
2038.5,1,1,0,1,0,45,179,179,19,0,5,5,25,174,117,20,0,6,0,0,0
2038.5,1,1,0,1,0,50,189,189,6,0,4,3,16,179,140,16,0,6,0,0,0
2038.5,1,1,0,1,0,55,166,166,8,0,7,6,24,156,111,20,0,3,0,0,0
2038.5,1,1,0,1,0,60,219,219,11,0,9,4,6,123,88,13,0,3,0,0,0
2038.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,37,37,0,37,0,0,37,32,27,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,226,226,0,226,0,0,226,202,166,0,0,3,0,0,0
2038.5,1,1,0,1,1,25,611,611,0,611,1,1,611,568,458,0,0,6,0,0,0
2038.5,1,1,0,1,1,30,904,904,0,904,1,1,904,824,631,0,0,1,0,0,0
2038.5,1,1,0,1,1,35,1190,1190,0,1190,2,2,1190,1126,894,0,0,10,0,0,0
2038.5,1,1,0,1,1,40,1481,1481,0,1481,5,3,1481,1396,1002,0,0,4,0,0,0
2038.5,1,1,0,1,1,45,1685,1685,0,1685,2,0,1685,1607,1178,0,0,9,0,0,0
2038.5,1,1,0,1,1,50,1696,1696,0,1696,7,1,1696,1591,1227,0,0,10,0,0,0
2038.5,1,1,0,1,1,55,1300,1300,0,1300,6,3,1300,1197,964,0,0,7,0,0,0
2038.5,1,1,0,1,1,60,1870,1870,0,1870,25,6,1870,1242,994,0,0,3,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6172,0,0,0,15,0,479,2029,0,0,208,0,0,0,0
2039,1,0,0,0,0,5,5985,0,0,0,2,0,0,2047,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3476,0,0,0,0,0,0,1157,0,0,0,0,0,418,1
2039,1,0,0,0,0,15,1600,0,0,0,0,0,90,584,0,0,92,0,0,0,6
2039,1,0,0,0,0,20,1524,0,0,0,0,0,582,1064,0,0,474,0,0,0,8
2039,1,0,0,0,0,25,1231,0,0,0,0,0,640,1070,0,0,462,0,0,0,3
2039,1,0,0,0,0,30,1063,0,0,0,0,0,649,1007,0,0,478,0,0,0,0
2039,1,0,0,0,0,35,1117,0,0,0,3,0,722,1083,0,0,520,0,0,0,0
2039,1,0,0,0,0,40,1704,0,0,0,3,0,1106,1697,0,0,848,0,0,0,0
2039,1,0,0,0,0,45,1772,0,0,0,2,0,1170,1766,0,0,864,0,0,0,0
2039,1,0,0,0,0,50,1379,0,0,0,9,0,932,1376,0,0,678,0,0,0,0
2039,1,0,0,0,0,55,960,0,0,0,13,0,624,957,0,0,449,0,0,0,0
2039,1,0,0,0,0,60,1315,0,0,0,40,0,494,715,0,0,375,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,15,15,8,0,0,0,3,5,5,4,0,0,0,0,0
2039,1,0,0,1,0,5,8,8,0,0,1,1,1,3,3,2,0,0,0,0,0
2039,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,1,0
2039,1,0,0,1,0,15,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,0,1,0,20,23,23,2,0,1,1,6,14,6,5,0,4,0,0,0
2039,1,0,0,1,0,25,34,34,8,0,0,0,7,25,11,3,0,9,0,0,0
2039,1,0,0,1,0,30,43,43,5,0,0,0,8,37,31,9,0,10,0,0,0
2039,1,0,0,1,0,35,44,44,5,0,0,0,10,44,38,10,0,8,0,0,0
2039,1,0,0,1,0,40,126,126,22,0,4,3,33,123,89,20,0,15,0,0,0
2039,1,0,0,1,0,45,119,119,16,0,1,0,30,116,86,17,0,6,0,0,0
2039,1,0,0,1,0,50,80,80,11,0,2,2,19,77,53,10,0,1,0,0,0
2039,1,0,0,1,0,55,84,84,16,0,1,1,16,77,50,8,0,5,0,0,0
2039,1,0,0,1,0,60,117,117,10,0,2,1,13,70,57,8,0,1,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2039,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,1,0,0,1
2039,1,0,0,1,1,30,90,90,0,90,0,0,90,90,90,0,0,4,0,0,0
2039,1,0,0,1,1,35,187,187,0,187,0,0,187,183,177,0,0,10,0,0,0
2039,1,0,0,1,1,40,407,407,0,407,3,3,407,401,381,0,0,5,0,0,0
2039,1,0,0,1,1,45,651,651,0,651,3,3,651,640,579,0,0,9,0,0,0
2039,1,0,0,1,1,50,789,789,0,789,6,2,789,757,647,0,0,5,0,0,0
2039,1,0,0,1,1,55,686,686,0,686,8,1,686,616,518,0,0,4,0,0,0
2039,1,0,0,1,1,60,1103,1103,0,1103,25,1,1103,606,516,0,0,6,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2611,0,0,0,0,0,3,862,0,0,2,0,0,0,0
2039,1,0,1,0,0,15,4313,0,0,0,2,0,254,1653,0,0,239,0,0,0,0
2039,1,0,1,0,0,20,4156,0,0,0,1,0,1622,2797,0,0,1239,0,0,0,0
2039,1,0,1,0,0,25,3874,0,0,0,4,0,2149,3389,0,0,1608,0,0,0,0
2039,1,0,1,0,0,30,3537,0,0,0,9,0,2193,3332,0,0,1616,0,0,0,0
2039,1,0,1,0,0,35,2830,0,0,0,1,0,1836,2745,0,0,1320,0,0,0,0
2039,1,0,1,0,0,40,1609,0,0,0,2,0,1074,1592,0,0,731,0,0,0,0
2039,1,0,1,0,0,45,1078,0,0,0,4,0,697,1076,0,0,524,0,0,0,0
2039,1,0,1,0,0,50,682,0,0,0,4,0,438,681,0,0,321,0,0,0,0
2039,1,0,1,0,0,55,463,0,0,0,7,0,313,461,0,0,211,0,0,0,0
2039,1,0,1,0,0,60,617,0,0,0,11,0,241,368,0,0,146,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2039,1,0,1,1,0,20,33,33,10,0,0,0,7,23,9,4,0,5,0,0,0
2039,1,0,1,1,0,25,63,63,11,0,0,0,14,49,25,10,0,7,0,0,0
2039,1,0,1,1,0,30,79,79,9,0,0,0,13,70,50,12,0,9,0,0,0
2039,1,0,1,1,0,35,103,103,11,0,1,0,20,92,72,13,0,15,0,0,0
2039,1,0,1,1,0,40,67,67,6,0,1,1,9,66,54,13,0,9,0,0,0
2039,1,0,1,1,0,45,51,51,7,0,0,0,11,51,39,6,0,3,0,0,0
2039,1,0,1,1,0,50,25,25,2,0,1,1,7,24,16,3,0,0,0,0,0
2039,1,0,1,1,0,55,20,20,5,0,1,0,6,18,11,3,0,0,0,0,0
2039,1,0,1,1,0,60,36,36,5,0,1,1,5,21,14,5,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,1,1,1,20,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2039,1,0,1,1,1,25,94,94,0,94,0,0,94,94,94,0,0,1,0,0,0
2039,1,0,1,1,1,30,156,156,0,156,0,0,156,155,155,0,0,6,0,0,0
2039,1,0,1,1,1,35,197,197,0,197,1,1,197,197,196,0,0,12,0,0,0
2039,1,0,1,1,1,40,216,216,0,216,0,0,216,214,206,0,0,4,0,0,0
2039,1,0,1,1,1,45,226,226,0,226,1,0,226,221,210,0,0,1,0,0,0
2039,1,0,1,1,1,50,186,186,0,186,2,0,186,177,147,0,0,0,0,0,0
2039,1,0,1,1,1,55,209,209,0,209,1,0,209,183,147,0,0,2,0,0,0
2039,1,0,1,1,1,60,305,305,0,305,8,0,305,172,153,0,0,2,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6189,0,0,0,10,0,448,2034,0,0,212,0,0,0,0
2039,1,1,0,0,0,5,6006,0,0,0,1,0,0,2005,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6129,0,0,0,0,0,107,2080,0,0,125,0,0,0,0
2039,1,1,0,0,0,15,5991,0,0,0,0,0,1379,3433,0,0,1113,0,0,0,0
2039,1,1,0,0,0,20,5470,0,0,0,3,0,2553,4624,0,0,1929,0,0,0,0
2039,1,1,0,0,0,25,4690,0,0,0,2,0,2801,4533,0,0,2097,0,0,0,0
2039,1,1,0,0,0,30,4158,0,0,0,2,0,2674,4111,0,0,1985,0,0,0,0
2039,1,1,0,0,0,35,3277,0,0,0,1,0,2199,3267,0,0,1611,0,0,0,0
2039,1,1,0,0,0,40,2853,0,0,0,3,0,1867,2852,0,0,1343,0,0,0,0
2039,1,1,0,0,0,45,2208,0,0,0,3,0,1494,2208,0,0,1057,0,0,0,0
2039,1,1,0,0,0,50,1775,0,0,0,1,0,1156,1775,0,0,814,0,0,0,0
2039,1,1,0,0,0,55,1043,0,0,0,7,0,673,1043,0,0,477,0,0,0,0
2039,1,1,0,0,0,60,2274,0,0,0,40,0,462,1144,0,0,320,0,0,0,0
2039,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
