Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2015,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015,1,1,0,1,1,15,109,109,0,109,1,1,109,80,77,0,0,3,0,0,0
2015,1,1,0,1,1,20,478,478,0,478,2,2,478,399,341,0,0,4,0,0,0
2015,1,1,0,1,1,25,900,900,0,900,6,6,900,812,710,0,0,9,0,0,0
2015,1,1,0,1,1,30,1161,1161,0,1161,12,11,1161,985,882,0,0,7,0,0,0
2015,1,1,0,1,1,35,984,984,0,984,10,10,984,793,703,0,0,5,0,0,0
2015,1,1,0,1,1,40,821,821,0,821,13,11,821,507,407,0,0,7,0,0,0
2015,1,1,0,1,1,45,489,489,0,489,7,4,489,181,162,0,0,0,0,0,0
2015,1,1,0,1,1,50,281,281,0,281,3,2,281,68,64,0,0,2,0,0,0
2015,1,1,0,1,1,55,75,75,0,75,1,1,75,11,11,0,0,0,0,0,0
2015,1,1,0,1,1,60,110,110,0,110,2,0,110,25,25,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5733,0,0,0,20,0,464,1848,0,0,225,0,0,0,0
2015.5,1,0,0,0,0,5,5216,0,0,0,3,0,0,1209,0,0,0,0,0,0,1
2015.5,1,0,0,0,0,10,2814,0,0,0,0,0,0,49,0,0,0,0,0,372,1
2015.5,1,0,0,0,0,15,2326,0,0,0,1,0,213,252,0,0,206,0,0,0,7
2015.5,1,0,0,0,0,20,2950,0,0,0,7,0,1156,1599,0,0,879,0,0,69,17
2015.5,1,0,0,0,0,25,2617,0,0,0,2,0,1392,2064,0,0,995,0,0,0,6
2015.5,1,0,0,0,0,30,1871,0,0,0,2,0,1000,1500,0,0,733,0,0,27,0
2015.5,1,0,0,0,0,35,1337,0,0,0,1,0,729,1052,0,0,543,0,0,10,0
2015.5,1,0,0,0,0,40,859,0,0,0,3,0,273,399,0,0,179,0,0,0,0
2015.5,1,0,0,0,0,45,666,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,628,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,262,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,828,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,38,38,8,0,2,1,3,12,12,5,0,0,0,0,0
2015.5,1,0,0,1,0,5,114,114,0,0,0,0,1,23,23,0,0,0,0,0,0
2015.5,1,0,0,1,0,10,72,72,0,0,1,1,2,3,3,2,0,0,0,11,0
2015.5,1,0,0,1,0,15,41,41,3,0,1,1,8,12,8,7,0,4,0,0,0
2015.5,1,0,0,1,0,20,113,113,12,0,3,3,25,58,42,13,0,23,0,1,0
2015.5,1,0,0,1,0,25,179,179,14,0,0,0,32,121,101,28,0,21,0,0,0
2015.5,1,0,0,1,0,30,240,240,18,0,5,5,47,162,133,42,0,24,0,2,0
2015.5,1,0,0,1,0,35,177,177,18,0,1,1,32,116,89,23,0,12,0,1,0
2015.5,1,0,0,1,0,40,133,133,12,0,3,3,15,54,43,10,0,7,0,0,0
2015.5,1,0,0,1,0,45,63,63,5,0,4,3,0,3,3,0,0,4,0,0,0
2015.5,1,0,0,1,0,50,35,35,3,0,1,1,3,4,4,3,0,1,0,0,0
2015.5,1,0,0,1,0,55,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,60,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2015.5,1,0,0,1,1,15,14,14,0,14,2,2,14,8,8,0,0,1,0,0,0
2015.5,1,0,0,1,1,20,59,59,0,59,0,0,59,48,47,0,0,0,0,0,0
2015.5,1,0,0,1,1,25,205,205,0,205,0,0,205,168,156,0,0,2,0,0,1
2015.5,1,0,0,1,1,30,398,398,0,398,3,2,398,294,279,0,0,12,0,8,0
2015.5,1,0,0,1,1,35,397,397,0,397,3,2,397,272,257,0,0,8,0,2,0
2015.5,1,0,0,1,1,40,409,409,0,409,6,5,409,160,148,0,0,10,0,0,0
2015.5,1,0,0,1,1,45,387,387,0,387,11,7,387,43,43,0,0,14,0,0,0
2015.5,1,0,0,1,1,50,288,288,0,288,4,3,288,34,34,0,0,2,0,0,0
2015.5,1,0,0,1,1,55,72,72,0,72,3,0,72,6,6,0,0,1,0,0,0
2015.5,1,0,0,1,1,60,87,87,0,87,2,1,87,12,12,0,0,2,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1925,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,2229,0,0,0,5,0,121,140,0,0,98,0,0,0,0
2015.5,1,0,1,0,0,20,1269,0,0,0,5,0,465,657,0,0,361,0,0,0,0
2015.5,1,0,1,0,0,25,1071,0,0,0,1,0,551,819,0,0,377,0,0,0,0
2015.5,1,0,1,0,0,30,630,0,0,0,1,0,356,509,0,0,279,0,0,0,0
2015.5,1,0,1,0,0,35,498,0,0,0,2,0,260,394,0,0,177,0,0,0,0
2015.5,1,0,1,0,0,40,416,0,0,0,2,0,127,186,0,0,101,0,0,0,0
2015.5,1,0,1,0,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,118,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,43,43,0,0,1,0,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,15,30,30,2,0,3,3,1,2,2,2,0,1,0,0,0
2015.5,1,0,1,1,0,20,34,34,7,0,1,1,11,21,16,6,0,7,0,0,0
2015.5,1,0,1,1,0,25,44,44,2,0,1,1,11,29,24,12,0,5,0,0,0
2015.5,1,0,1,1,0,30,41,41,6,0,0,0,7,29,22,2,0,5,0,0,0
2015.5,1,0,1,1,0,35,65,65,4,0,1,1,13,45,38,12,0,6,0,0,0
2015.5,1,0,1,1,0,40,32,32,1,0,1,1,2,11,8,2,0,2,0,0,0
2015.5,1,0,1,1,0,45,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,9,9,0,9,1,1,9,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,18,18,0,18,0,0,18,13,13,0,0,3,0,0,0
2015.5,1,0,1,1,1,25,68,68,0,68,0,0,68,59,54,0,0,2,0,0,0
2015.5,1,0,1,1,1,30,121,121,0,121,0,0,121,83,82,0,0,4,0,0,0
2015.5,1,0,1,1,1,35,120,120,0,120,1,1,120,79,74,0,0,1,0,0,0
2015.5,1,0,1,1,1,40,150,150,0,150,1,1,150,69,63,0,0,0,0,0,0
2015.5,1,0,1,1,1,45,95,95,0,95,3,2,95,4,4,0,0,3,0,0,0
2015.5,1,0,1,1,1,50,54,54,0,54,0,0,54,2,2,0,0,1,0,0,0
2015.5,1,0,1,1,1,55,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5782,0,0,0,20,0,425,1883,0,0,203,0,0,0,0
2015.5,1,1,0,0,0,5,5236,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4906,0,0,0,0,0,106,177,0,0,120,0,0,0,0
2015.5,1,1,0,0,0,15,4337,0,0,0,1,0,1244,1916,0,0,895,0,0,0,0
2015.5,1,1,0,0,0,20,3726,0,0,0,1,0,1828,3014,0,0,1451,0,0,0,0
2015.5,1,1,0,0,0,25,2911,0,0,0,4,0,1730,2748,0,0,1306,0,0,0,0
2015.5,1,1,0,0,0,30,1866,0,0,0,0,0,1089,1790,0,0,814,0,0,0,0
2015.5,1,1,0,0,0,35,1188,0,0,0,2,0,644,1098,0,0,527,0,0,0,0
2015.5,1,1,0,0,0,40,830,0,0,0,1,0,180,556,0,0,114,0,0,0,0
2015.5,1,1,0,0,0,45,752,0,0,0,1,0,38,263,0,0,29,0,0,0,0
2015.5,1,1,0,0,0,50,685,0,0,0,3,0,4,74,0,0,2,0,0,0,0
2015.5,1,1,0,0,0,55,312,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1754,0,0,0,42,0,0,1,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,36,36,3,0,1,1,0,5,5,4,0,0,0,0,0
2015.5,1,1,0,1,0,5,109,109,0,0,3,3,2,28,28,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,134,134,5,0,5,5,5,7,7,5,0,0,0,0,0
2015.5,1,1,0,1,0,15,175,175,29,0,0,0,44,80,49,17,0,11,0,0,0
2015.5,1,1,0,1,0,20,247,247,49,0,0,0,76,196,114,42,0,17,0,0,0
2015.5,1,1,0,1,0,25,274,274,40,0,2,2,84,248,156,43,0,14,0,0,0
2015.5,1,1,0,1,0,30,243,243,28,0,6,6,48,215,159,32,0,14,0,0,0
2015.5,1,1,0,1,0,35,119,119,12,0,2,2,17,105,78,6,0,7,0,0,0
2015.5,1,1,0,1,0,40,84,84,9,0,2,2,4,46,29,4,0,4,0,0,0
2015.5,1,1,0,1,0,45,60,60,6,0,3,3,3,25,15,3,0,3,0,0,0
2015.5,1,1,0,1,0,50,44,44,6,0,1,1,0,6,3,0,0,0,0,0,0
2015.5,1,1,0,1,0,55,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2015.5,1,1,0,1,0,60,13,13,5,0,1,1,0,2,2,1,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,111,111,0,111,2,2,111,76,67,0,0,2,0,0,0
2015.5,1,1,0,1,1,20,478,478,0,478,1,1,478,397,338,0,0,6,0,0,0
2015.5,1,1,0,1,1,25,997,997,0,997,7,6,997,889,763,0,0,9,0,0,0
2015.5,1,1,0,1,1,30,1221,1221,0,1221,11,10,1221,1050,934,0,0,6,0,0,0
2015.5,1,1,0,1,1,35,1125,1125,0,1125,11,11,1125,932,805,0,0,6,0,0,0
2015.5,1,1,0,1,1,40,893,893,0,893,13,11,893,554,443,0,0,7,0,0,0
2015.5,1,1,0,1,1,45,542,542,0,542,7,5,542,220,188,0,0,1,0,0,0
2015.5,1,1,0,1,1,50,319,319,0,319,6,4,319,76,71,0,0,1,0,0,0
2015.5,1,1,0,1,1,55,81,81,0,81,0,0,81,10,10,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,130,130,0,130,2,1,130,27,27,0,0,1,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5739,0,0,0,21,0,452,1864,0,0,210,0,0,0,0
2016,1,0,0,0,0,5,5291,0,0,0,1,0,0,1344,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,2746,0,0,0,1,0,0,84,0,0,0,0,0,423,3
2016,1,0,0,0,0,15,2171,0,0,0,2,0,200,232,0,0,174,0,0,0,11
2016,1,0,0,0,0,20,2901,0,0,0,0,0,1132,1590,0,0,881,0,0,49,17
2016,1,0,0,0,0,25,2627,0,0,0,4,0,1405,2103,0,0,1062,0,0,0,10
2016,1,0,0,0,0,30,1915,0,0,0,1,0,1030,1566,0,0,767,0,0,16,0
2016,1,0,0,0,0,35,1332,0,0,0,3,0,739,1079,0,0,549,0,0,16,0
2016,1,0,0,0,0,40,885,0,0,0,2,0,333,501,0,0,227,0,0,0,0
2016,1,0,0,0,0,45,669,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,636,0,0,0,3,0,0,0,0,0,0,0,0,6,0
2016,1,0,0,0,0,55,289,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,818,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,23,23,2,0,3,3,1,8,8,3,0,0,0,0,0
2016,1,0,0,1,0,5,108,108,0,0,2,2,0,22,22,0,0,0,0,0,0
2016,1,0,0,1,0,10,73,73,0,0,1,1,1,3,3,0,0,0,0,9,0
2016,1,0,0,1,0,15,35,35,4,0,1,1,4,5,4,5,0,4,0,0,0
2016,1,0,0,1,0,20,107,107,17,0,1,1,20,53,42,16,0,15,0,1,0
2016,1,0,0,1,0,25,168,168,16,0,1,1,23,116,93,20,0,31,0,0,0
2016,1,0,0,1,0,30,223,223,11,0,6,6,39,144,120,34,0,25,0,5,0
2016,1,0,0,1,0,35,160,160,12,0,3,3,29,105,84,21,0,14,0,3,0
2016,1,0,0,1,0,40,130,130,10,0,4,4,18,66,48,15,0,7,0,0,0
2016,1,0,0,1,0,45,54,54,2,0,2,1,0,2,2,0,0,1,0,0,0
2016,1,0,0,1,0,50,39,39,6,0,0,0,0,1,1,2,0,0,0,1,0
2016,1,0,0,1,0,55,12,12,2,0,0,0,2,3,3,0,0,0,0,0,0
2016,1,0,0,1,0,60,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2016,1,0,0,1,1,15,16,16,0,16,0,0,16,11,11,0,0,2,0,0,0
2016,1,0,0,1,1,20,61,61,0,61,1,1,61,52,52,0,0,3,0,3,1
2016,1,0,0,1,1,25,192,192,0,192,5,4,192,159,150,0,0,2,0,0,0
2016,1,0,0,1,1,30,396,396,0,396,5,4,396,307,288,0,0,9,0,5,0
2016,1,0,0,1,1,35,435,435,0,435,5,4,435,303,288,0,0,9,0,3,0
2016,1,0,0,1,1,40,405,405,0,405,11,7,405,184,171,0,0,3,0,0,0
2016,1,0,0,1,1,45,387,387,0,387,11,6,387,38,38,0,0,4,0,0,0
2016,1,0,0,1,1,50,303,303,0,303,3,0,303,36,36,0,0,3,0,1,0
2016,1,0,0,1,1,55,82,82,0,82,2,0,82,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,60,88,88,0,88,5,3,88,10,10,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2077,0,0,0,1,0,0,20,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2359,0,0,0,4,0,131,158,0,0,124,0,0,0,0
2016,1,0,1,0,0,20,1325,0,0,0,2,0,505,685,0,0,369,0,0,0,0
2016,1,0,1,0,0,25,1152,0,0,0,3,0,592,896,0,0,432,0,0,0,0
2016,1,0,1,0,0,30,657,0,0,0,1,0,357,543,0,0,240,0,0,0,0
2016,1,0,1,0,0,35,525,0,0,0,2,0,282,419,0,0,198,0,0,0,0
2016,1,0,1,0,0,40,414,0,0,0,0,0,150,221,0,0,96,0,0,0,0
2016,1,0,1,0,0,45,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,40,40,0,0,2,2,1,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,15,34,34,3,0,2,2,1,3,2,1,0,1,0,0,0
2016,1,0,1,1,0,20,34,34,1,0,0,0,6,18,16,3,0,4,0,0,0
2016,1,0,1,1,0,25,40,40,5,0,1,1,5,23,15,2,0,7,0,0,0
2016,1,0,1,1,0,30,49,49,4,0,0,0,11,40,32,10,0,1,0,0,0
2016,1,0,1,1,0,35,58,58,0,0,0,0,13,40,36,8,0,3,0,0,0
2016,1,0,1,1,0,40,31,31,4,0,0,0,1,12,9,1,0,2,0,0,0
2016,1,0,1,1,0,45,13,13,0,0,0,0,0,1,1,0,0,2,0,0,0
2016,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,20,22,22,0,22,0,0,22,14,14,0,0,0,0,0,0
2016,1,0,1,1,1,25,70,70,0,70,1,1,70,62,57,0,0,1,0,0,0
2016,1,0,1,1,1,30,116,116,0,116,1,0,116,82,81,0,0,1,0,0,0
2016,1,0,1,1,1,35,134,134,0,134,0,0,134,88,84,0,0,2,0,0,0
2016,1,0,1,1,1,40,156,156,0,156,2,2,156,84,74,0,0,2,0,0,0
2016,1,0,1,1,1,45,109,109,0,109,2,2,109,6,6,0,0,1,0,0,0
2016,1,0,1,1,1,50,55,55,0,55,1,1,55,2,2,0,0,1,0,0,0
2016,1,0,1,1,1,55,16,16,0,16,1,0,16,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,60,11,11,0,11,1,0,11,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5814,0,0,0,21,0,431,1877,0,0,200,0,0,0,0
2016,1,1,0,0,0,5,5318,0,0,0,1,0,0,1448,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4891,0,0,0,0,0,106,220,0,0,87,0,0,0,0
