Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,1,0,1,1,15,61,61,0,61,1,1,61,49,37,0,0,0,0,0,0
2036,1,1,0,1,1,20,268,268,0,268,0,0,268,246,209,0,0,5,0,0,0
2036,1,1,0,1,1,25,632,632,0,632,0,0,632,586,484,0,0,7,0,0,0
2036,1,1,0,1,1,30,978,978,0,978,0,0,978,915,723,0,0,2,0,0,0
2036,1,1,0,1,1,35,1388,1388,0,1388,3,2,1388,1301,1032,0,0,9,0,0,0
2036,1,1,0,1,1,40,1786,1786,0,1786,4,4,1786,1700,1333,0,0,7,0,0,0
2036,1,1,0,1,1,45,1889,1889,0,1889,2,1,1889,1798,1419,0,0,11,0,0,0
2036,1,1,0,1,1,50,1673,1673,0,1673,5,2,1673,1552,1275,0,0,4,0,0,0
2036,1,1,0,1,1,55,1212,1212,0,1212,8,5,1212,1074,875,0,0,3,0,0,0
2036,1,1,0,1,1,60,1606,1606,0,1606,18,5,1606,908,709,0,0,3,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5892,0,0,0,23,0,493,1979,0,0,226,0,0,0,0
2036.5,1,0,0,0,0,5,5729,0,0,0,0,0,0,1936,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3353,0,0,0,4,0,1,1123,0,0,3,0,0,431,0
2036.5,1,0,0,0,0,15,1572,0,0,0,1,0,135,625,0,0,110,0,0,0,6
2036.5,1,0,0,0,0,20,1349,0,0,0,1,0,526,950,0,0,371,0,0,0,5
2036.5,1,0,0,0,0,25,1122,0,0,0,1,0,644,1008,0,0,457,0,0,0,3
2036.5,1,0,0,0,0,30,944,0,0,0,1,0,588,880,0,0,411,0,0,0,0
2036.5,1,0,0,0,0,35,1398,0,0,0,2,0,910,1364,0,0,659,0,0,0,0
2036.5,1,0,0,0,0,40,1867,0,0,0,4,0,1205,1849,0,0,886,0,0,0,0
2036.5,1,0,0,0,0,45,1586,0,0,0,7,0,1086,1582,0,0,767,0,0,0,0
2036.5,1,0,0,0,0,50,1180,0,0,0,8,0,778,1175,0,0,541,0,0,0,0
2036.5,1,0,0,0,0,55,713,0,0,0,8,0,462,713,0,0,327,0,0,0,0
2036.5,1,0,0,0,0,60,1090,0,0,0,35,0,206,317,0,0,136,0,0,0,0
2036.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,19,19,7,0,2,2,2,3,3,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,13,13,0,0,0,0,1,4,4,2,0,0,0,0,0
2036.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,5,5,1,0,0,0,1,3,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,18,18,2,0,0,0,3,12,7,4,0,1,0,0,0
2036.5,1,0,0,1,0,25,39,39,7,0,0,0,8,32,18,7,0,12,0,0,0
2036.5,1,0,0,1,0,30,51,51,4,0,2,2,15,46,35,10,0,6,0,0,0
2036.5,1,0,0,1,0,35,77,77,7,0,0,0,18,75,52,10,0,8,0,0,0
2036.5,1,0,0,1,0,40,148,148,18,0,3,3,33,145,109,26,0,13,0,0,0
2036.5,1,0,0,1,0,45,107,107,10,0,2,2,11,105,86,11,0,6,0,0,0
2036.5,1,0,0,1,0,50,84,84,9,0,0,0,14,80,64,14,0,4,0,0,0
2036.5,1,0,0,1,0,55,78,78,5,0,2,1,13,70,55,8,0,5,0,0,0
2036.5,1,0,0,1,0,60,105,105,9,0,5,3,8,46,38,7,0,0,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,1
2036.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,2,0,0,0
2036.5,1,0,0,1,1,30,104,104,0,104,0,0,104,104,104,0,0,3,0,0,0
2036.5,1,0,0,1,1,35,246,246,0,246,1,1,246,243,240,0,0,4,0,0,0
2036.5,1,0,0,1,1,40,533,533,0,533,9,6,533,526,515,0,0,11,0,0,0
2036.5,1,0,0,1,1,45,732,732,0,732,3,1,732,716,665,0,0,9,0,0,0
2036.5,1,0,0,1,1,50,829,829,0,829,4,2,829,778,672,0,0,11,0,0,0
2036.5,1,0,0,1,1,55,648,648,0,648,6,3,648,552,478,0,0,3,0,0,0
2036.5,1,0,0,1,1,60,991,991,0,991,22,1,991,404,349,0,0,3,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2537,0,0,0,2,0,1,869,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4178,0,0,0,1,0,408,1744,0,0,371,0,0,0,0
2036.5,1,0,1,0,0,20,3886,0,0,0,0,0,1536,2761,0,0,1161,0,0,0,0
2036.5,1,0,1,0,0,25,3530,0,0,0,4,0,1977,3138,0,0,1426,0,0,0,0
2036.5,1,0,1,0,0,30,3079,0,0,0,3,0,2011,2890,0,0,1492,0,0,0,0
2036.5,1,0,1,0,0,35,2243,0,0,0,5,0,1468,2196,0,0,1025,0,0,0,0
2036.5,1,0,1,0,0,40,1243,0,0,0,1,0,819,1231,0,0,551,0,0,0,0
2036.5,1,0,1,0,0,45,930,0,0,0,4,0,591,927,0,0,407,0,0,0,0
2036.5,1,0,1,0,0,50,572,0,0,0,4,0,383,569,0,0,273,0,0,0,0
2036.5,1,0,1,0,0,55,358,0,0,0,4,0,234,356,0,0,152,0,0,0,0
2036.5,1,0,1,0,0,60,477,0,0,0,14,0,106,175,0,0,72,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,14,14,1,0,0,0,2,8,5,2,0,0,0,0,0
2036.5,1,0,1,1,0,20,40,40,5,0,0,0,4,31,14,6,0,5,0,0,0
2036.5,1,0,1,1,0,25,61,61,8,0,1,1,14,49,38,13,0,12,0,0,0
2036.5,1,0,1,1,0,30,86,86,8,0,0,0,12,74,60,10,0,7,0,0,0
2036.5,1,0,1,1,0,35,87,87,5,0,0,0,20,86,70,15,0,12,0,0,0
2036.5,1,0,1,1,0,40,53,53,5,0,1,1,9,53,38,7,0,5,0,0,0
2036.5,1,0,1,1,0,45,30,30,3,0,1,1,6,30,23,6,0,1,0,0,0
2036.5,1,0,1,1,0,50,27,27,2,0,0,0,2,24,15,1,0,0,0,0,0
2036.5,1,0,1,1,0,55,22,22,4,0,1,1,4,20,17,1,0,5,0,0,0
2036.5,1,0,1,1,0,60,31,31,2,0,0,0,3,13,13,4,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,99,99,0,99,2,2,99,99,99,0,0,4,0,0,0
2036.5,1,0,1,1,1,30,195,195,0,195,0,0,195,195,195,0,0,8,0,0,0
2036.5,1,0,1,1,1,35,197,197,0,197,0,0,197,193,190,0,0,7,0,0,0
2036.5,1,0,1,1,1,40,176,176,0,176,0,0,176,172,167,0,0,4,0,0,0
2036.5,1,0,1,1,1,45,237,237,0,237,1,0,237,234,228,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,209,209,0,209,0,0,209,193,161,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,199,199,0,199,2,2,199,173,153,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,267,267,0,267,3,0,267,121,104,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6067,0,0,0,17,0,467,2023,0,0,240,0,0,0,0
2036.5,1,1,0,0,0,5,5833,0,0,0,0,0,0,1963,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6021,0,0,0,1,0,105,2103,0,0,133,0,0,0,0
2036.5,1,1,0,0,0,15,5749,0,0,0,3,0,1385,3382,0,0,1024,0,0,0,0
2036.5,1,1,0,0,0,20,5165,0,0,0,3,0,2542,4399,0,0,1981,0,0,0,0
2036.5,1,1,0,0,0,25,4186,0,0,0,0,0,2579,4052,0,0,1893,0,0,0,0
2036.5,1,1,0,0,0,30,3584,0,0,0,3,0,2363,3555,0,0,1793,0,0,0,0
2036.5,1,1,0,0,0,35,2826,0,0,0,1,0,1892,2822,0,0,1368,0,0,0,0
2036.5,1,1,0,0,0,40,2385,0,0,0,2,0,1605,2385,0,0,1196,0,0,0,0
2036.5,1,1,0,0,0,45,1721,0,0,0,5,0,1138,1721,0,0,823,0,0,0,0
2036.5,1,1,0,0,0,50,1170,0,0,0,4,0,783,1170,0,0,531,0,0,0,0
2036.5,1,1,0,0,0,55,723,0,0,0,3,0,480,721,0,0,327,0,0,0,0
2036.5,1,1,0,0,0,60,1788,0,0,0,27,0,164,632,0,0,97,0,0,0,0
2036.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,23,23,6,0,0,0,4,6,6,4,0,0,0,0,0
2036.5,1,1,0,1,0,5,22,22,0,0,2,2,0,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,11,11,1,0,0,0,0,2,1,2,0,2,0,0,0
2036.5,1,1,0,1,0,15,62,62,12,0,2,2,14,34,13,8,0,6,0,0,0
2036.5,1,1,0,1,0,20,130,130,30,0,1,1,35,113,62,24,0,12,0,0,0
2036.5,1,1,0,1,0,25,172,172,25,0,1,1,39,164,87,25,0,8,0,0,0
2036.5,1,1,0,1,0,30,178,178,33,0,1,1,45,172,112,31,0,8,0,0,0
2036.5,1,1,0,1,0,35,138,138,22,0,2,2,30,126,70,13,0,4,0,0,0
2036.5,1,1,0,1,0,40,151,151,21,0,1,1,27,145,95,15,0,4,0,0,0
2036.5,1,1,0,1,0,45,214,214,12,0,1,1,28,207,156,23,0,9,0,0,0
2036.5,1,1,0,1,0,50,171,171,7,0,1,1,26,147,109,29,0,4,0,0,0
2036.5,1,1,0,1,0,55,148,148,8,0,2,2,12,138,112,13,0,5,0,0,0
2036.5,1,1,0,1,0,60,184,184,6,0,5,4,8,97,71,10,0,6,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,60,60,0,60,0,0,60,48,40,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,275,275,0,275,1,1,275,252,207,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,605,605,0,605,2,2,605,562,463,0,0,3,0,0,0
2036.5,1,1,0,1,1,30,1006,1006,0,1006,2,1,1006,941,744,0,0,6,0,0,0
2036.5,1,1,0,1,1,35,1382,1382,0,1382,4,3,1382,1296,1031,0,0,6,0,0,0
2036.5,1,1,0,1,1,40,1743,1743,0,1743,2,0,1743,1662,1303,0,0,7,0,0,0
2036.5,1,1,0,1,1,45,1894,1894,0,1894,6,5,1894,1804,1401,0,0,13,0,0,0
2036.5,1,1,0,1,1,50,1722,1722,0,1722,4,1,1722,1603,1307,0,0,3,0,0,0
2036.5,1,1,0,1,1,55,1274,1274,0,1274,5,2,1274,1144,939,0,0,6,0,0,0
2036.5,1,1,0,1,1,60,1693,1693,0,1693,27,3,1693,978,773,0,0,2,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5853,0,0,0,17,0,446,1951,0,0,192,0,0,0,0
2037,1,0,0,0,0,5,5775,0,0,0,3,0,0,1954,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3387,0,0,0,0,0,0,1149,0,0,0,0,0,364,2
2037,1,0,0,0,0,15,1566,0,0,0,1,0,145,623,0,0,151,0,0,0,2
2037,1,0,0,0,0,20,1389,0,0,0,0,0,574,996,0,0,451,0,0,0,4
2037,1,0,0,0,0,25,1112,0,0,0,1,0,611,993,0,0,444,0,0,0,4
2037,1,0,0,0,0,30,956,0,0,0,0,0,603,889,0,0,454,0,0,0,0
2037,1,0,0,0,0,35,1308,0,0,0,1,0,868,1278,0,0,651,0,0,0,0
2037,1,0,0,0,0,40,1891,0,0,0,4,0,1236,1876,0,0,929,0,0,0,0
2037,1,0,0,0,0,45,1542,0,0,0,12,0,1020,1538,0,0,733,0,0,0,0
2037,1,0,0,0,0,50,1217,0,0,0,8,0,795,1212,0,0,544,0,0,0,0
2037,1,0,0,0,0,55,737,0,0,0,6,0,472,737,0,0,333,0,0,0,0
2037,1,0,0,0,0,60,1095,0,0,0,39,0,222,357,0,0,160,0,0,0,0
2037,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,20,20,5,0,1,1,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,15,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2037,1,0,0,1,0,20,18,18,3,0,0,0,2,11,6,3,0,3,0,0,0
2037,1,0,0,1,0,25,42,42,5,0,0,0,12,36,21,8,0,7,0,0,0
2037,1,0,0,1,0,30,46,46,4,0,1,1,6,40,31,6,0,2,0,0,0
2037,1,0,0,1,0,35,83,83,7,0,1,1,17,81,61,16,0,10,0,0,0
2037,1,0,0,1,0,40,142,142,11,0,5,5,40,140,113,33,0,15,0,0,0
2037,1,0,0,1,0,45,113,113,13,0,1,1,23,111,91,14,0,2,0,0,0
2037,1,0,0,1,0,50,89,89,15,0,2,2,16,86,62,8,0,3,0,0,0
2037,1,0,0,1,0,55,83,83,10,0,0,0,14,72,48,5,0,2,0,0,0
2037,1,0,0,1,0,60,109,109,11,0,2,0,9,45,35,5,0,6,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2037,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,3,0,0,0
2037,1,0,0,1,1,30,99,99,0,99,0,0,99,99,99,0,0,4,0,0,0
2037,1,0,0,1,1,35,232,232,0,232,1,1,232,231,229,0,0,2,0,0,0
2037,1,0,0,1,1,40,504,504,0,504,4,1,504,497,486,0,0,9,0,0,0
2037,1,0,0,1,1,45,723,723,0,723,6,3,723,710,667,0,0,8,0,0,0
2037,1,0,0,1,1,50,841,841,0,841,3,2,841,792,683,0,0,4,0,0,0
2037,1,0,0,1,1,55,641,641,0,641,8,2,641,552,476,0,0,4,0,0,0
2037,1,0,0,1,1,60,1052,1052,0,1052,30,3,1052,474,410,0,0,9,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2508,0,0,0,1,0,2,856,0,0,2,0,0,0,0
2037,1,0,1,0,0,15,4158,0,0,0,0,0,390,1739,0,0,322,0,0,0,0
2037,1,0,1,0,0,20,3922,0,0,0,3,0,1589,2781,0,0,1218,0,0,0,0
2037,1,0,1,0,0,25,3576,0,0,0,3,0,2007,3196,0,0,1465,0,0,0,0
2037,1,0,1,0,0,30,3103,0,0,0,2,0,1959,2924,0,0,1386,0,0,0,0
2037,1,0,1,0,0,35,2342,0,0,0,3,0,1543,2293,0,0,1102,0,0,0,0
2037,1,0,1,0,0,40,1304,0,0,0,3,0,842,1297,0,0,579,0,0,0,0
2037,1,0,1,0,0,45,969,0,0,0,1,0,606,966,0,0,418,0,0,0,0
2037,1,0,1,0,0,50,586,0,0,0,0,0,373,583,0,0,243,0,0,0,0
2037,1,0,1,0,0,55,381,0,0,0,2,0,267,381,0,0,185,0,0,0,0
2037,1,0,1,0,0,60,483,0,0,0,10,0,117,191,0,0,89,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,1,1,0,15,12,12,0,0,0,0,1,5,4,0,0,0,0,0,0
2037,1,0,1,1,0,20,36,36,1,0,1,1,6,29,13,6,0,5,0,0,0
2037,1,0,1,1,0,25,51,51,7,0,3,3,9,41,30,10,0,10,0,0,0
2037,1,0,1,1,0,30,93,93,12,0,1,1,14,79,60,9,0,13,0,0,0
2037,1,0,1,1,0,35,95,95,9,0,1,0,22,92,75,16,0,8,0,0,0
2037,1,0,1,1,0,40,56,56,6,0,0,0,12,56,43,11,0,9,0,0,0
2037,1,0,1,1,0,45,39,39,6,0,1,1,8,39,30,5,0,1,0,0,0
2037,1,0,1,1,0,50,29,29,4,0,0,0,4,27,19,4,0,1,0,0,0
2037,1,0,1,1,0,55,19,19,0,0,0,0,2,18,17,1,0,0,0,0,0
2037,1,0,1,1,0,60,25,25,2,0,0,0,0,13,12,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,0,1,1,1,20,33,33,0,33,0,0,33,33,33,0,0,1,0,0,0
2037,1,0,1,1,1,25,94,94,0,94,1,0,94,94,94,0,0,4,0,0,0
2037,1,0,1,1,1,30,190,190,0,190,1,1,190,190,190,0,0,9,0,0,0
2037,1,0,1,1,1,35,208,208,0,208,3,2,208,204,201,0,0,4,0,0,0
2037,1,0,1,1,1,40,173,173,0,173,2,1,173,169,166,0,0,0,0,0,0
2037,1,0,1,1,1,45,239,239,0,239,4,3,239,237,229,0,0,1,0,0,0
2037,1,0,1,1,1,50,206,206,0,206,2,2,206,190,160,0,0,3,0,0,0
2037,1,0,1,1,1,55,196,196,0,196,2,2,196,171,150,0,0,1,0,0,0
2037,1,0,1,1,1,60,292,292,0,292,9,1,292,138,116,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6061,0,0,0,10,0,472,2032,0,0,197,0,0,0,0
2037,1,1,0,0,0,5,5842,0,0,0,0,0,0,1960,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6017,0,0,0,1,0,122,2105,0,0,134,0,0,0,0
2037,1,1,0,0,0,15,5769,0,0,0,0,0,1374,3388,0,0,1070,0,0,0,0
