Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,1,0,0,50,1465,0,0,0,8,0,964,1463,0,0,677,0,0,0,0
2049.5,1,0,1,0,0,55,835,0,0,0,11,0,557,835,0,0,393,0,0,0,0
2049.5,1,0,1,0,0,60,1020,0,0,0,24,0,617,945,0,0,453,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0
2049.5,1,0,1,1,0,15,11,11,1,0,0,0,1,5,3,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,28,28,3,0,1,1,7,19,7,7,0,3,0,0,0
2049.5,1,0,1,1,0,25,68,68,10,0,0,0,18,44,29,9,0,17,0,0,0
2049.5,1,0,1,1,0,30,103,103,10,0,2,2,20,94,64,13,0,23,0,0,0
2049.5,1,0,1,1,0,35,94,94,9,0,1,1,21,90,68,19,0,11,0,0,0
2049.5,1,0,1,1,0,40,110,110,10,0,1,1,22,109,88,27,0,14,0,0,0
2049.5,1,0,1,1,0,45,69,69,14,0,2,2,16,69,50,13,0,7,0,0,0
2049.5,1,0,1,1,0,50,40,40,9,0,0,0,9,39,27,4,0,3,0,0,0
2049.5,1,0,1,1,0,55,35,35,4,0,1,1,4,35,20,3,0,1,0,0,0
2049.5,1,0,1,1,0,60,65,65,7,0,6,3,8,58,41,5,0,1,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,21,21,0,21,0,0,21,19,18,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,91,91,0,91,0,0,91,90,87,0,0,3,0,0,0
2049.5,1,0,1,1,1,30,181,181,0,181,2,1,181,181,176,0,0,2,0,0,0
2049.5,1,0,1,1,1,35,263,263,0,263,2,2,263,263,257,0,0,5,0,0,0
2049.5,1,0,1,1,1,40,340,340,0,340,2,0,340,339,328,0,0,4,0,0,0
2049.5,1,0,1,1,1,45,408,408,0,408,4,0,408,408,381,0,0,6,0,0,0
2049.5,1,0,1,1,1,50,323,323,0,323,2,0,323,322,273,0,0,4,0,0,0
2049.5,1,0,1,1,1,55,282,282,0,282,4,1,282,280,230,0,0,6,0,0,0
2049.5,1,0,1,1,1,60,643,643,0,643,12,2,643,559,454,0,0,4,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6084,0,0,0,7,0,452,2020,0,0,210,0,0,0,0
2049.5,1,1,0,0,0,5,6081,0,0,0,1,0,0,2105,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6383,0,0,0,0,0,133,2210,0,0,130,0,0,0,0
2049.5,1,1,0,0,0,15,5936,0,0,0,4,0,1417,3372,0,0,1115,0,0,0,0
2049.5,1,1,0,0,0,20,5577,0,0,0,1,0,2626,4660,0,0,1987,0,0,0,0
2049.5,1,1,0,0,0,25,5004,0,0,0,0,0,3078,4768,0,0,2431,0,0,0,0
2049.5,1,1,0,0,0,30,4714,0,0,0,0,0,3088,4694,0,0,2373,0,0,0,0
2049.5,1,1,0,0,0,35,4116,0,0,0,2,0,2684,4105,0,0,1982,0,0,0,0
2049.5,1,1,0,0,0,40,3348,0,0,0,5,0,2174,3343,0,0,1525,0,0,0,0
2049.5,1,1,0,0,0,45,2692,0,0,0,2,0,1788,2692,0,0,1323,0,0,0,0
2049.5,1,1,0,0,0,50,2202,0,0,0,5,0,1498,2202,0,0,1029,0,0,0,0
2049.5,1,1,0,0,0,55,1701,0,0,0,3,0,1086,1701,0,0,763,0,0,0,0
2049.5,1,1,0,0,0,60,2799,0,0,0,57,0,1508,2457,0,0,1046,0,0,0,0
2049.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,12,12,6,0,1,1,4,4,4,5,0,0,0,0,0
2049.5,1,1,0,1,0,5,8,8,0,0,1,1,0,3,3,1,0,0,0,0,0
2049.5,1,1,0,1,0,10,12,12,3,0,1,1,2,3,3,3,0,0,0,0,0
2049.5,1,1,0,1,0,15,75,75,22,0,0,0,14,45,11,8,0,15,0,0,0
2049.5,1,1,0,1,0,20,142,142,29,0,1,1,45,110,44,30,0,22,0,0,0
2049.5,1,1,0,1,0,25,155,155,35,0,1,0,45,142,62,29,0,5,0,0,0
2049.5,1,1,0,1,0,30,155,155,29,0,1,1,41,147,81,35,0,9,0,0,0
2049.5,1,1,0,1,0,35,141,141,24,0,1,1,29,137,85,19,0,11,0,0,0
2049.5,1,1,0,1,0,40,135,135,18,0,0,0,20,132,68,7,0,4,0,0,0
2049.5,1,1,0,1,0,45,215,215,18,0,5,5,33,209,128,19,0,14,0,0,0
2049.5,1,1,0,1,0,50,201,201,14,0,2,2,31,195,123,16,0,3,0,0,0
2049.5,1,1,0,1,0,55,192,192,6,0,6,6,17,188,134,9,0,6,0,0,0
2049.5,1,1,0,1,0,60,510,510,11,0,12,6,35,455,341,39,0,8,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,52,52,0,52,0,0,52,45,40,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,278,278,0,278,1,1,278,243,196,0,0,3,0,0,0
2049.5,1,1,0,1,1,25,573,573,0,573,2,2,573,525,408,0,0,3,0,0,0
2049.5,1,1,0,1,1,30,915,915,0,915,1,1,915,868,673,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,1256,1256,0,1256,0,0,1256,1211,923,0,0,6,0,0,0
2049.5,1,1,0,1,1,40,1429,1429,0,1429,3,3,1429,1369,964,0,0,6,0,0,0
2049.5,1,1,0,1,1,45,1536,1536,0,1536,2,0,1536,1467,1083,0,0,13,0,0,0
2049.5,1,1,0,1,1,50,1744,1744,0,1744,6,1,1744,1666,1281,0,0,4,0,0,0
2049.5,1,1,0,1,1,55,1936,1936,0,1936,3,2,1936,1840,1421,0,0,8,0,0,0
2049.5,1,1,0,1,1,60,4710,4710,0,4710,65,7,4710,4166,3388,0,0,10,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6074,0,0,0,19,0,427,1934,0,0,213,0,0,0,0
2050,1,0,0,0,0,5,6070,0,0,0,3,0,0,2052,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3501,0,0,0,0,0,0,1188,0,0,0,0,0,440,3
2050,1,0,0,0,0,15,1639,0,0,0,2,0,123,684,0,0,109,0,0,0,4
2050,1,0,0,0,0,20,1507,0,0,0,1,0,607,1056,0,0,465,0,0,0,4
2050,1,0,0,0,0,25,1330,0,0,0,2,0,744,1198,0,0,530,0,0,0,6
2050,1,0,0,0,0,30,1234,0,0,0,1,0,755,1179,0,0,559,0,0,0,0
2050,1,0,0,0,0,35,1048,0,0,0,3,0,674,1037,0,0,504,0,0,0,0
2050,1,0,0,0,0,40,908,0,0,0,2,0,607,904,0,0,436,0,0,0,0
2050,1,0,0,0,0,45,816,0,0,0,0,0,559,814,0,0,400,0,0,0,0
2050,1,0,0,0,0,50,1207,0,0,0,10,0,823,1206,0,0,588,0,0,0,0
2050,1,0,0,0,0,55,1258,0,0,0,17,0,821,1258,0,0,574,0,0,0,0
2050,1,0,0,0,0,60,1995,0,0,0,32,0,1198,1821,0,0,858,0,0,0,0
2050,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,13,13,3,0,2,1,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2050,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2050,1,0,0,1,0,15,4,4,2,0,0,0,0,2,1,0,0,0,0,0,0
2050,1,0,0,1,0,20,20,20,6,0,0,0,4,15,3,3,0,3,0,0,0
2050,1,0,0,1,0,25,42,42,5,0,0,0,8,32,19,7,0,7,0,0,1
2050,1,0,0,1,0,30,53,53,8,0,0,0,10,49,31,11,0,16,0,0,0
2050,1,0,0,1,0,35,46,46,2,0,1,1,17,45,32,11,0,9,0,0,0
2050,1,0,0,1,0,40,47,47,2,0,1,1,8,47,40,9,0,2,0,0,0
2050,1,0,0,1,0,45,44,44,7,0,0,0,8,44,28,1,0,2,0,0,0
2050,1,0,0,1,0,50,56,56,9,0,0,0,8,56,41,5,0,7,0,0,0
2050,1,0,0,1,0,55,79,79,5,0,2,1,15,79,54,8,0,4,0,0,0
2050,1,0,0,1,0,60,224,224,16,0,4,1,23,204,142,16,0,7,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,20,20,20,0,20,0,0,20,19,19,0,0,2,0,0,0
2050,1,0,0,1,1,25,32,32,0,32,0,0,32,32,32,0,0,1,0,0,2
2050,1,0,0,1,1,30,109,109,0,109,1,0,109,109,107,0,0,4,0,0,0
2050,1,0,0,1,1,35,147,147,0,147,1,1,147,146,140,0,0,2,0,0,0
2050,1,0,0,1,1,40,192,192,0,192,3,3,192,191,182,0,0,5,0,0,0
2050,1,0,0,1,1,45,232,232,0,232,1,1,232,228,207,0,0,4,0,0,0
2050,1,0,0,1,1,50,514,514,0,514,9,4,514,512,427,0,0,1,0,0,0
2050,1,0,0,1,1,55,791,791,0,791,12,0,791,782,651,0,0,6,0,0,0
2050,1,0,0,1,1,60,2144,2144,0,2144,67,6,2144,1857,1505,0,0,14,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2615,0,0,0,1,0,0,854,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4298,0,0,0,2,0,378,1740,0,0,326,0,0,0,0
2050,1,0,1,0,0,20,4251,0,0,0,3,0,1743,3096,0,0,1349,0,0,0,0
2050,1,0,1,0,0,25,4110,0,0,0,5,0,2329,3648,0,0,1688,0,0,0,0
2050,1,0,1,0,0,30,3921,0,0,0,7,0,2449,3758,0,0,1766,0,0,0,0
2050,1,0,1,0,0,35,3566,0,0,0,6,0,2344,3504,0,0,1682,0,0,0,0
2050,1,0,1,0,0,40,3099,0,0,0,8,0,2002,3081,0,0,1401,0,0,0,0
2050,1,0,1,0,0,45,2644,0,0,0,8,0,1736,2642,0,0,1243,0,0,0,0
2050,1,0,1,0,0,50,1552,0,0,0,7,0,1016,1548,0,0,690,0,0,0,0
2050,1,0,1,0,0,55,859,0,0,0,4,0,542,859,0,0,369,0,0,0,0
2050,1,0,1,0,0,60,1066,0,0,0,32,0,654,994,0,0,483,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,8,8,1,0,0,0,0,4,3,0,0,0,0,0,0
2050,1,0,1,1,0,20,29,29,5,0,0,0,7,20,7,6,0,15,0,0,0
2050,1,0,1,1,0,25,72,72,8,0,1,1,13,48,32,7,0,11,0,0,0
2050,1,0,1,1,0,30,99,99,9,0,1,1,23,92,62,14,0,11,0,0,0
2050,1,0,1,1,0,35,109,109,13,0,2,2,22,103,76,18,0,13,0,0,0
2050,1,0,1,1,0,40,103,103,19,0,2,2,25,103,77,19,0,13,0,0,0
2050,1,0,1,1,0,45,77,77,12,0,1,1,14,77,53,6,0,9,0,0,0
2050,1,0,1,1,0,50,44,44,7,0,0,0,10,43,30,2,0,4,0,0,0
2050,1,0,1,1,0,55,35,35,4,0,2,1,6,35,24,2,0,3,0,0,0
2050,1,0,1,1,0,60,61,61,3,0,4,0,6,54,38,6,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2050,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,1,1,1,20,19,19,0,19,0,0,19,17,17,0,0,0,0,0,0
2050,1,0,1,1,1,25,85,85,0,85,0,0,85,84,81,0,0,5,0,0,0
2050,1,0,1,1,1,30,179,179,0,179,1,0,179,179,175,0,0,3,0,0,0
2050,1,0,1,1,1,35,256,256,0,256,2,0,256,256,251,0,0,4,0,0,0
2050,1,0,1,1,1,40,339,339,0,339,1,1,339,338,325,0,0,14,0,0,0
2050,1,0,1,1,1,45,419,419,0,419,6,4,419,419,394,0,0,4,0,0,0
2050,1,0,1,1,1,50,333,333,0,333,1,0,333,332,279,0,0,5,0,0,0
2050,1,0,1,1,1,55,283,283,0,283,2,0,283,282,229,0,0,1,0,0,0
2050,1,0,1,1,1,60,666,666,0,666,15,3,666,583,474,0,0,4,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6031,0,0,0,10,0,452,1995,0,0,213,0,0,0,0
2050,1,1,0,0,0,5,6126,0,0,0,1,0,0,2109,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6361,0,0,0,2,0,130,2238,0,0,145,0,0,0,0
2050,1,1,0,0,0,15,5980,0,0,0,2,0,1436,3410,0,0,1106,0,0,0,0
2050,1,1,0,0,0,20,5565,0,0,0,2,0,2668,4642,0,0,1993,0,0,0,0
2050,1,1,0,0,0,25,4980,0,0,0,2,0,3054,4748,0,0,2393,0,0,0,0
2050,1,1,0,0,0,30,4721,0,0,0,2,0,3118,4696,0,0,2354,0,0,0,0
2050,1,1,0,0,0,35,4185,0,0,0,1,0,2741,4174,0,0,2070,0,0,0,0
2050,1,1,0,0,0,40,3373,0,0,0,4,0,2202,3368,0,0,1661,0,0,0,0
2050,1,1,0,0,0,45,2779,0,0,0,5,0,1846,2779,0,0,1287,0,0,0,0
2050,1,1,0,0,0,50,2195,0,0,0,6,0,1451,2195,0,0,974,0,0,0,0
2050,1,1,0,0,0,55,1714,0,0,0,7,0,1145,1714,0,0,816,0,0,0,0
2050,1,1,0,0,0,60,2923,0,0,0,36,0,1559,2599,0,0,1081,0,0,0,0
2050,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,7,7,1,0,2,2,1,1,1,2,0,0,0,0,0
2050,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,1,0,1,0,10,11,11,4,0,2,2,1,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,15,77,77,18,0,0,0,20,52,17,10,0,17,0,0,0
2050,1,1,0,1,0,20,150,150,35,0,1,0,43,117,51,28,0,15,0,0,0
2050,1,1,0,1,0,25,156,156,27,0,0,0,41,144,62,36,0,8,0,0,0
2050,1,1,0,1,0,30,153,153,29,0,1,1,41,147,79,22,0,2,0,0,0
2050,1,1,0,1,0,35,150,150,26,0,0,0,42,146,86,17,0,9,0,0,0
2050,1,1,0,1,0,40,144,144,18,0,1,0,28,137,84,10,0,4,0,0,0
2050,1,1,0,1,0,45,205,205,19,0,3,2,29,199,120,24,0,5,0,0,0
2050,1,1,0,1,0,50,189,189,15,0,2,2,26,185,121,17,0,4,0,0,0
2050,1,1,0,1,0,55,205,205,17,0,0,0,24,202,143,20,0,7,0,0,0
2050,1,1,0,1,0,60,516,516,8,0,8,3,30,467,349,35,0,9,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2050,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,1,0,1,1,15,49,49,0,49,0,0,49,42,39,0,0,1,0,0,0
2050,1,1,0,1,1,20,276,276,0,276,0,0,276,242,188,0,0,1,0,0,0
2050,1,1,0,1,1,25,572,572,0,572,2,2,572,524,405,0,0,6,0,0,0
2050,1,1,0,1,1,30,900,900,0,900,0,0,900,851,674,0,0,7,0,0,0
2050,1,1,0,1,1,35,1240,1240,0,1240,3,0,1240,1195,908,0,0,10,0,0,0
2050,1,1,0,1,1,40,1418,1418,0,1418,7,5,1418,1365,946,0,0,6,0,0,0
2050,1,1,0,1,1,45,1525,1525,0,1525,2,0,1525,1453,1069,0,0,9,0,0,0
2050,1,1,0,1,1,50,1754,1754,0,1754,6,2,1754,1678,1279,0,0,9,0,0,0
2050,1,1,0,1,1,55,1909,1909,0,1909,17,7,1909,1816,1405,0,0,6,0,0,0
2050,1,1,0,1,1,60,4856,4856,0,4856,72,7,4856,4319,3506,0,0,8,0,0,0
2050,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6063,0,0,0,17,0,485,1957,0,0,237,0,0,0,0
2050.5,1,0,0,0,0,5,6083,0,0,0,3,0,0,2040,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3536,0,0,0,1,0,0,1214,0,0,0,0,0,428,3
2050.5,1,0,0,0,0,15,1605,0,0,0,3,0,120,643,0,0,126,0,0,0,3
2050.5,1,0,0,0,0,20,1518,0,0,0,0,0,585,1056,0,0,441,0,0,0,9
2050.5,1,0,0,0,0,25,1342,0,0,0,1,0,751,1212,0,0,555,0,0,0,5
2050.5,1,0,0,0,0,30,1248,0,0,0,1,0,755,1196,0,0,559,0,0,0,0
2050.5,1,0,0,0,0,35,1061,0,0,0,0,0,659,1045,0,0,494,0,0,0,0
2050.5,1,0,0,0,0,40,911,0,0,0,1,0,608,910,0,0,469,0,0,0,0
2050.5,1,0,0,0,0,45,796,0,0,0,2,0,543,793,0,0,392,0,0,0,0
2050.5,1,0,0,0,0,50,1141,0,0,0,2,0,775,1140,0,0,595,0,0,0,0
2050.5,1,0,0,0,0,55,1273,0,0,0,13,0,816,1273,0,0,577,0,0,0,0
2050.5,1,0,0,0,0,60,2032,0,0,0,51,0,1264,1873,0,0,889,0,0,0,0
2050.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
