Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,1,0,1,0,20,126,126,28,0,0,0,30,100,42,24,0,16,0,0,0
2053,1,1,0,1,0,25,150,150,31,0,2,2,40,141,71,35,0,13,0,0,0
2053,1,1,0,1,0,30,145,145,35,0,1,1,32,141,77,25,0,6,0,0,0
2053,1,1,0,1,0,35,138,138,29,0,1,1,29,134,71,13,0,6,0,0,0
2053,1,1,0,1,0,40,118,118,26,0,2,1,18,117,55,8,0,11,0,0,0
2053,1,1,0,1,0,45,154,154,20,0,1,1,21,151,92,16,0,12,0,0,0
2053,1,1,0,1,0,50,203,203,9,0,4,3,19,201,134,15,0,5,0,0,0
2053,1,1,0,1,0,55,201,201,8,0,5,4,18,200,130,11,0,3,0,0,0
2053,1,1,0,1,0,60,523,523,15,0,13,7,38,476,353,36,0,11,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,1,0,1,1,15,46,46,0,46,0,0,46,40,36,0,0,0,0,0,0
2053,1,1,0,1,1,20,209,209,0,209,0,0,209,178,140,0,0,2,0,0,0
2053,1,1,0,1,1,25,541,541,0,541,0,0,541,498,388,0,0,5,0,0,0
2053,1,1,0,1,1,30,773,773,0,773,3,3,773,735,550,0,0,11,0,0,0
2053,1,1,0,1,1,35,1042,1042,0,1042,3,2,1042,1005,759,0,0,3,0,0,0
2053,1,1,0,1,1,40,1307,1307,0,1307,2,0,1307,1279,910,0,0,4,0,0,0
2053,1,1,0,1,1,45,1457,1457,0,1457,8,5,1457,1397,1012,0,0,4,0,0,0
2053,1,1,0,1,1,50,1548,1548,0,1548,6,2,1548,1497,1135,0,0,13,0,0,0
2053,1,1,0,1,1,55,1732,1732,0,1732,14,2,1732,1668,1278,0,0,3,0,0,0
2053,1,1,0,1,1,60,5355,5355,0,5355,98,17,5355,4863,3930,0,0,17,0,0,0
2053,1,1,0,1,1,100,2,2,0,2,2,0,2,1,1,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5952,0,0,0,18,0,390,1869,0,0,196,0,0,0,0
2053.5,1,0,0,0,0,5,5860,0,0,0,1,0,0,1985,0,0,0,0,0,0,2
2053.5,1,0,0,0,0,10,3536,0,0,0,1,0,0,1191,0,0,0,0,0,435,0
2053.5,1,0,0,0,0,15,1659,0,0,0,1,0,166,670,0,0,144,0,0,0,3
2053.5,1,0,0,0,0,20,1512,0,0,0,1,0,607,1081,0,0,502,0,0,0,4
2053.5,1,0,0,0,0,25,1344,0,0,0,2,0,722,1203,0,0,589,0,0,0,4
2053.5,1,0,0,0,0,30,1272,0,0,0,2,0,766,1219,0,0,559,0,0,0,0
2053.5,1,0,0,0,0,35,1137,0,0,0,0,0,696,1117,0,0,545,0,0,0,0
2053.5,1,0,0,0,0,40,964,0,0,0,5,0,606,957,0,0,474,0,0,0,0
2053.5,1,0,0,0,0,45,843,0,0,0,2,0,518,839,0,0,378,0,0,0,0
2053.5,1,0,0,0,0,50,842,0,0,0,3,0,529,840,0,0,406,0,0,0,0
2053.5,1,0,0,0,0,55,1180,0,0,0,8,0,734,1179,0,0,542,0,0,0,0
2053.5,1,0,0,0,0,60,2358,0,0,0,57,0,1450,2260,0,0,1053,0,0,0,0
2053.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,14,14,1,0,1,1,1,2,2,1,0,0,0,0,0
2053.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,15,15,3,0,1,1,3,11,3,2,0,3,0,0,0
2053.5,1,0,0,1,0,25,34,34,2,0,0,0,10,31,25,8,0,3,0,0,0
2053.5,1,0,0,1,0,30,38,38,3,0,0,0,6,32,25,10,0,6,0,0,0
2053.5,1,0,0,1,0,35,58,58,9,0,1,1,9,54,40,6,0,11,0,0,0
2053.5,1,0,0,1,0,40,41,41,6,0,0,0,10,39,28,15,0,8,0,0,0
2053.5,1,0,0,1,0,45,33,33,4,0,0,0,7,32,26,6,0,2,0,0,0
2053.5,1,0,0,1,0,50,38,38,0,0,0,0,3,38,33,1,0,2,0,0,0
2053.5,1,0,0,1,0,55,62,62,8,0,3,3,6,61,41,5,0,5,0,0,0
2053.5,1,0,0,1,0,60,219,219,19,0,7,2,32,202,150,17,0,7,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,50,50,0,50,0,0,50,50,50,0,0,1,0,0,0
2053.5,1,0,0,1,1,30,84,84,0,84,0,0,84,84,83,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,135,135,0,135,2,2,135,135,133,0,0,4,0,0,0
2053.5,1,0,0,1,1,40,170,170,0,170,5,2,170,170,164,0,0,6,0,0,0
2053.5,1,0,0,1,1,45,193,193,0,193,3,1,193,192,177,0,0,1,0,0,0
2053.5,1,0,0,1,1,50,307,307,0,307,4,3,307,306,258,0,0,1,0,0,0
2053.5,1,0,0,1,1,55,582,582,0,582,7,3,582,577,473,0,0,6,0,0,0
2053.5,1,0,0,1,1,60,2166,2166,0,2166,67,5,2166,1989,1613,0,0,9,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2643,0,0,0,0,0,0,917,0,0,1,0,0,0,0
2053.5,1,0,1,0,0,15,4256,0,0,0,0,0,392,1749,0,0,361,0,0,0,0
2053.5,1,0,1,0,0,20,4319,0,0,0,2,0,1670,3081,0,0,1318,0,0,0,0
2053.5,1,0,1,0,0,25,4097,0,0,0,4,0,2222,3696,0,0,1721,0,0,0,0
2053.5,1,0,1,0,0,30,4028,0,0,0,8,0,2361,3873,0,0,1831,0,0,0,0
2053.5,1,0,1,0,0,35,3679,0,0,0,6,0,2287,3624,0,0,1764,0,0,0,0
2053.5,1,0,1,0,0,40,3408,0,0,0,10,0,2177,3389,0,0,1624,0,0,0,0
2053.5,1,0,1,0,0,45,2906,0,0,0,13,0,1822,2902,0,0,1356,0,0,0,0
2053.5,1,0,1,0,0,50,2195,0,0,0,20,0,1386,2192,0,0,1097,0,0,0,0
2053.5,1,0,1,0,0,55,1094,0,0,0,8,0,699,1092,0,0,550,0,0,0,0
2053.5,1,0,1,0,0,60,1457,0,0,0,34,0,906,1409,0,0,656,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,7,7,1,0,1,1,2,3,3,2,0,0,0,0,0
2053.5,1,0,1,1,0,20,31,31,3,0,0,0,5,19,8,3,0,3,0,0,0
2053.5,1,0,1,1,0,25,52,52,5,0,1,1,9,39,17,5,0,10,0,0,0
2053.5,1,0,1,1,0,30,80,80,7,0,1,1,11,69,52,7,0,9,0,0,0
2053.5,1,0,1,1,0,35,107,107,14,0,0,0,23,104,81,15,0,7,0,0,0
2053.5,1,0,1,1,0,40,99,99,17,0,5,5,18,99,72,8,0,13,0,0,0
2053.5,1,0,1,1,0,45,80,80,11,0,1,1,15,79,59,14,0,11,0,0,0
2053.5,1,0,1,1,0,50,59,59,7,0,0,0,8,58,40,6,0,4,0,0,0
2053.5,1,0,1,1,0,55,34,34,9,0,0,0,6,34,22,4,0,4,0,0,0
2053.5,1,0,1,1,0,60,67,67,3,0,6,5,6,64,49,5,0,3,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,2,0,0,0
2053.5,1,0,1,1,1,25,83,83,0,83,0,0,83,81,81,0,0,2,0,0,0
2053.5,1,0,1,1,1,30,147,147,0,147,0,0,147,147,146,0,0,3,0,0,0
2053.5,1,0,1,1,1,35,231,231,0,231,1,1,231,231,227,0,0,6,0,0,0
2053.5,1,0,1,1,1,40,315,315,0,315,4,2,315,309,297,0,0,12,0,0,0
2053.5,1,0,1,1,1,45,430,430,0,430,2,2,430,424,397,0,0,9,0,0,0
2053.5,1,0,1,1,1,50,462,462,0,462,7,2,462,458,396,0,0,7,0,0,0
2053.5,1,0,1,1,1,55,322,322,0,322,2,0,322,319,263,0,0,3,0,0,0
2053.5,1,0,1,1,1,60,695,695,0,695,23,5,695,649,520,0,0,7,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5922,0,0,0,13,0,385,1972,0,0,199,0,0,0,0
2053.5,1,1,0,0,0,5,6010,0,0,0,1,0,0,2055,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6220,0,0,0,0,0,110,2221,0,0,131,0,0,0,0
2053.5,1,1,0,0,0,15,5941,0,0,0,4,0,1404,3421,0,0,1134,0,0,0,0
2053.5,1,1,0,0,0,20,5688,0,0,0,1,0,2617,4714,0,0,2050,0,0,0,0
2053.5,1,1,0,0,0,25,5196,0,0,0,6,0,3120,5006,0,0,2502,0,0,0,0
2053.5,1,1,0,0,0,30,4823,0,0,0,3,0,3090,4793,0,0,2445,0,0,0,0
2053.5,1,1,0,0,0,35,4475,0,0,0,3,0,2853,4467,0,0,2245,0,0,0,0
2053.5,1,1,0,0,0,40,3806,0,0,0,3,0,2401,3805,0,0,1872,0,0,0,0
2053.5,1,1,0,0,0,45,3259,0,0,0,7,0,2031,3259,0,0,1514,0,0,0,0
2053.5,1,1,0,0,0,50,2592,0,0,0,5,0,1643,2592,0,0,1238,0,0,0,0
2053.5,1,1,0,0,0,55,2029,0,0,0,1,0,1310,2029,0,0,993,0,0,0,0
2053.5,1,1,0,0,0,60,3749,0,0,0,66,0,2084,3516,0,0,1559,0,0,0,0
2053.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,19,19,8,0,1,1,2,2,2,2,0,0,0,0,0
2053.5,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,15,15,2,0,1,1,3,8,6,2,0,0,0,0,0
2053.5,1,1,0,1,0,15,45,45,9,0,0,0,10,23,11,6,0,4,0,0,0
2053.5,1,1,0,1,0,20,107,107,19,0,0,0,30,86,39,26,0,9,0,0,0
2053.5,1,1,0,1,0,25,146,146,26,0,0,0,46,139,71,33,0,15,0,0,0
2053.5,1,1,0,1,0,30,146,146,31,0,2,2,40,142,75,35,0,8,0,0,0
2053.5,1,1,0,1,0,35,131,131,26,0,1,0,31,126,66,15,0,6,0,0,0
2053.5,1,1,0,1,0,40,111,111,21,0,0,0,14,110,58,10,0,5,0,0,0
2053.5,1,1,0,1,0,45,157,157,16,0,1,1,19,155,92,12,0,5,0,0,0
2053.5,1,1,0,1,0,50,203,203,13,0,3,3,27,202,139,25,0,7,0,0,0
2053.5,1,1,0,1,0,55,196,196,11,0,2,2,17,194,136,15,0,9,0,0,0
2053.5,1,1,0,1,0,60,576,576,17,0,12,8,43,523,391,40,0,10,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,38,38,0,38,0,0,38,32,26,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,212,212,0,212,2,2,212,179,143,0,0,2,0,0,0
2053.5,1,1,0,1,1,25,548,548,0,548,1,0,548,507,391,0,0,5,0,0,0
2053.5,1,1,0,1,1,30,774,774,0,774,1,1,774,738,559,0,0,8,0,0,0
2053.5,1,1,0,1,1,35,1075,1075,0,1075,1,0,1075,1035,774,0,0,3,0,0,0
2053.5,1,1,0,1,1,40,1261,1261,0,1261,4,3,1261,1230,855,0,0,11,0,0,0
2053.5,1,1,0,1,1,45,1460,1460,0,1460,5,1,1460,1408,1030,0,0,8,0,0,0
2053.5,1,1,0,1,1,50,1549,1549,0,1549,7,3,1549,1493,1137,0,0,5,0,0,0
2053.5,1,1,0,1,1,55,1687,1687,0,1687,14,4,1687,1628,1231,0,0,3,0,0,0
2053.5,1,1,0,1,1,60,5434,5434,0,5434,86,13,5434,4959,3988,0,0,8,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,5928,0,0,0,11,0,412,1879,0,0,219,0,0,0,0
2054,1,0,0,0,0,5,5889,0,0,0,1,0,0,2002,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3534,0,0,0,2,0,0,1171,0,0,0,0,0,433,0
2054,1,0,0,0,0,15,1656,0,0,0,1,0,164,674,0,0,165,0,0,0,2
2054,1,0,0,0,0,20,1515,0,0,0,1,0,582,1064,0,0,474,0,0,0,10
2054,1,0,0,0,0,25,1367,0,0,0,1,0,751,1228,0,0,568,0,0,0,6
2054,1,0,0,0,0,30,1285,0,0,0,0,0,762,1233,0,0,557,0,0,0,1
2054,1,0,0,0,0,35,1109,0,0,0,3,0,678,1088,0,0,516,0,0,0,0
2054,1,0,0,0,0,40,987,0,0,0,4,0,622,980,0,0,484,0,0,0,0
2054,1,0,0,0,0,45,845,0,0,0,3,0,529,842,0,0,387,0,0,0,0
2054,1,0,0,0,0,50,796,0,0,0,5,0,469,794,0,0,385,0,0,0,0
2054,1,0,0,0,0,55,1139,0,0,0,6,0,717,1138,0,0,544,0,0,0,0
2054,1,0,0,0,0,60,2431,0,0,0,48,0,1430,2337,0,0,1052,0,0,0,0
2054,1,0,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,13,13,3,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2054,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2054,1,0,0,1,0,20,12,12,5,0,0,0,2,8,1,2,0,3,0,0,0
2054,1,0,0,1,0,25,37,37,3,0,0,0,8,33,21,1,0,4,0,0,0
2054,1,0,0,1,0,30,40,40,3,0,0,0,6,35,28,5,0,4,0,0,0
2054,1,0,0,1,0,35,58,58,5,0,1,1,12,53,40,10,0,7,0,0,0
2054,1,0,0,1,0,40,40,40,12,0,1,0,12,38,25,8,0,5,0,0,0
2054,1,0,0,1,0,45,38,38,6,0,1,1,4,37,23,0,0,2,0,0,0
2054,1,0,0,1,0,50,31,31,6,0,0,0,7,31,20,3,0,3,0,0,0
2054,1,0,0,1,0,55,58,58,4,0,1,1,10,57,43,8,0,3,0,0,0
2054,1,0,0,1,0,60,223,223,16,0,7,3,32,208,157,26,0,1,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054,1,0,0,1,1,25,48,48,0,48,1,1,48,48,48,0,0,3,0,0,0
2054,1,0,0,1,1,30,83,83,0,83,0,0,83,83,83,0,0,0,0,0,0
2054,1,0,0,1,1,35,131,131,0,131,0,0,131,131,128,0,0,4,0,0,0
2054,1,0,0,1,1,40,182,182,0,182,1,1,182,182,177,0,0,4,0,0,0
2054,1,0,0,1,1,45,191,191,0,191,0,0,191,190,175,0,0,1,0,0,0
2054,1,0,0,1,1,50,289,289,0,289,5,0,289,288,246,0,0,2,0,0,0
2054,1,0,0,1,1,55,549,549,0,549,8,4,549,544,442,0,0,2,0,0,0
2054,1,0,0,1,1,60,2193,2193,0,2193,64,4,2193,2023,1640,0,0,7,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2617,0,0,0,1,0,1,901,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4303,0,0,0,2,0,379,1752,0,0,377,0,0,0,0
2054,1,0,1,0,0,20,4301,0,0,0,5,0,1691,3097,0,0,1290,0,0,0,0
2054,1,0,1,0,0,25,4110,0,0,0,1,0,2250,3691,0,0,1762,0,0,0,0
2054,1,0,1,0,0,30,4030,0,0,0,2,0,2444,3873,0,0,1837,0,0,0,0
2054,1,0,1,0,0,35,3696,0,0,0,7,0,2308,3639,0,0,1750,0,0,0,0
2054,1,0,1,0,0,40,3444,0,0,0,10,0,2147,3422,0,0,1629,0,0,0,0
2054,1,0,1,0,0,45,2922,0,0,0,7,0,1872,2919,0,0,1475,0,0,0,0
2054,1,0,1,0,0,50,2267,0,0,0,15,0,1443,2264,0,0,1047,0,0,0,0
2054,1,0,1,0,0,55,1204,0,0,0,10,0,763,1202,0,0,577,0,0,0,0
2054,1,0,1,0,0,60,1485,0,0,0,27,0,930,1440,0,0,691,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,6,6,2,0,0,0,0,1,1,1,0,0,0,0,0
2054,1,0,1,1,0,20,26,26,4,0,1,1,4,17,9,6,0,2,0,0,0
2054,1,0,1,1,0,25,52,52,5,0,1,1,13,42,25,11,0,7,0,0,0
2054,1,0,1,1,0,30,92,92,10,0,1,1,17,84,58,10,0,13,0,0,0
2054,1,0,1,1,0,35,100,100,10,0,3,3,19,95,74,13,0,8,0,0,0
2054,1,0,1,1,0,40,98,98,12,0,3,3,21,98,76,22,0,14,0,0,0
2054,1,0,1,1,0,45,72,72,11,0,0,0,14,71,51,8,0,10,0,0,0
2054,1,0,1,1,0,50,60,60,6,0,1,1,9,59,41,4,0,2,0,0,0
2054,1,0,1,1,0,55,38,38,6,0,0,0,10,38,20,6,0,5,0,0,0
2054,1,0,1,1,0,60,81,81,5,0,3,2,7,76,60,4,0,4,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
