Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,1,0,0,0,50,1910,0,0,0,3,0,1266,1910,0,0,887,0,0,0,0
2045.5,1,1,0,0,0,55,1265,0,0,0,7,0,839,1265,0,0,563,0,0,0,0
2045.5,1,1,0,0,0,60,2209,0,0,0,38,0,926,1680,0,0,670,0,0,0,0
2045.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,11,11,5,0,3,3,0,1,1,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,7,7,5,0,1,1,0,3,3,4,0,2,0,0,0
2045.5,1,1,0,1,0,15,63,63,9,0,0,0,16,45,17,16,0,9,0,0,0
2045.5,1,1,0,1,0,20,144,144,37,0,3,3,45,109,44,30,0,10,0,0,0
2045.5,1,1,0,1,0,25,166,166,34,0,0,0,52,152,75,23,0,13,0,0,0
2045.5,1,1,0,1,0,30,194,194,31,0,2,2,47,188,110,29,0,11,0,0,0
2045.5,1,1,0,1,0,35,150,150,31,0,0,0,31,149,71,8,0,5,0,0,0
2045.5,1,1,0,1,0,40,124,124,17,0,1,1,16,120,72,10,0,8,0,0,0
2045.5,1,1,0,1,0,45,194,194,11,0,1,1,22,188,118,14,0,11,0,0,0
2045.5,1,1,0,1,0,50,233,233,9,0,5,4,26,227,161,25,0,7,0,0,0
2045.5,1,1,0,1,0,55,189,189,6,0,4,4,14,181,133,20,0,5,0,0,0
2045.5,1,1,0,1,0,60,401,401,8,0,13,9,29,323,249,38,0,4,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2045.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,56,56,0,56,0,0,56,47,40,0,0,1,0,0,0
2045.5,1,1,0,1,1,20,277,277,0,277,0,0,277,245,181,0,0,2,0,0,0
2045.5,1,1,0,1,1,25,593,593,0,593,3,1,593,543,401,0,0,5,0,0,0
2045.5,1,1,0,1,1,30,936,936,0,936,0,0,936,886,659,0,0,5,0,0,0
2045.5,1,1,0,1,1,35,1253,1253,0,1253,6,4,1253,1193,913,0,0,12,0,0,0
2045.5,1,1,0,1,1,40,1539,1539,0,1539,4,4,1539,1460,1073,0,0,9,0,0,0
2045.5,1,1,0,1,1,45,1640,1640,0,1640,1,1,1640,1570,1175,0,0,14,0,0,0
2045.5,1,1,0,1,1,50,1994,1994,0,1994,9,3,1994,1906,1439,0,0,13,0,0,0
2045.5,1,1,0,1,1,55,1940,1940,0,1940,7,2,1940,1845,1464,0,0,5,0,0,0
2045.5,1,1,0,1,1,60,3749,3749,0,3749,48,11,3749,3086,2530,0,0,6,0,0,0
2045.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,5989,0,0,0,20,0,477,1958,0,0,235,0,0,0,0
2046,1,0,0,0,0,5,5903,0,0,0,2,0,0,2004,0,0,0,0,0,0,2
2046,1,0,0,0,0,10,3490,0,0,0,2,0,0,1177,0,0,0,0,0,449,3
2046,1,0,0,0,0,15,1631,0,0,0,1,0,124,651,0,0,118,0,0,0,5
2046,1,0,0,0,0,20,1559,0,0,0,1,0,602,1118,0,0,436,0,0,0,6
2046,1,0,0,0,0,25,1362,0,0,0,0,0,753,1195,0,0,498,0,0,0,4
2046,1,0,0,0,0,30,1089,0,0,0,0,0,686,1045,0,0,475,0,0,0,1
2046,1,0,0,0,0,35,1008,0,0,0,1,0,650,989,0,0,472,0,0,0,0
2046,1,0,0,0,0,40,832,0,0,0,3,0,532,825,0,0,393,0,0,0,0
2046,1,0,0,0,0,45,1237,0,0,0,1,0,795,1233,0,0,608,0,0,0,0
2046,1,0,0,0,0,50,1478,0,0,0,4,0,989,1478,0,0,698,0,0,0,0
2046,1,0,0,0,0,55,1107,0,0,0,9,0,722,1104,0,0,510,0,0,0,0
2046,1,0,0,0,0,60,1496,0,0,0,30,0,843,1270,0,0,610,0,0,0,0
2046,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,20,20,1,0,0,0,2,5,5,1,0,0,0,0,0
2046,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2046,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,1,0
2046,1,0,0,1,0,15,5,5,0,0,0,0,1,3,2,1,0,0,0,0,0
2046,1,0,0,1,0,20,23,23,8,0,0,0,8,16,7,3,0,2,0,0,0
2046,1,0,0,1,0,25,34,34,6,0,0,0,6,24,16,7,0,5,0,0,0
2046,1,0,0,1,0,30,51,51,5,0,1,1,9,47,36,10,0,6,0,0,0
2046,1,0,0,1,0,35,49,49,5,0,2,2,9,48,37,6,0,6,0,0,0
2046,1,0,0,1,0,40,65,65,6,0,0,0,14,65,48,10,0,5,0,0,0
2046,1,0,0,1,0,45,52,52,11,0,0,0,19,51,32,10,0,6,0,0,0
2046,1,0,0,1,0,50,103,103,14,0,2,1,12,102,70,5,0,9,0,0,0
2046,1,0,0,1,0,55,103,103,10,0,1,0,14,101,77,11,0,4,0,0,0
2046,1,0,0,1,0,60,207,207,13,0,10,5,25,161,123,13,0,5,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2046,1,0,0,1,1,25,49,49,0,49,1,1,49,49,49,0,0,2,0,0,0
2046,1,0,0,1,1,30,102,102,0,102,0,0,102,102,102,0,0,4,0,0,0
2046,1,0,0,1,1,35,137,137,0,137,0,0,137,136,132,0,0,5,0,0,0
2046,1,0,0,1,1,40,182,182,0,182,1,0,182,180,172,0,0,3,0,0,0
2046,1,0,0,1,1,45,366,366,0,366,3,1,366,364,341,0,0,8,0,0,0
2046,1,0,0,1,1,50,783,783,0,783,6,0,783,773,681,0,0,9,0,0,0
2046,1,0,0,1,1,55,846,846,0,846,8,0,846,827,714,0,0,10,0,0,0
2046,1,0,0,1,1,60,1874,1874,0,1874,46,3,1874,1482,1231,0,0,7,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2612,0,0,0,0,0,1,929,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4207,0,0,0,4,0,306,1576,0,0,274,0,0,0,0
2046,1,0,1,0,0,20,4173,0,0,0,3,0,1735,2964,0,0,1354,0,0,0,0
2046,1,0,1,0,0,25,4058,0,0,0,5,0,2281,3602,0,0,1678,0,0,0,0
2046,1,0,1,0,0,30,3611,0,0,0,1,0,2240,3441,0,0,1617,0,0,0,0
2046,1,0,1,0,0,35,3316,0,0,0,5,0,2160,3263,0,0,1604,0,0,0,0
2046,1,0,1,0,0,40,2846,0,0,0,11,0,1854,2816,0,0,1364,0,0,0,0
2046,1,0,1,0,0,45,1844,0,0,0,6,0,1233,1839,0,0,869,0,0,0,0
2046,1,0,1,0,0,50,1030,0,0,0,5,0,684,1029,0,0,515,0,0,0,0
2046,1,0,1,0,0,55,676,0,0,0,4,0,461,675,0,0,328,0,0,0,0
2046,1,0,1,0,0,60,842,0,0,0,20,0,482,704,0,0,346,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,10,10,1,0,0,0,1,2,1,0,0,0,0,0,0
2046,1,0,1,1,0,20,22,22,6,0,0,0,4,18,8,7,0,4,0,0,0
2046,1,0,1,1,0,25,60,60,13,0,1,0,16,49,22,18,0,10,0,0,0
2046,1,0,1,1,0,30,81,81,9,0,0,0,16,75,58,13,0,17,0,0,0
2046,1,0,1,1,0,35,99,99,9,0,3,3,14,97,76,13,0,15,0,0,0
2046,1,0,1,1,0,40,103,103,9,0,2,2,13,99,82,15,0,10,0,0,0
2046,1,0,1,1,0,45,57,57,8,0,1,0,17,57,38,12,0,7,0,0,0
2046,1,0,1,1,0,50,37,37,4,0,0,0,6,37,30,5,0,2,0,0,0
2046,1,0,1,1,0,55,30,30,6,0,1,1,6,30,15,4,0,1,0,0,0
2046,1,0,1,1,0,60,46,46,7,0,0,0,8,42,32,5,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,1,1,1,20,21,21,0,21,0,0,21,21,21,0,0,2,0,0,0
2046,1,0,1,1,1,25,84,84,0,84,0,0,84,83,81,0,0,4,0,0,0
2046,1,0,1,1,1,30,197,197,0,197,1,0,197,196,195,0,0,7,0,0,0
2046,1,0,1,1,1,35,309,309,0,309,0,0,309,306,303,0,0,6,0,0,0
2046,1,0,1,1,1,40,350,350,0,350,3,2,350,346,342,0,0,5,0,0,0
2046,1,0,1,1,1,45,343,343,0,343,1,1,343,342,315,0,0,10,0,0,0
2046,1,0,1,1,1,50,249,249,0,249,2,0,249,243,209,0,0,3,0,0,0
2046,1,0,1,1,1,55,270,270,0,270,5,2,270,262,225,0,0,3,0,0,0
2046,1,0,1,1,1,60,544,544,0,544,15,1,544,412,330,0,0,3,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6083,0,0,0,11,0,449,1963,0,0,227,0,0,0,0
2046,1,1,0,0,0,5,5837,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6062,0,0,0,1,0,114,2088,0,0,118,0,0,0,0
2046,1,1,0,0,0,15,5949,0,0,0,0,0,1383,3376,0,0,1044,0,0,0,0
2046,1,1,0,0,0,20,5510,0,0,0,3,0,2608,4613,0,0,2024,0,0,0,0
2046,1,1,0,0,0,25,4866,0,0,0,2,0,3031,4696,0,0,2335,0,0,0,0
2046,1,1,0,0,0,30,4313,0,0,0,1,0,2793,4272,0,0,2128,0,0,0,0
2046,1,1,0,0,0,35,3723,0,0,0,2,0,2459,3717,0,0,1819,0,0,0,0
2046,1,1,0,0,0,40,3052,0,0,0,3,0,2025,3048,0,0,1434,0,0,0,0
2046,1,1,0,0,0,45,2396,0,0,0,3,0,1603,2396,0,0,1165,0,0,0,0
2046,1,1,0,0,0,50,1918,0,0,0,3,0,1287,1918,0,0,946,0,0,0,0
2046,1,1,0,0,0,55,1330,0,0,0,5,0,861,1330,0,0,640,0,0,0,0
2046,1,1,0,0,0,60,2261,0,0,0,36,0,1017,1760,0,0,744,0,0,0,0
2046,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,12,12,3,0,1,1,2,3,3,3,0,0,0,0,0
2046,1,1,0,1,0,5,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2046,1,1,0,1,0,10,8,8,4,0,1,1,2,5,4,2,0,0,0,0,0
2046,1,1,0,1,0,15,59,59,15,0,0,0,9,38,12,8,0,9,0,0,0
2046,1,1,0,1,0,20,140,140,30,0,0,0,42,112,41,23,0,20,0,0,0
2046,1,1,0,1,0,25,174,174,26,0,0,0,52,158,98,37,0,13,0,0,0
2046,1,1,0,1,0,30,196,196,33,0,1,1,50,189,101,30,0,8,0,0,0
2046,1,1,0,1,0,35,175,175,32,0,2,2,31,172,85,13,0,8,0,0,0
2046,1,1,0,1,0,40,134,134,20,0,1,1,21,128,82,15,0,7,0,0,0
2046,1,1,0,1,0,45,208,208,21,0,3,3,29,201,127,14,0,7,0,0,0
2046,1,1,0,1,0,50,231,231,9,0,4,4,18,221,160,15,0,6,0,0,0
2046,1,1,0,1,0,55,207,207,8,0,4,3,22,198,145,22,0,4,0,0,0
2046,1,1,0,1,0,60,393,393,9,0,18,9,17,322,250,21,0,7,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,1,0,1,1,15,54,54,0,54,0,0,54,50,44,0,0,0,0,0,0
2046,1,1,0,1,1,20,288,288,0,288,1,0,288,250,192,0,0,2,0,0,0
2046,1,1,0,1,1,25,574,574,0,574,1,0,574,525,368,0,0,4,0,0,0
2046,1,1,0,1,1,30,917,917,0,917,1,1,917,868,650,0,0,3,0,0,0
2046,1,1,0,1,1,35,1234,1234,0,1234,0,0,1234,1184,903,0,0,12,0,0,0
2046,1,1,0,1,1,40,1514,1514,0,1514,3,2,1514,1438,1055,0,0,9,0,0,0
2046,1,1,0,1,1,45,1646,1646,0,1646,2,1,1646,1570,1168,0,0,7,0,0,0
2046,1,1,0,1,1,50,1931,1931,0,1931,5,1,1931,1851,1391,0,0,9,0,0,0
2046,1,1,0,1,1,55,1977,1977,0,1977,15,4,1977,1882,1480,0,0,6,0,0,0
2046,1,1,0,1,1,60,3875,3875,0,3875,66,6,3875,3224,2639,0,0,9,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6013,0,0,0,25,0,483,1985,0,0,235,0,0,0,0
2046.5,1,0,0,0,0,5,5894,0,0,0,6,0,0,2022,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3509,0,0,0,3,0,0,1176,0,0,0,0,0,408,2
2046.5,1,0,0,0,0,15,1636,0,0,0,3,0,123,655,0,0,102,0,0,0,8
2046.5,1,0,0,0,0,20,1552,0,0,0,0,0,611,1104,0,0,482,0,0,0,9
2046.5,1,0,0,0,0,25,1360,0,0,0,2,0,721,1197,0,0,525,0,0,0,2
2046.5,1,0,0,0,0,30,1114,0,0,0,0,0,700,1074,0,0,502,0,0,0,0
2046.5,1,0,0,0,0,35,1006,0,0,0,1,0,669,984,0,0,462,0,0,0,0
2046.5,1,0,0,0,0,40,846,0,0,0,4,0,557,839,0,0,417,0,0,0,0
2046.5,1,0,0,0,0,45,1145,0,0,0,4,0,765,1140,0,0,553,0,0,0,0
2046.5,1,0,0,0,0,50,1484,0,0,0,4,0,990,1484,0,0,763,0,0,0,0
2046.5,1,0,0,0,0,55,1126,0,0,0,8,0,745,1123,0,0,589,0,0,0,0
2046.5,1,0,0,0,0,60,1531,0,0,0,43,0,874,1316,0,0,618,0,0,0,0
2046.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,20,20,4,0,2,2,2,5,5,1,0,0,0,0,0
2046.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,1,0,0,0,0,0
2046.5,1,0,0,1,0,15,4,4,1,0,0,0,1,3,2,0,0,1,0,0,0
2046.5,1,0,0,1,0,20,22,22,1,0,0,0,7,14,7,4,0,0,0,0,0
2046.5,1,0,0,1,0,25,37,37,5,0,0,0,6,28,20,5,0,6,0,0,1
2046.5,1,0,0,1,0,30,51,51,3,0,0,0,7,47,34,4,0,6,0,0,0
2046.5,1,0,0,1,0,35,41,41,2,0,2,2,7,40,31,8,0,2,0,0,0
2046.5,1,0,0,1,0,40,64,64,9,0,1,1,12,64,48,13,0,6,0,0,0
2046.5,1,0,0,1,0,45,50,50,10,0,0,0,15,49,30,5,0,5,0,0,0
2046.5,1,0,0,1,0,50,106,106,16,0,3,1,17,104,65,9,0,6,0,0,0
2046.5,1,0,0,1,0,55,95,95,7,0,1,1,16,93,70,9,0,2,0,0,0
2046.5,1,0,0,1,0,60,191,191,14,0,4,0,20,155,113,15,0,8,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2046.5,1,0,0,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,43,43,0,43,0,0,43,43,43,0,0,3,0,0,0
2046.5,1,0,0,1,1,30,98,98,0,98,1,0,98,98,98,0,0,0,0,0,0
2046.5,1,0,0,1,1,35,140,140,0,140,0,0,140,139,136,0,0,5,0,0,0
2046.5,1,0,0,1,1,40,185,185,0,185,0,0,185,183,175,0,0,4,0,0,0
2046.5,1,0,0,1,1,45,345,345,0,345,0,0,345,342,323,0,0,3,0,0,0
2046.5,1,0,0,1,1,50,756,756,0,756,10,3,756,747,656,0,0,13,0,0,0
2046.5,1,0,0,1,1,55,853,853,0,853,5,1,853,836,719,0,0,8,0,0,0
2046.5,1,0,0,1,1,60,1931,1931,0,1931,54,4,1931,1543,1285,0,0,7,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2603,0,0,0,2,0,0,900,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4228,0,0,0,1,0,334,1638,0,0,328,0,0,0,0
2046.5,1,0,1,0,0,20,4149,0,0,0,4,0,1687,2915,0,0,1250,0,0,0,0
2046.5,1,0,1,0,0,25,4058,0,0,0,4,0,2311,3600,0,0,1660,0,0,0,0
2046.5,1,0,1,0,0,30,3684,0,0,0,2,0,2247,3515,0,0,1612,0,0,0,0
2046.5,1,0,1,0,0,35,3321,0,0,0,5,0,2171,3267,0,0,1546,0,0,0,0
2046.5,1,0,1,0,0,40,2911,0,0,0,5,0,1886,2889,0,0,1330,0,0,0,0
2046.5,1,0,1,0,0,45,1937,0,0,0,6,0,1296,1929,0,0,914,0,0,0,0
2046.5,1,0,1,0,0,50,1046,0,0,0,2,0,699,1045,0,0,518,0,0,0,0
2046.5,1,0,1,0,0,55,727,0,0,0,6,0,481,726,0,0,330,0,0,0,0
2046.5,1,0,1,0,0,60,848,0,0,0,26,0,483,714,0,0,368,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
