Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6074,0,0,0,10,0,456,1974,0,0,206,0,0,0,0
2044,1,1,0,0,0,5,6035,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6129,0,0,0,0,0,123,2111,0,0,142,0,0,0,0
2044,1,1,0,0,0,15,5950,0,0,0,0,0,1466,3437,0,0,1116,0,0,0,0
2044,1,1,0,0,0,20,5555,0,0,0,2,0,2687,4673,0,0,2056,0,0,0,0
2044,1,1,0,0,0,25,4930,0,0,0,3,0,3112,4768,0,0,2399,0,0,0,0
2044,1,1,0,0,0,30,4248,0,0,0,1,0,2843,4221,0,0,2172,0,0,0,0
2044,1,1,0,0,0,35,3657,0,0,0,4,0,2416,3653,0,0,1817,0,0,0,0
2044,1,1,0,0,0,40,2959,0,0,0,5,0,1962,2958,0,0,1456,0,0,0,0
2044,1,1,0,0,0,45,2507,0,0,0,1,0,1666,2505,0,0,1158,0,0,0,0
2044,1,1,0,0,0,50,2067,0,0,0,3,0,1370,2067,0,0,1000,0,0,0,0
2044,1,1,0,0,0,55,1412,0,0,0,3,0,904,1412,0,0,633,0,0,0,0
2044,1,1,0,0,0,60,2321,0,0,0,29,0,902,1667,0,0,632,0,0,0,0
2044,1,1,0,0,0,100,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,19,19,2,0,3,3,0,3,3,1,0,0,0,0,0
2044,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,10,12,12,4,0,0,0,2,7,6,1,0,0,0,0,0
2044,1,1,0,1,0,15,64,64,24,0,1,1,10,42,14,12,0,19,0,0,0
2044,1,1,0,1,0,20,125,125,27,0,1,1,27,102,41,18,0,19,0,0,0
2044,1,1,0,1,0,25,152,152,34,0,2,2,45,140,69,26,0,14,0,0,0
2044,1,1,0,1,0,30,172,172,31,0,1,1,52,166,101,40,0,12,0,0,0
2044,1,1,0,1,0,35,130,130,19,0,0,0,34,125,74,24,0,2,0,0,0
2044,1,1,0,1,0,40,116,116,19,0,1,1,23,112,56,11,0,4,0,0,0
2044,1,1,0,1,0,45,170,170,12,0,3,3,20,166,107,17,0,3,0,0,0
2044,1,1,0,1,0,50,223,223,13,0,5,2,18,213,148,21,0,4,0,0,0
2044,1,1,0,1,0,55,205,205,11,0,2,2,20,202,145,15,0,4,0,0,0
2044,1,1,0,1,0,60,311,311,12,0,9,2,20,237,178,14,0,7,0,0,0
2044,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,1,0,1,1,15,51,51,0,51,0,0,51,46,35,0,0,2,0,0,0
2044,1,1,0,1,1,20,250,250,0,250,0,0,250,215,173,0,0,6,0,0,0
2044,1,1,0,1,1,25,558,558,0,558,3,3,558,517,390,0,0,3,0,0,0
2044,1,1,0,1,1,30,883,883,0,883,0,0,883,833,643,0,0,5,0,0,0
2044,1,1,0,1,1,35,1219,1219,0,1219,0,0,1219,1149,882,0,0,5,0,0,0
2044,1,1,0,1,1,40,1395,1395,0,1395,3,1,1395,1330,976,0,0,11,0,0,0
2044,1,1,0,1,1,45,1542,1542,0,1542,4,2,1542,1481,1070,0,0,14,0,0,0
2044,1,1,0,1,1,50,1741,1741,0,1741,3,1,1741,1663,1289,0,0,12,0,0,0
2044,1,1,0,1,1,55,1662,1662,0,1662,11,2,1662,1576,1222,0,0,4,0,0,0
2044,1,1,0,1,1,60,3195,3195,0,3195,47,6,3195,2513,2022,0,0,11,0,0,0
2044,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6111,0,0,0,18,0,452,1959,0,0,212,0,0,0,0
2044.5,1,0,0,0,0,5,5767,0,0,0,0,0,0,1951,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3469,0,0,0,1,0,1,1190,0,0,1,0,0,440,3
2044.5,1,0,0,0,0,15,1568,0,0,0,1,0,117,621,0,0,104,0,0,0,5
2044.5,1,0,0,0,0,20,1424,0,0,0,1,0,568,1032,0,0,424,0,0,0,12
2044.5,1,0,0,0,0,25,1315,0,0,0,3,0,721,1151,0,0,496,0,0,0,5
2044.5,1,0,0,0,0,30,1122,0,0,0,0,0,700,1080,0,0,522,0,0,0,1
2044.5,1,0,0,0,0,35,1018,0,0,0,1,0,672,994,0,0,512,0,0,0,0
2044.5,1,0,0,0,0,40,966,0,0,0,0,0,630,956,0,0,459,0,0,0,0
2044.5,1,0,0,0,0,45,1477,0,0,0,5,0,953,1472,0,0,725,0,0,0,0
2044.5,1,0,0,0,0,50,1589,0,0,0,4,0,1066,1587,0,0,792,0,0,0,0
2044.5,1,0,0,0,0,55,1258,0,0,0,9,0,838,1257,0,0,637,0,0,0,0
2044.5,1,0,0,0,0,60,1627,0,0,0,43,0,866,1250,0,0,605,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,12,12,2,0,1,1,3,4,4,3,0,0,0,0,0
2044.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,24,24,7,0,0,0,8,16,4,6,0,8,0,0,0
2044.5,1,0,0,1,0,25,40,40,6,0,0,0,3,32,12,1,0,10,0,0,0
2044.5,1,0,0,1,0,30,36,36,6,0,1,1,12,33,19,11,0,14,0,0,0
2044.5,1,0,0,1,0,35,57,57,8,0,0,0,10,55,41,14,0,12,0,0,0
2044.5,1,0,0,1,0,40,67,67,6,0,3,3,13,67,52,6,0,4,0,0,0
2044.5,1,0,0,1,0,45,84,84,11,0,4,4,23,84,62,11,0,10,0,0,0
2044.5,1,0,0,1,0,50,89,89,13,0,1,1,20,88,61,12,0,4,0,0,0
2044.5,1,0,0,1,0,55,97,97,11,0,2,1,20,94,64,14,0,5,0,0,0
2044.5,1,0,0,1,0,60,178,178,15,0,6,3,20,128,83,10,0,7,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,8,8,0,8,0,0,8,7,7,0,0,2,0,0,0
2044.5,1,0,0,1,1,25,51,51,0,51,0,0,51,51,50,0,0,0,0,0,0
2044.5,1,0,0,1,1,30,93,93,0,93,0,0,93,93,93,0,0,3,0,0,0
2044.5,1,0,0,1,1,35,141,141,0,141,0,0,141,141,138,0,0,1,0,0,0
2044.5,1,0,0,1,1,40,182,182,0,182,2,1,182,180,175,0,0,6,0,0,0
2044.5,1,0,0,1,1,45,461,461,0,461,1,1,461,457,419,0,0,11,0,0,0
2044.5,1,0,0,1,1,50,747,747,0,747,10,6,747,738,644,0,0,11,0,0,0
2044.5,1,0,0,1,1,55,771,771,0,771,5,0,771,747,614,0,0,3,0,0,0
2044.5,1,0,0,1,1,60,1675,1675,0,1675,54,9,1675,1255,993,0,0,13,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2574,0,0,0,2,0,1,840,0,0,1,0,0,0,0
2044.5,1,0,1,0,0,15,4301,0,0,0,4,0,342,1750,0,0,328,0,0,0,0
2044.5,1,0,1,0,0,20,4143,0,0,0,1,0,1631,2922,0,0,1233,0,0,0,0
2044.5,1,0,1,0,0,25,3977,0,0,0,7,0,2261,3533,0,0,1608,0,0,0,0
2044.5,1,0,1,0,0,30,3702,0,0,0,2,0,2298,3538,0,0,1634,0,0,0,0
2044.5,1,0,1,0,0,35,3321,0,0,0,4,0,2135,3247,0,0,1553,0,0,0,0
2044.5,1,0,1,0,0,40,2735,0,0,0,1,0,1802,2713,0,0,1313,0,0,0,0
2044.5,1,0,1,0,0,45,1699,0,0,0,3,0,1105,1690,0,0,753,0,0,0,0
2044.5,1,0,1,0,0,50,1020,0,0,0,5,0,686,1017,0,0,452,0,0,0,0
2044.5,1,0,1,0,0,55,624,0,0,0,9,0,405,623,0,0,281,0,0,0,0
2044.5,1,0,1,0,0,60,825,0,0,0,22,0,473,687,0,0,356,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,13,13,2,0,1,1,1,9,4,0,0,1,0,0,0
2044.5,1,0,1,1,0,20,25,25,6,0,0,0,5,17,6,2,0,1,0,0,0
2044.5,1,0,1,1,0,25,51,51,7,0,1,0,8,43,23,8,0,9,0,0,0
2044.5,1,0,1,1,0,30,85,85,9,0,2,1,20,75,48,10,0,15,0,0,0
2044.5,1,0,1,1,0,35,85,85,5,0,1,0,17,81,64,13,0,6,0,0,0
2044.5,1,0,1,1,0,40,103,103,17,0,2,2,27,102,72,18,0,9,0,0,0
2044.5,1,0,1,1,0,45,41,41,4,0,1,0,10,39,28,6,0,4,0,0,0
2044.5,1,0,1,1,0,50,32,32,4,0,1,1,4,31,20,3,0,4,0,0,0
2044.5,1,0,1,1,0,55,27,27,2,0,1,1,5,26,17,5,0,2,0,0,0
2044.5,1,0,1,1,0,60,53,53,4,0,2,0,5,34,22,2,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,7,7,0,7,1,1,7,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,17,17,0,17,0,0,17,16,16,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,67,67,0,67,0,0,67,66,66,0,0,2,0,0,0
2044.5,1,0,1,1,1,30,174,174,0,174,1,1,174,174,174,0,0,3,0,0,0
2044.5,1,0,1,1,1,35,249,249,0,249,2,2,249,247,242,0,0,6,0,0,0
2044.5,1,0,1,1,1,40,297,297,0,297,5,3,297,295,281,0,0,4,0,0,0
2044.5,1,0,1,1,1,45,282,282,0,282,2,2,282,280,256,0,0,5,0,0,0
2044.5,1,0,1,1,1,50,264,264,0,264,2,0,264,260,216,0,0,1,0,0,0
2044.5,1,0,1,1,1,55,225,225,0,225,5,1,225,219,189,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,482,482,0,482,10,2,482,339,273,0,0,3,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6122,0,0,0,9,0,460,1987,0,0,221,0,0,0,0
2044.5,1,1,0,0,0,5,6012,0,0,0,2,0,0,1989,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6129,0,0,0,0,0,137,2122,0,0,141,0,0,0,0
2044.5,1,1,0,0,0,15,5961,0,0,0,2,0,1492,3445,0,0,1177,0,0,0,0
2044.5,1,1,0,0,0,20,5588,0,0,0,3,0,2716,4697,0,0,2050,0,0,0,0
2044.5,1,1,0,0,0,25,4943,0,0,0,3,0,3093,4783,0,0,2342,0,0,0,0
2044.5,1,1,0,0,0,30,4273,0,0,0,0,0,2853,4244,0,0,2085,0,0,0,0
2044.5,1,1,0,0,0,35,3738,0,0,0,2,0,2470,3735,0,0,1865,0,0,0,0
2044.5,1,1,0,0,0,40,3000,0,0,0,1,0,1979,2998,0,0,1470,0,0,0,0
2044.5,1,1,0,0,0,45,2521,0,0,0,4,0,1639,2519,0,0,1176,0,0,0,0
2044.5,1,1,0,0,0,50,2099,0,0,0,3,0,1349,2099,0,0,965,0,0,0,0
2044.5,1,1,0,0,0,55,1462,0,0,0,5,0,932,1462,0,0,656,0,0,0,0
2044.5,1,1,0,0,0,60,2404,0,0,0,30,0,951,1775,0,0,682,0,0,0,0
2044.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,21,21,5,0,0,0,1,3,3,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,15,15,6,0,3,3,2,8,6,2,0,1,0,0,0
2044.5,1,1,0,1,0,15,68,68,20,0,0,0,14,46,13,11,0,13,0,0,0
2044.5,1,1,0,1,0,20,137,137,37,0,0,0,36,114,43,27,0,19,0,0,0
2044.5,1,1,0,1,0,25,141,141,34,0,2,1,40,125,55,22,0,10,0,0,0
2044.5,1,1,0,1,0,30,163,163,21,0,0,0,40,158,96,28,0,5,0,0,0
2044.5,1,1,0,1,0,35,121,121,16,0,2,0,22,116,64,8,0,5,0,0,0
2044.5,1,1,0,1,0,40,121,121,20,0,1,0,22,117,57,12,0,3,0,0,0
2044.5,1,1,0,1,0,45,170,170,17,0,3,2,19,166,96,8,0,4,0,0,0
2044.5,1,1,0,1,0,50,216,216,6,0,3,3,25,208,153,30,0,12,0,0,0
2044.5,1,1,0,1,0,55,201,201,7,0,3,3,18,198,147,14,0,6,0,0,0
2044.5,1,1,0,1,0,60,353,353,17,0,9,8,31,277,213,32,0,8,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,52,52,0,52,0,0,52,49,40,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,246,246,0,246,1,1,246,212,169,0,0,1,0,0,0
2044.5,1,1,0,1,1,25,546,546,0,546,0,0,546,506,382,0,0,4,0,0,0
2044.5,1,1,0,1,1,30,890,890,0,890,2,1,890,840,647,0,0,6,0,0,0
2044.5,1,1,0,1,1,35,1236,1236,0,1236,1,0,1236,1169,890,0,0,6,0,0,0
2044.5,1,1,0,1,1,40,1358,1358,0,1358,2,2,1358,1296,962,0,0,6,0,0,0
2044.5,1,1,0,1,1,45,1529,1529,0,1529,5,1,1529,1466,1051,0,0,12,0,0,0
2044.5,1,1,0,1,1,50,1762,1762,0,1762,4,0,1762,1687,1300,0,0,11,0,0,0
2044.5,1,1,0,1,1,55,1669,1669,0,1669,10,4,1669,1585,1227,0,0,6,0,0,0
2044.5,1,1,0,1,1,60,3288,3288,0,3288,49,9,3288,2611,2102,0,0,5,0,0,0
2044.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6103,0,0,0,21,0,460,1975,0,0,214,0,0,0,0
2045,1,0,0,0,0,5,5756,0,0,0,2,0,0,1943,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3452,0,0,0,0,0,1,1175,0,0,1,0,0,425,2
2045,1,0,0,0,0,15,1585,0,0,0,1,0,115,622,0,0,116,0,0,0,5
2045,1,0,0,0,0,20,1438,0,0,0,3,0,561,1036,0,0,441,0,0,0,9
2045,1,0,0,0,0,25,1300,0,0,0,1,0,722,1152,0,0,561,0,0,0,3
2045,1,0,0,0,0,30,1139,0,0,0,0,0,710,1083,0,0,500,0,0,0,1
2045,1,0,0,0,0,35,1031,0,0,0,2,0,673,1005,0,0,466,0,0,0,0
2045,1,0,0,0,0,40,909,0,0,0,0,0,597,900,0,0,433,0,0,0,0
2045,1,0,0,0,0,45,1413,0,0,0,3,0,936,1409,0,0,690,0,0,0,0
2045,1,0,0,0,0,50,1607,0,0,0,12,0,1045,1603,0,0,739,0,0,0,0
2045,1,0,0,0,0,55,1281,0,0,0,10,0,872,1280,0,0,589,0,0,0,0
2045,1,0,0,0,0,60,1681,0,0,0,39,0,875,1328,0,0,601,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,10,10,3,0,1,1,0,2,2,1,0,0,0,0,0
2045,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,15,6,6,2,0,0,0,1,3,0,0,0,0,0,0,0
2045,1,0,0,1,0,20,19,19,3,0,0,0,6,11,6,5,0,3,0,0,0
2045,1,0,0,1,0,25,45,45,4,0,1,1,10,38,21,9,0,6,0,0,0
2045,1,0,0,1,0,30,36,36,7,0,0,0,8,33,21,12,0,4,0,0,0
2045,1,0,0,1,0,35,55,55,5,0,0,0,17,53,40,12,0,5,0,0,0
2045,1,0,0,1,0,40,62,62,6,0,1,1,12,62,48,14,0,7,0,0,0
2045,1,0,0,1,0,45,68,68,13,0,3,3,15,68,49,6,0,8,0,0,0
2045,1,0,0,1,0,50,92,92,8,0,2,2,20,91,64,14,0,7,0,0,0
2045,1,0,0,1,0,55,89,89,8,0,4,4,17,86,56,8,0,5,0,0,0
2045,1,0,0,1,0,60,182,182,11,0,13,5,24,139,94,13,0,5,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,12,12,0,12,2,2,12,12,12,0,0,0,0,0,0
2045,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2045,1,0,0,1,1,25,50,50,0,50,0,0,50,50,48,0,0,1,0,0,0
2045,1,0,0,1,1,30,84,84,0,84,1,0,84,84,84,0,0,5,0,0,0
2045,1,0,0,1,1,35,140,140,0,140,2,1,140,140,137,0,0,3,0,0,0
2045,1,0,0,1,1,40,184,184,0,184,0,0,184,182,176,0,0,4,0,0,0
2045,1,0,0,1,1,45,433,433,0,433,6,1,433,430,398,0,0,13,0,0,0
2045,1,0,0,1,1,50,731,731,0,731,8,4,731,723,629,0,0,10,0,0,0
2045,1,0,0,1,1,55,763,763,0,763,13,3,763,746,614,0,0,5,0,0,0
2045,1,0,0,1,1,60,1720,1720,0,1720,57,5,1720,1304,1030,0,0,9,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2593,0,0,0,0,0,0,865,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,4267,0,0,0,1,0,341,1738,0,0,292,0,0,0,0
2045,1,0,1,0,0,20,4168,0,0,0,5,0,1644,2931,0,0,1256,0,0,0,0
2045,1,0,1,0,0,25,4012,0,0,0,2,0,2303,3572,0,0,1719,0,0,0,0
2045,1,0,1,0,0,30,3712,0,0,0,4,0,2261,3542,0,0,1657,0,0,0,0
2045,1,0,1,0,0,35,3338,0,0,0,5,0,2126,3272,0,0,1519,0,0,0,0
2045,1,0,1,0,0,40,2799,0,0,0,4,0,1838,2776,0,0,1331,0,0,0,0
2045,1,0,1,0,0,45,1806,0,0,0,3,0,1149,1800,0,0,801,0,0,0,0
2045,1,0,1,0,0,50,1025,0,0,0,8,0,650,1022,0,0,475,0,0,0,0
2045,1,0,1,0,0,55,666,0,0,0,6,0,422,665,0,0,288,0,0,0,0
2045,1,0,1,0,0,60,845,0,0,0,24,0,493,715,0,0,370,0,0,0,0
