Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,17,17,3,0,1,1,2,5,5,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,15,15,4,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,70,70,22,0,1,1,16,42,10,9,0,14,0,0,0
2039.5,1,1,0,1,0,20,156,156,35,0,0,0,45,129,64,35,0,8,0,0,0
2039.5,1,1,0,1,0,25,176,176,30,0,1,1,58,163,92,43,0,14,0,0,0
2039.5,1,1,0,1,0,30,175,175,25,0,3,3,47,165,106,30,0,10,0,0,0
2039.5,1,1,0,1,0,35,152,152,20,0,4,4,30,147,95,13,0,6,0,0,0
2039.5,1,1,0,1,0,40,143,143,18,0,1,1,22,134,79,13,0,3,0,0,0
2039.5,1,1,0,1,0,45,179,179,5,0,1,0,21,172,123,21,0,5,0,0,0
2039.5,1,1,0,1,0,50,210,210,8,0,3,3,20,199,159,18,0,6,0,0,0
2039.5,1,1,0,1,0,55,158,158,3,0,1,1,15,153,123,14,0,5,0,0,0
2039.5,1,1,0,1,0,60,259,259,9,0,10,7,12,162,119,14,0,2,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,56,56,0,56,0,0,56,45,30,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,300,300,0,300,0,0,300,265,210,0,0,8,0,0,0
2039.5,1,1,0,1,1,25,616,616,0,616,1,1,616,578,454,0,0,5,0,0,0
2039.5,1,1,0,1,1,30,1015,1015,0,1015,2,2,1015,953,773,0,0,3,0,0,0
2039.5,1,1,0,1,1,35,1384,1384,0,1384,2,1,1384,1308,1051,0,0,8,0,0,0
2039.5,1,1,0,1,1,40,1683,1683,0,1683,5,1,1683,1582,1205,0,0,7,0,0,0
2039.5,1,1,0,1,1,45,1827,1827,0,1827,6,3,1827,1713,1338,0,0,12,0,0,0
2039.5,1,1,0,1,1,50,1879,1879,0,1879,12,5,1879,1797,1437,0,0,7,0,0,0
2039.5,1,1,0,1,1,55,1448,1448,0,1448,7,5,1448,1347,1108,0,0,4,0,0,0
2039.5,1,1,0,1,1,60,2172,2172,0,2172,32,4,2172,1487,1233,0,0,5,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,5811,0,0,0,14,0,458,1885,0,0,231,0,0,0,0
2040,1,0,0,0,0,5,5644,0,0,0,3,0,0,1907,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3383,0,0,0,0,0,0,1166,0,0,0,0,0,427,2
2040,1,0,0,0,0,15,1546,0,0,0,1,0,108,588,0,0,104,0,0,0,2
2040,1,0,0,0,0,20,1502,0,0,0,1,0,596,1068,0,0,443,0,0,0,10
2040,1,0,0,0,0,25,1225,0,0,0,0,0,685,1098,0,0,525,0,0,0,1
2040,1,0,0,0,0,30,969,0,0,0,0,0,598,921,0,0,423,0,0,0,0
2040,1,0,0,0,0,35,935,0,0,0,1,0,581,910,0,0,435,0,0,0,0
2040,1,0,0,0,0,40,1483,0,0,0,3,0,992,1472,0,0,744,0,0,0,0
2040,1,0,0,0,0,45,1662,0,0,0,5,0,1076,1657,0,0,790,0,0,0,0
2040,1,0,0,0,0,50,1417,0,0,0,9,0,959,1413,0,0,724,0,0,0,0
2040,1,0,0,0,0,55,851,0,0,0,6,0,543,850,0,0,394,0,0,0,0
2040,1,0,0,0,0,60,1172,0,0,0,29,0,450,640,0,0,319,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,15,15,5,0,1,1,2,2,2,3,0,0,0,0,0
2040,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,1,0,0,0,1,0
2040,1,0,0,1,0,15,11,11,1,0,0,0,1,3,0,0,0,1,0,0,0
2040,1,0,0,1,0,20,29,29,8,0,1,0,6,16,11,4,0,7,0,0,0
2040,1,0,0,1,0,25,44,44,6,0,0,0,11,36,24,6,0,10,0,0,1
2040,1,0,0,1,0,30,42,42,3,0,1,1,5,39,27,8,0,6,0,0,0
2040,1,0,0,1,0,35,65,65,14,0,4,3,15,62,49,10,0,11,0,0,0
2040,1,0,0,1,0,40,129,129,8,0,2,2,25,128,107,21,0,14,0,0,0
2040,1,0,0,1,0,45,103,103,14,0,0,0,15,99,77,15,0,9,0,0,0
2040,1,0,0,1,0,50,86,86,9,0,0,0,15,85,64,10,0,6,0,0,0
2040,1,0,0,1,0,55,75,75,7,0,1,1,8,73,50,8,0,2,0,0,0
2040,1,0,0,1,0,60,114,114,13,0,5,4,8,62,39,6,0,2,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2040,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,20,14,14,0,14,0,0,14,13,12,0,0,1,0,0,0
2040,1,0,0,1,1,25,54,54,0,54,0,0,54,54,53,0,0,0,0,0,1
2040,1,0,0,1,1,30,115,115,0,115,0,0,115,115,115,0,0,2,0,0,0
2040,1,0,0,1,1,35,154,154,0,154,0,0,154,153,152,0,0,3,0,0,0
2040,1,0,0,1,1,40,371,371,0,371,1,1,371,365,357,0,0,1,0,0,0
2040,1,0,0,1,1,45,683,683,0,683,6,3,683,675,635,0,0,8,0,0,0
2040,1,0,0,1,1,50,839,839,0,839,10,6,839,815,728,0,0,10,0,0,0
2040,1,0,0,1,1,55,788,788,0,788,8,2,788,728,609,0,0,11,0,0,0
2040,1,0,0,1,1,60,1303,1303,0,1303,37,3,1303,741,607,0,0,7,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2535,0,0,0,4,0,2,846,0,0,2,0,0,0,0
2040,1,0,1,0,0,15,4106,0,0,0,2,0,341,1609,0,0,306,0,0,0,0
2040,1,0,1,0,0,20,4009,0,0,0,4,0,1636,2874,0,0,1278,0,0,0,0
2040,1,0,1,0,0,25,3785,0,0,0,6,0,2166,3358,0,0,1606,0,0,0,0
2040,1,0,1,0,0,30,3403,0,0,0,0,0,2092,3235,0,0,1507,0,0,0,0
2040,1,0,1,0,0,35,2877,0,0,0,5,0,1830,2796,0,0,1318,0,0,0,0
2040,1,0,1,0,0,40,1728,0,0,0,2,0,1137,1713,0,0,785,0,0,0,0
2040,1,0,1,0,0,45,1051,0,0,0,4,0,717,1045,0,0,501,0,0,0,0
2040,1,0,1,0,0,50,732,0,0,0,5,0,475,728,0,0,313,0,0,0,0
2040,1,0,1,0,0,55,467,0,0,0,3,0,316,466,0,0,234,0,0,0,0
2040,1,0,1,0,0,60,596,0,0,0,17,0,242,371,0,0,189,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,18,18,2,0,1,1,1,9,8,1,0,2,0,0,0
2040,1,0,1,1,0,20,30,30,6,0,0,0,7,17,7,4,0,8,0,0,0
2040,1,0,1,1,0,25,64,64,11,0,1,1,18,57,29,18,0,20,0,0,0
2040,1,0,1,1,0,30,95,95,12,0,1,1,25,91,63,18,0,21,0,0,0
2040,1,0,1,1,0,35,102,102,9,0,1,1,28,95,75,18,0,8,0,0,0
2040,1,0,1,1,0,40,80,80,10,0,1,1,15,78,59,16,0,10,0,0,0
2040,1,0,1,1,0,45,44,44,4,0,0,0,9,44,36,7,0,2,0,0,0
2040,1,0,1,1,0,50,30,30,4,0,0,0,4,30,20,4,0,1,0,0,0
2040,1,0,1,1,0,55,22,22,5,0,1,1,4,22,16,5,0,1,0,0,0
2040,1,0,1,1,0,60,35,35,1,0,1,1,1,23,19,1,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,1,1,1,20,27,27,0,27,0,0,27,25,25,0,0,2,0,0,0
2040,1,0,1,1,1,25,96,96,0,96,1,1,96,94,93,0,0,3,0,0,0
2040,1,0,1,1,1,30,176,176,0,176,0,0,176,176,176,0,0,8,0,0,0
2040,1,0,1,1,1,35,253,253,0,253,0,0,253,253,253,0,0,3,0,0,0
2040,1,0,1,1,1,40,282,282,0,282,2,1,282,280,275,0,0,4,0,0,0
2040,1,0,1,1,1,45,263,263,0,263,1,0,263,256,234,0,0,1,0,0,0
2040,1,0,1,1,1,50,238,238,0,238,2,0,238,232,204,0,0,5,0,0,0
2040,1,0,1,1,1,55,209,209,0,209,1,0,209,189,168,0,0,2,0,0,0
2040,1,0,1,1,1,60,363,363,0,363,6,1,363,216,178,0,0,2,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,5836,0,0,0,18,0,422,1868,0,0,198,0,0,0,0
2040,1,1,0,0,0,5,5746,0,0,0,1,0,0,1953,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,5951,0,0,0,1,0,102,2054,0,0,117,0,0,0,0
2040,1,1,0,0,0,15,5787,0,0,0,1,0,1471,3370,0,0,1116,0,0,0,0
2040,1,1,0,0,0,20,5104,0,0,0,0,0,2458,4311,0,0,1889,0,0,0,0
2040,1,1,0,0,0,25,4522,0,0,0,1,0,2859,4361,0,0,2187,0,0,0,0
2040,1,1,0,0,0,30,3748,0,0,0,3,0,2436,3722,0,0,1833,0,0,0,0
2040,1,1,0,0,0,35,2997,0,0,0,3,0,2002,2988,0,0,1418,0,0,0,0
2040,1,1,0,0,0,40,2431,0,0,0,4,0,1625,2430,0,0,1204,0,0,0,0
2040,1,1,0,0,0,45,2091,0,0,0,5,0,1409,2091,0,0,1048,0,0,0,0
2040,1,1,0,0,0,50,1525,0,0,0,5,0,1004,1525,0,0,732,0,0,0,0
2040,1,1,0,0,0,55,961,0,0,0,3,0,624,961,0,0,413,0,0,0,0
2040,1,1,0,0,0,60,1829,0,0,0,41,0,426,932,0,0,321,0,0,0,0
2040,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,18,18,4,0,1,1,1,5,5,2,0,0,0,0,0
2040,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,10,17,17,3,0,0,0,1,5,3,1,0,0,0,0,0
2040,1,1,0,1,0,15,68,68,20,0,3,3,15,47,8,9,0,17,0,0,0
2040,1,1,0,1,0,20,166,166,44,0,2,1,45,133,58,33,0,22,0,0,0
2040,1,1,0,1,0,25,162,162,38,0,1,1,45,152,84,32,0,10,0,0,0
2040,1,1,0,1,0,30,197,197,39,0,3,2,48,190,116,30,0,9,0,0,0
2040,1,1,0,1,0,35,154,154,21,0,1,1,27,147,97,11,0,4,0,0,0
2040,1,1,0,1,0,40,141,141,12,0,0,0,17,131,79,12,0,6,0,0,0
2040,1,1,0,1,0,45,184,184,11,0,0,0,19,174,125,9,0,7,0,0,0
2040,1,1,0,1,0,50,212,212,9,0,2,2,25,202,156,26,0,5,0,0,0
2040,1,1,0,1,0,55,164,164,8,0,3,3,13,155,116,10,0,3,0,0,0
2040,1,1,0,1,0,60,276,276,9,0,10,3,15,184,140,16,0,2,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,15,53,53,0,53,1,1,53,45,32,0,0,2,0,0,0
2040,1,1,0,1,1,20,307,307,0,307,1,1,307,271,214,0,0,3,0,0,0
2040,1,1,0,1,1,25,622,622,0,622,2,2,622,583,459,0,0,5,0,0,0
2040,1,1,0,1,1,30,987,987,0,987,1,1,987,927,743,0,0,5,0,0,0
2040,1,1,0,1,1,35,1371,1371,0,1371,5,3,1371,1295,1044,0,0,9,0,0,0
2040,1,1,0,1,1,40,1638,1638,0,1638,3,2,1638,1544,1168,0,0,11,0,0,0
2040,1,1,0,1,1,45,1824,1824,0,1824,4,2,1824,1714,1328,0,0,7,0,0,0
2040,1,1,0,1,1,50,1912,1912,0,1912,8,2,1912,1823,1458,0,0,8,0,0,0
2040,1,1,0,1,1,55,1489,1489,0,1489,16,6,1489,1401,1151,0,0,4,0,0,0
2040,1,1,0,1,1,60,2253,2253,0,2253,25,3,2253,1574,1305,0,0,8,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,5788,0,0,0,19,0,449,1855,0,0,191,0,0,0,0
2040.5,1,0,0,0,0,5,5654,0,0,0,1,0,0,1923,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3400,0,0,0,2,0,0,1147,0,0,0,0,0,400,5
2040.5,1,0,0,0,0,15,1553,0,0,0,3,0,122,613,0,0,116,0,0,0,5
2040.5,1,0,0,0,0,20,1484,0,0,0,4,0,602,1062,0,0,438,0,0,0,10
2040.5,1,0,0,0,0,25,1246,0,0,0,2,0,704,1104,0,0,510,0,0,0,1
2040.5,1,0,0,0,0,30,1017,0,0,0,1,0,629,974,0,0,435,0,0,0,0
2040.5,1,0,0,0,0,35,883,0,0,0,3,0,585,860,0,0,417,0,0,0,0
2040.5,1,0,0,0,0,40,1399,0,0,0,7,0,948,1386,0,0,718,0,0,0,0
2040.5,1,0,0,0,0,45,1683,0,0,0,5,0,1116,1679,0,0,762,0,0,0,0
2040.5,1,0,0,0,0,50,1414,0,0,0,7,0,940,1412,0,0,645,0,0,0,0
2040.5,1,0,0,0,0,55,900,0,0,0,6,0,594,898,0,0,426,0,0,0,0
2040.5,1,0,0,0,0,60,1191,0,0,0,36,0,456,681,0,0,330,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,14,14,3,0,5,5,1,1,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0
2040.5,1,0,0,1,0,15,6,6,0,0,0,0,1,2,1,1,0,1,0,0,0
2040.5,1,0,0,1,0,20,30,30,2,0,1,1,5,16,10,2,0,2,0,0,0
2040.5,1,0,0,1,0,25,44,44,10,0,1,1,11,36,22,5,0,14,0,0,0
2040.5,1,0,0,1,0,30,49,49,4,0,0,0,8,44,30,5,0,11,0,0,0
2040.5,1,0,0,1,0,35,54,54,6,0,2,2,10,51,38,8,0,3,0,0,0
2040.5,1,0,0,1,0,40,131,131,12,0,1,1,26,130,112,22,0,12,0,0,0
2040.5,1,0,0,1,0,45,110,110,14,0,2,2,19,107,82,8,0,4,0,0,0
2040.5,1,0,0,1,0,50,85,85,10,0,1,1,14,84,63,14,0,4,0,0,0
2040.5,1,0,0,1,0,55,87,87,7,0,2,2,7,84,58,3,0,2,0,0,0
2040.5,1,0,0,1,0,60,126,126,13,0,3,1,20,78,55,13,0,5,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,3,0
2040.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,49,49,0,49,0,0,49,49,47,0,0,3,0,0,0
2040.5,1,0,0,1,1,30,113,113,0,113,1,1,113,113,113,0,0,6,0,0,0
2040.5,1,0,0,1,1,35,155,155,0,155,2,1,155,153,152,0,0,0,0,0,0
2040.5,1,0,0,1,1,40,325,325,0,325,1,1,325,321,315,0,0,7,0,0,0
2040.5,1,0,0,1,1,45,679,679,0,679,5,2,679,668,627,0,0,17,0,0,0
2040.5,1,0,0,1,1,50,838,838,0,838,8,3,838,816,733,0,0,5,0,0,0
2040.5,1,0,0,1,1,55,782,782,0,782,7,2,782,729,612,0,0,7,0,0,0
2040.5,1,0,0,1,1,60,1357,1357,0,1357,35,0,1357,804,658,0,0,4,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2518,0,0,0,2,0,2,857,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,4131,0,0,0,4,0,363,1631,0,0,327,0,0,0,0
2040.5,1,0,1,0,0,20,3999,0,0,0,5,0,1656,2871,0,0,1260,0,0,0,0
2040.5,1,0,1,0,0,25,3777,0,0,0,3,0,2174,3348,0,0,1642,0,0,0,0
2040.5,1,0,1,0,0,30,3457,0,0,0,4,0,2106,3290,0,0,1517,0,0,0,0
2040.5,1,0,1,0,0,35,2928,0,0,0,3,0,1870,2841,0,0,1297,0,0,0,0
2040.5,1,0,1,0,0,40,1860,0,0,0,5,0,1234,1841,0,0,892,0,0,0,0
2040.5,1,0,1,0,0,45,1078,0,0,0,1,0,727,1074,0,0,551,0,0,0,0
2040.5,1,0,1,0,0,50,761,0,0,0,4,0,492,758,0,0,339,0,0,0,0
2040.5,1,0,1,0,0,55,484,0,0,0,0,0,326,483,0,0,231,0,0,0,0
2040.5,1,0,1,0,0,60,631,0,0,0,7,0,279,409,0,0,192,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
