Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,1,1,0,15,10,10,3,0,0,0,0,1,1,2,0,0,0,0,0
2044,1,0,1,1,0,20,35,35,7,0,0,0,8,23,7,5,0,6,0,0,0
2044,1,0,1,1,0,25,70,70,10,0,3,2,20,54,31,10,0,8,0,0,0
2044,1,0,1,1,0,30,103,103,16,0,2,2,23,96,67,20,0,25,0,0,0
2044,1,0,1,1,0,35,98,98,5,0,1,1,28,94,79,20,0,15,0,0,0
2044,1,0,1,1,0,40,107,107,9,0,2,2,24,105,89,15,0,25,0,0,0
2044,1,0,1,1,0,45,42,42,6,0,2,2,5,41,29,4,0,4,0,0,0
2044,1,0,1,1,0,50,35,35,5,0,1,0,11,35,21,5,0,1,0,0,0
2044,1,0,1,1,0,55,24,24,1,0,0,0,6,22,16,7,0,1,0,0,0
2044,1,0,1,1,0,60,59,59,5,0,4,1,9,50,40,7,0,1,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2044,1,0,1,1,1,20,26,26,0,26,0,0,26,26,25,0,0,1,0,0,0
2044,1,0,1,1,1,25,77,77,0,77,0,0,77,77,75,0,0,3,0,0,0
2044,1,0,1,1,1,30,187,187,0,187,2,2,187,187,185,0,0,6,0,0,0
2044,1,0,1,1,1,35,286,286,0,286,0,0,286,284,280,0,0,4,0,0,0
2044,1,0,1,1,1,40,304,304,0,304,1,1,304,302,289,0,0,7,0,0,0
2044,1,0,1,1,1,45,271,271,0,271,1,0,271,266,242,0,0,3,0,0,0
2044,1,0,1,1,1,50,300,300,0,300,2,1,300,299,253,0,0,1,0,0,0
2044,1,0,1,1,1,55,235,235,0,235,1,0,235,224,190,0,0,4,0,0,0
2044,1,0,1,1,1,60,506,506,0,506,9,0,506,371,307,0,0,5,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,5991,0,0,0,9,0,428,1940,0,0,205,0,0,0,0
2044,1,1,0,0,0,5,5878,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6000,0,0,0,1,0,101,2053,0,0,122,0,0,0,0
2044,1,1,0,0,0,15,5776,0,0,0,0,0,1403,3397,0,0,1078,0,0,0,0
2044,1,1,0,0,0,20,5290,0,0,0,2,0,2540,4446,0,0,1873,0,0,0,0
2044,1,1,0,0,0,25,4589,0,0,0,0,0,2856,4441,0,0,2237,0,0,0,0
2044,1,1,0,0,0,30,4082,0,0,0,5,0,2634,4048,0,0,2000,0,0,0,0
2044,1,1,0,0,0,35,3383,0,0,0,3,0,2238,3376,0,0,1652,0,0,0,0
2044,1,1,0,0,0,40,2749,0,0,0,1,0,1852,2747,0,0,1309,0,0,0,0
2044,1,1,0,0,0,45,2109,0,0,0,1,0,1380,2108,0,0,1000,0,0,0,0
2044,1,1,0,0,0,50,1769,0,0,0,3,0,1166,1769,0,0,871,0,0,0,0
2044,1,1,0,0,0,55,1251,0,0,0,3,0,825,1250,0,0,566,0,0,0,0
2044,1,1,0,0,0,60,1948,0,0,0,33,0,714,1406,0,0,495,0,0,0,0
2044,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,13,13,2,0,0,0,1,3,3,1,0,0,0,0,0
2044,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,10,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2044,1,1,0,1,0,15,78,78,22,0,1,1,15,43,12,8,0,20,0,0,0
2044,1,1,0,1,0,20,156,156,30,0,1,1,40,119,55,31,0,6,0,0,0
2044,1,1,0,1,0,25,180,180,43,0,1,1,50,171,89,43,0,12,0,0,0
2044,1,1,0,1,0,30,196,196,37,0,3,2,58,188,107,37,0,7,0,0,0
2044,1,1,0,1,0,35,161,161,25,0,2,2,32,160,90,22,0,6,0,0,0
2044,1,1,0,1,0,40,116,116,16,0,0,0,22,112,62,10,0,3,0,0,0
2044,1,1,0,1,0,45,199,199,14,0,2,2,28,190,123,21,0,5,0,0,0
2044,1,1,0,1,0,50,246,246,14,0,3,2,24,239,166,18,0,10,0,0,0
2044,1,1,0,1,0,55,170,170,7,0,7,7,10,162,113,10,0,4,0,0,0
2044,1,1,0,1,0,60,356,356,10,0,11,7,28,281,220,28,0,3,0,0,0
2044,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,1,0,1,1,15,67,67,0,67,0,0,67,60,47,0,0,0,0,0,0
2044,1,1,0,1,1,20,302,302,0,302,0,0,302,263,214,0,0,2,0,0,0
2044,1,1,0,1,1,25,691,691,0,691,3,3,691,635,516,0,0,5,0,0,0
2044,1,1,0,1,1,30,996,996,0,996,3,0,996,941,760,0,0,4,0,0,0
2044,1,1,0,1,1,35,1305,1305,0,1305,2,1,1305,1253,956,0,0,7,0,0,0
2044,1,1,0,1,1,40,1637,1637,0,1637,2,0,1637,1571,1178,0,0,15,0,0,0
2044,1,1,0,1,1,45,1793,1793,0,1793,8,2,1793,1721,1254,0,0,9,0,0,0
2044,1,1,0,1,1,50,1878,1878,0,1878,8,4,1878,1783,1364,0,0,7,0,0,0
2044,1,1,0,1,1,55,1864,1864,0,1864,9,3,1864,1782,1416,0,0,13,0,0,0
2044,1,1,0,1,1,60,3247,3247,0,3247,44,8,3247,2595,2138,0,0,6,0,0,0
2044,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,5832,0,0,0,13,0,434,1904,0,0,212,0,0,0,0
2044.5,1,0,0,0,0,5,5807,0,0,0,2,0,0,1960,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3447,0,0,0,1,0,0,1151,0,0,0,0,0,437,1
2044.5,1,0,0,0,0,15,1569,0,0,0,0,0,117,628,0,0,106,0,0,0,3
2044.5,1,0,0,0,0,20,1466,0,0,0,4,0,555,1025,0,0,417,0,0,0,7
2044.5,1,0,0,0,0,25,1294,0,0,0,1,0,732,1144,0,0,562,0,0,0,2
2044.5,1,0,0,0,0,30,1130,0,0,0,3,0,716,1068,0,0,520,0,0,0,0
2044.5,1,0,0,0,0,35,918,0,0,0,0,0,604,905,0,0,446,0,0,0,0
2044.5,1,0,0,0,0,40,934,0,0,0,1,0,599,920,0,0,439,0,0,0,0
2044.5,1,0,0,0,0,45,1328,0,0,0,4,0,903,1327,0,0,717,0,0,0,0
2044.5,1,0,0,0,0,50,1456,0,0,0,7,0,937,1450,0,0,688,0,0,0,0
2044.5,1,0,0,0,0,55,1063,0,0,0,8,0,707,1063,0,0,501,0,0,0,0
2044.5,1,0,0,0,0,60,1376,0,0,0,37,0,714,1067,0,0,505,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,18,18,3,0,1,1,2,3,3,2,0,0,0,0,0
2044.5,1,0,0,1,0,5,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
2044.5,1,0,0,1,0,20,24,24,6,0,0,0,6,14,5,2,0,5,0,0,0
2044.5,1,0,0,1,0,25,48,48,4,0,0,0,5,40,22,3,0,6,0,0,0
2044.5,1,0,0,1,0,30,53,53,4,0,0,0,12,49,37,11,0,11,0,0,0
2044.5,1,0,0,1,0,35,56,56,2,0,2,2,9,52,46,6,0,8,0,0,0
2044.5,1,0,0,1,0,40,63,63,10,0,1,1,19,61,42,7,0,9,0,0,0
2044.5,1,0,0,1,0,45,85,85,11,0,3,3,20,85,58,7,0,8,0,0,0
2044.5,1,0,0,1,0,50,91,91,8,0,0,0,11,91,64,9,0,5,0,0,0
2044.5,1,0,0,1,0,55,106,106,18,0,2,1,25,106,79,19,0,6,0,0,0
2044.5,1,0,0,1,0,60,157,157,14,0,7,4,21,125,90,17,0,5,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,11,11,0,11,1,0,11,11,11,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,60,60,0,60,0,0,60,58,56,0,0,2,0,0,0
2044.5,1,0,0,1,1,30,87,87,0,87,1,1,87,87,85,0,0,1,0,0,0
2044.5,1,0,0,1,1,35,151,151,0,151,1,1,151,151,150,0,0,5,0,0,0
2044.5,1,0,0,1,1,40,196,196,0,196,4,2,196,194,189,0,0,3,0,0,0
2044.5,1,0,0,1,1,45,542,542,0,542,4,2,542,534,485,0,0,16,0,0,0
2044.5,1,0,0,1,1,50,821,821,0,821,4,0,821,804,700,0,0,5,0,0,0
2044.5,1,0,0,1,1,55,823,823,0,823,13,3,823,801,671,0,0,8,0,0,0
2044.5,1,0,0,1,1,60,1676,1676,0,1676,43,5,1676,1238,1020,0,0,8,0,0,0
2044.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2579,0,0,0,1,0,0,866,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4190,0,0,0,2,0,265,1623,0,0,246,0,0,0,0
2044.5,1,0,1,0,0,20,4147,0,0,0,4,0,1551,2838,0,0,1179,0,0,0,0
2044.5,1,0,1,0,0,25,3804,0,0,0,2,0,2161,3351,0,0,1616,0,0,0,0
2044.5,1,0,1,0,0,30,3510,0,0,0,2,0,2184,3329,0,0,1605,0,0,0,0
2044.5,1,0,1,0,0,35,3162,0,0,0,2,0,2069,3104,0,0,1532,0,0,0,0
2044.5,1,0,1,0,0,40,2636,0,0,0,2,0,1724,2613,0,0,1252,0,0,0,0
2044.5,1,0,1,0,0,45,1540,0,0,0,5,0,1004,1533,0,0,717,0,0,0,0
2044.5,1,0,1,0,0,50,964,0,0,0,7,0,632,962,0,0,444,0,0,0,0
2044.5,1,0,1,0,0,55,567,0,0,0,4,0,385,567,0,0,288,0,0,0,0
2044.5,1,0,1,0,0,60,731,0,0,0,16,0,410,606,0,0,286,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,12,12,1,0,0,0,4,5,5,4,0,0,0,0,0
2044.5,1,0,1,1,0,20,32,32,7,0,0,0,8,21,7,7,0,7,0,0,0
2044.5,1,0,1,1,0,25,68,68,7,0,1,1,22,55,33,12,0,19,0,0,0
2044.5,1,0,1,1,0,30,92,92,11,0,0,0,24,85,58,20,0,13,0,0,0
2044.5,1,0,1,1,0,35,95,95,10,0,2,2,22,90,72,12,0,10,0,0,0
2044.5,1,0,1,1,0,40,99,99,9,0,1,1,20,97,84,16,0,11,0,0,0
2044.5,1,0,1,1,0,45,59,59,13,0,0,0,12,59,44,7,0,3,0,0,0
2044.5,1,0,1,1,0,50,37,37,4,0,0,0,10,37,26,7,0,5,0,0,0
2044.5,1,0,1,1,0,55,22,22,1,0,1,1,7,21,16,4,0,0,0,0,0
2044.5,1,0,1,1,0,60,61,61,3,0,3,2,8,48,31,1,0,2,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,25,25,0,25,0,0,25,25,24,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,80,80,0,80,0,0,80,80,78,0,0,8,0,0,0
2044.5,1,0,1,1,1,30,185,185,0,185,0,0,185,185,183,0,0,5,0,0,0
2044.5,1,0,1,1,1,35,291,291,0,291,2,2,291,289,286,0,0,5,0,0,0
2044.5,1,0,1,1,1,40,317,317,0,317,3,3,317,315,301,0,0,11,0,0,0
2044.5,1,0,1,1,1,45,273,273,0,273,1,1,273,268,249,0,0,1,0,0,0
2044.5,1,0,1,1,1,50,310,310,0,310,1,0,310,308,255,0,0,4,0,0,0
2044.5,1,0,1,1,1,55,235,235,0,235,1,0,235,227,190,0,0,3,0,0,0
2044.5,1,0,1,1,1,60,520,520,0,520,19,2,520,389,329,0,0,3,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6044,0,0,0,17,0,452,1957,0,0,216,0,0,0,0
2044.5,1,1,0,0,0,5,5872,0,0,0,2,0,0,2009,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6023,0,0,0,0,0,93,2095,0,0,102,0,0,0,0
2044.5,1,1,0,0,0,15,5775,0,0,0,0,0,1438,3357,0,0,1091,0,0,0,0
2044.5,1,1,0,0,0,20,5313,0,0,0,2,0,2587,4485,0,0,2046,0,0,0,0
2044.5,1,1,0,0,0,25,4601,0,0,0,1,0,2845,4435,0,0,2208,0,0,0,0
2044.5,1,1,0,0,0,30,4095,0,0,0,6,0,2690,4061,0,0,2007,0,0,0,0
2044.5,1,1,0,0,0,35,3446,0,0,0,2,0,2226,3441,0,0,1633,0,0,0,0
2044.5,1,1,0,0,0,40,2779,0,0,0,3,0,1807,2775,0,0,1268,0,0,0,0
2044.5,1,1,0,0,0,45,2132,0,0,0,3,0,1403,2131,0,0,1057,0,0,0,0
2044.5,1,1,0,0,0,50,1811,0,0,0,3,0,1200,1811,0,0,878,0,0,0,0
2044.5,1,1,0,0,0,55,1292,0,0,0,5,0,864,1291,0,0,639,0,0,0,0
2044.5,1,1,0,0,0,60,2001,0,0,0,39,0,786,1485,0,0,537,0,0,0,0
2044.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,12,12,1,0,0,0,1,2,2,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,17,17,3,0,2,2,1,4,4,2,0,0,0,0,0
2044.5,1,1,0,1,0,15,77,77,23,0,0,0,21,51,17,13,0,14,0,0,0
2044.5,1,1,0,1,0,20,164,164,35,0,1,1,51,133,64,36,0,16,0,0,0
2044.5,1,1,0,1,0,25,169,169,36,0,1,1,49,156,78,42,0,11,0,0,0
2044.5,1,1,0,1,0,30,173,173,23,0,1,1,48,168,107,41,0,4,0,0,0
2044.5,1,1,0,1,0,35,163,163,34,0,2,2,40,161,85,15,0,3,0,0,0
2044.5,1,1,0,1,0,40,134,134,21,0,0,0,26,131,73,13,0,9,0,0,0
2044.5,1,1,0,1,0,45,182,182,14,0,4,3,25,178,114,14,0,7,0,0,0
2044.5,1,1,0,1,0,50,234,234,12,0,2,2,28,227,169,31,0,13,0,0,0
2044.5,1,1,0,1,0,55,187,187,13,0,3,3,24,181,134,18,0,2,0,0,0
2044.5,1,1,0,1,0,60,370,370,8,0,8,4,28,291,238,30,0,7,0,0,0
2044.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,56,56,0,56,0,0,56,49,39,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,299,299,0,299,1,0,299,264,208,0,0,1,0,0,0
2044.5,1,1,0,1,1,25,685,685,0,685,2,2,685,629,510,0,0,2,0,0,0
2044.5,1,1,0,1,1,30,1018,1018,0,1018,1,1,1018,963,783,0,0,2,0,0,0
2044.5,1,1,0,1,1,35,1322,1322,0,1322,2,1,1322,1269,967,0,0,4,0,0,0
2044.5,1,1,0,1,1,40,1609,1609,0,1609,4,1,1609,1545,1150,0,0,5,0,0,0
2044.5,1,1,0,1,1,45,1773,1773,0,1773,7,3,1773,1694,1231,0,0,12,0,0,0
2044.5,1,1,0,1,1,50,1903,1903,0,1903,8,4,1903,1813,1379,0,0,10,0,0,0
2044.5,1,1,0,1,1,55,1860,1860,0,1860,6,1,1860,1778,1394,0,0,12,0,0,0
2044.5,1,1,0,1,1,60,3372,3372,0,3372,57,12,3372,2728,2238,0,0,9,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,5866,0,0,0,16,0,438,1900,0,0,202,0,0,0,0
2045,1,0,0,0,0,5,5789,0,0,0,3,0,0,1964,0,0,0,0,0,0,1
2045,1,0,0,0,0,10,3411,0,0,0,0,0,0,1131,0,0,0,0,0,445,3
2045,1,0,0,0,0,15,1576,0,0,0,1,0,117,637,0,0,115,0,0,0,8
2045,1,0,0,0,0,20,1485,0,0,0,2,0,579,1055,0,0,449,0,0,0,9
2045,1,0,0,0,0,25,1295,0,0,0,3,0,748,1145,0,0,530,0,0,0,3
2045,1,0,0,0,0,30,1129,0,0,0,1,0,708,1070,0,0,488,0,0,0,0
2045,1,0,0,0,0,35,925,0,0,0,3,0,616,913,0,0,445,0,0,0,0
2045,1,0,0,0,0,40,915,0,0,0,2,0,599,904,0,0,454,0,0,0,0
2045,1,0,0,0,0,45,1244,0,0,0,4,0,817,1242,0,0,587,0,0,0,0
2045,1,0,0,0,0,50,1493,0,0,0,11,0,959,1488,0,0,673,0,0,0,0
2045,1,0,0,0,0,55,1092,0,0,0,12,0,707,1092,0,0,522,0,0,0,0
2045,1,0,0,0,0,60,1406,0,0,0,32,0,730,1113,0,0,517,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,15,15,3,0,2,2,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,5,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2045,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,2,0
2045,1,0,0,1,0,15,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0
2045,1,0,0,1,0,20,22,22,6,0,0,0,6,11,5,4,0,4,0,0,0
2045,1,0,0,1,0,25,46,46,5,0,2,2,8,37,20,7,0,12,0,0,0
2045,1,0,0,1,0,30,58,58,6,0,1,1,7,53,37,8,0,8,0,0,0
2045,1,0,0,1,0,35,61,61,6,0,2,2,8,58,49,5,0,6,0,0,0
2045,1,0,0,1,0,40,44,44,3,0,0,0,9,41,31,13,0,7,0,0,0
2045,1,0,0,1,0,45,86,86,9,0,1,1,20,86,62,8,0,7,0,0,0
2045,1,0,0,1,0,50,93,93,6,0,1,1,10,91,67,9,0,1,0,0,0
2045,1,0,0,1,0,55,87,87,7,0,2,2,14,86,68,11,0,5,0,0,0
2045,1,0,0,1,0,60,162,162,16,0,7,2,28,137,94,16,0,6,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2045,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
