Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,0,0,1,0,40,43,43,3,0,0,0,9,42,32,6,0,5,0,0,0
2044.5,1,0,0,1,0,45,82,82,8,0,0,0,20,81,55,9,0,2,0,0,0
2044.5,1,0,0,1,0,50,77,77,7,0,3,3,11,77,54,7,0,7,0,0,0
2044.5,1,0,0,1,0,55,81,81,9,0,3,2,15,80,54,12,0,1,0,0,0
2044.5,1,0,0,1,0,60,159,159,14,0,9,2,20,122,85,15,0,7,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,30,30,0,30,0,0,30,26,24,0,0,1,0,0,0
2044.5,1,0,0,1,1,30,62,62,0,62,0,0,62,62,60,0,0,4,0,0,0
2044.5,1,0,0,1,1,35,129,129,0,129,1,1,129,127,123,0,0,7,0,0,0
2044.5,1,0,0,1,1,40,186,186,0,186,0,0,186,185,173,0,0,7,0,0,0
2044.5,1,0,0,1,1,45,457,457,0,457,4,3,457,454,417,0,0,7,0,0,0
2044.5,1,0,0,1,1,50,683,683,0,683,4,1,683,679,607,0,0,14,0,0,0
2044.5,1,0,0,1,1,55,772,772,0,772,6,1,772,752,642,0,0,7,0,0,0
2044.5,1,0,0,1,1,60,1575,1575,0,1575,56,4,1575,1112,887,0,0,10,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2682,0,0,0,2,0,1,915,0,0,1,0,0,0,0
2044.5,1,0,1,0,0,15,4436,0,0,0,1,0,581,1890,0,0,480,0,0,0,0
2044.5,1,0,1,0,0,20,4348,0,0,0,5,0,1894,3223,0,0,1422,0,0,0,0
2044.5,1,0,1,0,0,25,4041,0,0,0,3,0,2310,3638,0,0,1695,0,0,0,0
2044.5,1,0,1,0,0,30,3810,0,0,0,2,0,2384,3656,0,0,1763,0,0,0,0
2044.5,1,0,1,0,0,35,3466,0,0,0,3,0,2231,3399,0,0,1545,0,0,0,0
2044.5,1,0,1,0,0,40,2870,0,0,0,7,0,1859,2848,0,0,1351,0,0,0,0
2044.5,1,0,1,0,0,45,1676,0,0,0,9,0,1076,1674,0,0,771,0,0,0,0
2044.5,1,0,1,0,0,50,983,0,0,0,2,0,688,983,0,0,478,0,0,0,0
2044.5,1,0,1,0,0,55,655,0,0,0,5,0,432,654,0,0,314,0,0,0,0
2044.5,1,0,1,0,0,60,897,0,0,0,19,0,472,718,0,0,344,0,0,0,0
2044.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,10,10,0,0,0,0,0,5,5,2,0,1,0,0,0
2044.5,1,0,1,1,0,20,39,39,5,0,0,0,3,26,13,5,0,5,0,0,0
2044.5,1,0,1,1,0,25,48,48,10,0,0,0,20,44,26,13,0,13,0,0,0
2044.5,1,0,1,1,0,30,77,77,10,0,0,0,17,70,52,14,0,16,0,0,0
2044.5,1,0,1,1,0,35,85,85,5,0,1,1,20,83,64,17,0,8,0,0,0
2044.5,1,0,1,1,0,40,86,86,13,0,0,0,31,85,66,23,0,10,0,0,0
2044.5,1,0,1,1,0,45,47,47,10,0,0,0,8,45,33,13,0,2,0,0,0
2044.5,1,0,1,1,0,50,35,35,4,0,1,1,6,35,29,4,0,3,0,0,0
2044.5,1,0,1,1,0,55,17,17,1,0,0,0,1,17,14,4,0,1,0,0,0
2044.5,1,0,1,1,0,60,45,45,5,0,3,2,7,38,31,4,0,0,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,24,24,0,24,0,0,24,23,23,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,69,69,0,69,0,0,69,68,63,0,0,3,0,0,0
2044.5,1,0,1,1,1,30,145,145,0,145,2,2,145,143,140,0,0,1,0,0,0
2044.5,1,0,1,1,1,35,217,217,0,217,1,1,217,215,209,0,0,10,0,0,0
2044.5,1,0,1,1,1,40,283,283,0,283,2,1,283,279,270,0,0,7,0,0,0
2044.5,1,0,1,1,1,45,244,244,0,244,1,0,244,243,237,0,0,6,0,0,0
2044.5,1,0,1,1,1,50,257,257,0,257,4,0,257,257,219,0,0,4,0,0,0
2044.5,1,0,1,1,1,55,223,223,0,223,3,1,223,217,181,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,445,445,0,445,14,1,445,326,278,0,0,1,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6361,0,0,0,13,0,446,2153,0,0,214,0,0,0,0
2044.5,1,1,0,0,0,5,6201,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6274,0,0,0,2,0,116,2132,0,0,130,0,0,0,0
2044.5,1,1,0,0,0,15,6145,0,0,0,1,0,1507,3572,0,0,1137,0,0,0,0
2044.5,1,1,0,0,0,20,5744,0,0,0,1,0,2820,4859,0,0,2145,0,0,0,0
2044.5,1,1,0,0,0,25,5151,0,0,0,1,0,3171,4981,0,0,2488,0,0,0,0
2044.5,1,1,0,0,0,30,4775,0,0,0,3,0,3161,4734,0,0,2354,0,0,0,0
2044.5,1,1,0,0,0,35,3960,0,0,0,0,0,2642,3953,0,0,1906,0,0,0,0
2044.5,1,1,0,0,0,40,3416,0,0,0,6,0,2286,3412,0,0,1626,0,0,0,0
2044.5,1,1,0,0,0,45,2704,0,0,0,4,0,1803,2703,0,0,1318,0,0,0,0
2044.5,1,1,0,0,0,50,2255,0,0,0,7,0,1487,2255,0,0,1104,0,0,0,0
2044.5,1,1,0,0,0,55,1717,0,0,0,3,0,1154,1717,0,0,852,0,0,0,0
2044.5,1,1,0,0,0,60,2902,0,0,0,60,0,1168,2167,0,0,825,0,0,0,0
2044.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,17,17,3,0,1,1,1,4,4,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,19,19,4,0,1,1,3,6,4,3,0,2,0,0,0
2044.5,1,1,0,1,0,15,55,55,14,0,1,1,11,34,7,8,0,6,0,0,0
2044.5,1,1,0,1,0,20,127,127,24,0,1,1,34,96,41,27,0,10,0,0,0
2044.5,1,1,0,1,0,25,116,116,38,0,1,1,41,109,45,27,0,8,0,0,0
2044.5,1,1,0,1,0,30,163,163,31,0,0,0,45,156,76,30,0,15,0,0,0
2044.5,1,1,0,1,0,35,128,128,16,0,1,1,22,126,75,13,0,6,0,0,0
2044.5,1,1,0,1,0,40,141,141,20,0,2,2,29,137,83,19,0,3,0,0,0
2044.5,1,1,0,1,0,45,153,153,17,0,3,3,23,142,94,20,0,4,0,0,0
2044.5,1,1,0,1,0,50,184,184,14,0,1,1,25,176,122,14,0,4,0,0,0
2044.5,1,1,0,1,0,55,163,163,7,0,3,3,18,157,118,14,0,7,0,0,0
2044.5,1,1,0,1,0,60,366,366,10,0,9,7,27,288,225,28,0,6,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,59,59,0,59,0,0,59,54,44,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,209,209,0,209,0,0,209,183,137,0,0,0,0,0,0
2044.5,1,1,0,1,1,25,479,479,0,479,0,0,479,443,353,0,0,4,0,0,0
2044.5,1,1,0,1,1,30,763,763,0,763,1,1,763,722,550,0,0,3,0,0,0
2044.5,1,1,0,1,1,35,1060,1060,0,1060,5,0,1060,1013,787,0,0,4,0,0,0
2044.5,1,1,0,1,1,40,1309,1309,0,1309,4,2,1309,1247,946,0,0,6,0,0,0
2044.5,1,1,0,1,1,45,1496,1496,0,1496,2,1,1496,1431,1061,0,0,6,0,0,0
2044.5,1,1,0,1,1,50,1710,1710,0,1710,5,1,1710,1629,1251,0,0,5,0,0,0
2044.5,1,1,0,1,1,55,1662,1662,0,1662,9,1,1662,1595,1277,0,0,6,0,0,0
2044.5,1,1,0,1,1,60,3095,3095,0,3095,46,14,3095,2496,2027,0,0,9,0,0,0
2044.5,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6266,0,0,0,21,0,480,2060,0,0,237,0,0,0,0
2045,1,0,0,0,0,5,6077,0,0,0,1,0,0,2015,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3578,0,0,0,0,0,1,1234,0,0,1,0,0,421,3
2045,1,0,0,0,0,15,1637,0,0,0,1,0,195,715,0,0,183,0,0,0,8
2045,1,0,0,0,0,20,1546,0,0,0,1,0,662,1151,0,0,504,0,0,0,7
2045,1,0,0,0,0,25,1365,0,0,0,4,0,770,1224,0,0,577,0,0,0,4
2045,1,0,0,0,0,30,1155,0,0,0,2,0,745,1104,0,0,557,0,0,0,0
2045,1,0,0,0,0,35,1101,0,0,0,1,0,739,1084,0,0,518,0,0,0,0
2045,1,0,0,0,0,40,915,0,0,0,3,0,618,906,0,0,457,0,0,0,0
2045,1,0,0,0,0,45,1413,0,0,0,7,0,953,1411,0,0,684,0,0,0,0
2045,1,0,0,0,0,50,1686,0,0,0,10,0,1084,1685,0,0,769,0,0,0,0
2045,1,0,0,0,0,55,1316,0,0,0,10,0,867,1315,0,0,590,0,0,0,0
2045,1,0,0,0,0,60,1813,0,0,0,51,0,893,1387,0,0,648,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,5,13,13,0,0,0,0,2,5,5,1,0,0,0,0,0
2045,1,0,0,1,0,10,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,20,13,13,2,0,0,0,0,7,3,1,0,1,0,0,0
2045,1,0,0,1,0,25,34,34,5,0,1,1,11,28,15,10,0,10,0,0,1
2045,1,0,0,1,0,30,41,41,6,0,1,1,7,38,26,7,0,8,0,0,0
2045,1,0,0,1,0,35,41,41,4,0,2,2,8,40,32,7,0,4,0,0,0
2045,1,0,0,1,0,40,45,45,6,0,0,0,10,44,33,6,0,4,0,0,0
2045,1,0,0,1,0,45,74,74,9,0,3,3,14,73,47,8,0,5,0,0,0
2045,1,0,0,1,0,50,81,81,13,0,0,0,12,81,53,6,0,3,0,0,0
2045,1,0,0,1,0,55,70,70,7,0,4,3,8,69,49,5,0,2,0,0,0
2045,1,0,0,1,0,60,156,156,14,0,9,4,16,120,84,16,0,3,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2045,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,20,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2045,1,0,0,1,1,25,32,32,0,32,0,0,32,28,27,0,0,0,0,0,0
2045,1,0,0,1,1,30,64,64,0,64,0,0,64,64,61,0,0,4,0,0,0
2045,1,0,0,1,1,35,120,120,0,120,0,0,120,117,112,0,0,2,0,0,0
2045,1,0,0,1,1,40,178,178,0,178,2,2,178,177,167,0,0,3,0,0,0
2045,1,0,0,1,1,45,419,419,0,419,3,1,419,416,381,0,0,1,0,0,0
2045,1,0,0,1,1,50,668,668,0,668,7,1,668,665,589,0,0,11,0,0,0
2045,1,0,0,1,1,55,772,772,0,772,8,4,772,754,644,0,0,9,0,0,0
2045,1,0,0,1,1,60,1635,1635,0,1635,51,6,1635,1186,948,0,0,11,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2689,0,0,0,2,0,0,903,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,4379,0,0,0,1,0,568,1861,0,0,529,0,0,0,0
2045,1,0,1,0,0,20,4345,0,0,0,3,0,1905,3229,0,0,1419,0,0,0,0
2045,1,0,1,0,0,25,4073,0,0,0,3,0,2347,3643,0,0,1745,0,0,0,0
2045,1,0,1,0,0,30,3866,0,0,0,4,0,2436,3714,0,0,1729,0,0,0,0
2045,1,0,1,0,0,35,3486,0,0,0,9,0,2200,3414,0,0,1647,0,0,0,0
2045,1,0,1,0,0,40,2958,0,0,0,2,0,1924,2939,0,0,1395,0,0,0,0
2045,1,0,1,0,0,45,1791,0,0,0,3,0,1171,1789,0,0,841,0,0,0,0
2045,1,0,1,0,0,50,972,0,0,0,6,0,658,972,0,0,474,0,0,0,0
2045,1,0,1,0,0,55,690,0,0,0,12,0,449,690,0,0,311,0,0,0,0
2045,1,0,1,0,0,60,938,0,0,0,26,0,520,768,0,0,408,0,0,0,0
2045,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,1,1,0,15,12,12,2,0,0,0,0,6,5,0,0,0,0,0,0
2045,1,0,1,1,0,20,36,36,6,0,0,0,3,23,12,5,0,5,0,0,0
2045,1,0,1,1,0,25,46,46,9,0,2,2,12,41,21,4,0,9,0,0,0
2045,1,0,1,1,0,30,81,81,13,0,1,1,24,74,46,10,0,15,0,0,0
2045,1,0,1,1,0,35,84,84,5,0,1,1,14,82,65,12,0,10,0,0,0
2045,1,0,1,1,0,40,80,80,10,0,1,1,22,79,60,13,0,9,0,0,0
2045,1,0,1,1,0,45,47,47,1,0,1,1,11,45,38,10,0,9,0,0,0
2045,1,0,1,1,0,50,37,37,6,0,1,1,6,37,25,1,0,1,0,0,0
2045,1,0,1,1,0,55,24,24,2,0,0,0,4,24,20,2,0,1,0,0,0
2045,1,0,1,1,0,60,47,47,1,0,0,0,8,39,35,6,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2045,1,0,1,1,1,25,73,73,0,73,0,0,73,72,68,0,0,1,0,0,0
2045,1,0,1,1,1,30,142,142,0,142,1,1,142,140,134,0,0,5,0,0,0
2045,1,0,1,1,1,35,233,233,0,233,0,0,233,231,223,0,0,1,0,0,0
2045,1,0,1,1,1,40,277,277,0,277,1,1,277,273,264,0,0,4,0,0,0
2045,1,0,1,1,1,45,260,260,0,260,3,0,260,259,250,0,0,8,0,0,0
2045,1,0,1,1,1,50,244,244,0,244,4,2,244,244,213,0,0,1,0,0,0
2045,1,0,1,1,1,55,234,234,0,234,3,1,234,229,188,0,0,0,0,0,0
2045,1,0,1,1,1,60,448,448,0,448,10,0,448,335,283,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6371,0,0,0,10,0,469,2145,0,0,229,0,0,0,0
2045,1,1,0,0,0,5,6222,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6292,0,0,0,0,0,111,2149,0,0,121,0,0,0,0
2045,1,1,0,0,0,15,6086,0,0,0,0,0,1449,3536,0,0,1109,0,0,0,0
2045,1,1,0,0,0,20,5783,0,0,0,3,0,2801,4852,0,0,2083,0,0,0,0
2045,1,1,0,0,0,25,5166,0,0,0,2,0,3210,4995,0,0,2432,0,0,0,0
2045,1,1,0,0,0,30,4782,0,0,0,2,0,3180,4741,0,0,2385,0,0,0,0
2045,1,1,0,0,0,35,4056,0,0,0,4,0,2710,4051,0,0,1991,0,0,0,0
2045,1,1,0,0,0,40,3453,0,0,0,4,0,2258,3448,0,0,1650,0,0,0,0
2045,1,1,0,0,0,45,2759,0,0,0,2,0,1849,2758,0,0,1358,0,0,0,0
2045,1,1,0,0,0,50,2277,0,0,0,10,0,1522,2277,0,0,1140,0,0,0,0
2045,1,1,0,0,0,55,1768,0,0,0,7,0,1183,1768,0,0,799,0,0,0,0
2045,1,1,0,0,0,60,2989,0,0,0,50,0,1269,2283,0,0,895,0,0,0,0
2045,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,18,18,4,0,2,2,2,4,4,2,0,0,0,0,0
2045,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,1,0,1,0,10,16,16,1,0,1,1,2,5,4,2,0,1,0,0,0
2045,1,1,0,1,0,15,43,43,11,0,1,1,6,21,4,5,0,9,0,0,0
2045,1,1,0,1,0,20,124,124,29,0,0,0,33,99,38,22,0,19,0,0,0
2045,1,1,0,1,0,25,124,124,26,0,0,0,44,116,52,20,0,8,0,0,0
2045,1,1,0,1,0,30,126,126,20,0,2,1,34,121,60,25,0,5,0,0,0
2045,1,1,0,1,0,35,117,117,20,0,0,0,21,115,70,17,0,7,0,0,0
2045,1,1,0,1,0,40,103,103,13,0,0,0,15,101,65,11,0,6,0,0,0
2045,1,1,0,1,0,45,159,159,12,0,1,0,20,152,106,15,0,2,0,0,0
2045,1,1,0,1,0,50,186,186,11,0,3,2,22,181,128,19,0,11,0,0,0
2045,1,1,0,1,0,55,203,203,9,0,3,3,24,195,149,19,0,2,0,0,0
2045,1,1,0,1,0,60,366,366,10,0,15,8,30,302,232,29,0,4,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,15,56,56,0,56,0,0,56,51,38,0,0,0,0,0,0
2045,1,1,0,1,1,20,219,219,0,219,0,0,219,190,143,0,0,3,0,0,0
2045,1,1,0,1,1,25,475,475,0,475,1,1,475,443,347,0,0,0,0,0,0
2045,1,1,0,1,1,30,765,765,0,765,1,1,765,721,544,0,0,6,0,0,0
2045,1,1,0,1,1,35,1088,1088,0,1088,1,1,1088,1042,784,0,0,6,0,0,0
2045,1,1,0,1,1,40,1352,1352,0,1352,3,1,1352,1291,974,0,0,6,0,0,0
2045,1,1,0,1,1,45,1438,1438,0,1438,3,3,1438,1372,1007,0,0,7,0,0,0
