Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,11,11,3,0,3,3,2,4,4,3,0,0,0,0,0
2050,1,1,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,10,3,3,0,0,1,1,1,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,15,44,44,11,0,0,0,12,30,12,7,0,4,0,0,0
2050,1,1,0,1,0,20,116,116,30,0,0,0,28,87,32,24,0,8,0,0,0
2050,1,1,0,1,0,25,136,136,31,0,0,0,36,129,60,24,0,10,0,0,0
2050,1,1,0,1,0,30,155,155,33,0,4,4,32,151,81,22,0,12,0,0,0
2050,1,1,0,1,0,35,108,108,13,0,4,4,25,105,63,20,0,4,0,0,0
2050,1,1,0,1,0,40,124,124,18,0,1,1,24,121,71,13,0,6,0,0,0
2050,1,1,0,1,0,45,171,171,14,0,1,1,23,163,99,15,0,7,0,0,0
2050,1,1,0,1,0,50,182,182,12,0,1,1,20,182,122,28,0,8,0,0,0
2050,1,1,0,1,0,55,213,213,2,0,5,5,21,208,154,14,0,5,0,0,0
2050,1,1,0,1,0,60,495,495,14,0,20,13,34,433,334,30,0,12,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050,1,1,0,1,1,15,36,36,0,36,0,0,36,35,33,0,0,1,0,0,0
2050,1,1,0,1,1,20,224,224,0,224,0,0,224,196,157,0,0,3,0,0,0
2050,1,1,0,1,1,25,486,486,0,486,0,0,486,458,377,0,0,2,0,0,0
2050,1,1,0,1,1,30,774,774,0,774,1,1,774,733,589,0,0,5,0,0,0
2050,1,1,0,1,1,35,1129,1129,0,1129,3,2,1129,1085,828,0,0,4,0,0,0
2050,1,1,0,1,1,40,1377,1377,0,1377,4,1,1377,1335,954,0,0,7,0,0,0
2050,1,1,0,1,1,45,1527,1527,0,1527,3,1,1527,1469,1034,0,0,9,0,0,0
2050,1,1,0,1,1,50,1706,1706,0,1706,10,3,1706,1645,1215,0,0,3,0,0,0
2050,1,1,0,1,1,55,1819,1819,0,1819,11,3,1819,1740,1316,0,0,3,0,0,0
2050,1,1,0,1,1,60,4654,4654,0,4654,71,7,4654,4112,3284,0,0,9,0,0,0
2050,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6072,0,0,0,17,0,447,1957,0,0,206,0,0,0,0
2050.5,1,0,0,0,0,5,5914,0,0,0,0,0,0,1978,0,0,0,0,0,0,3
2050.5,1,0,0,0,0,10,3554,0,0,0,2,0,3,1236,0,0,2,0,0,462,3
2050.5,1,0,0,0,0,15,1674,0,0,0,2,0,184,677,0,0,155,0,0,0,4
2050.5,1,0,0,0,0,20,1562,0,0,0,1,0,603,1117,0,0,471,0,0,0,11
2050.5,1,0,0,0,0,25,1363,0,0,0,2,0,767,1210,0,0,592,0,0,0,5
2050.5,1,0,0,0,0,30,1291,0,0,0,3,0,790,1232,0,0,530,0,0,0,0
2050.5,1,0,0,0,0,35,1079,0,0,0,3,0,676,1055,0,0,492,0,0,0,0
2050.5,1,0,0,0,0,40,1015,0,0,0,1,0,663,1007,0,0,521,0,0,0,0
2050.5,1,0,0,0,0,45,802,0,0,0,1,0,507,797,0,0,398,0,0,0,0
2050.5,1,0,0,0,0,50,1190,0,0,0,7,0,816,1189,0,0,591,0,0,0,0
2050.5,1,0,0,0,0,55,1387,0,0,0,12,0,920,1387,0,0,701,0,0,0,0
2050.5,1,0,0,0,0,60,2172,0,0,0,40,0,1321,1981,0,0,872,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,9,9,4,0,1,1,1,2,2,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2050.5,1,0,0,1,0,20,11,11,1,0,0,0,3,9,5,1,0,0,0,0,0
2050.5,1,0,0,1,0,25,24,24,4,0,0,0,5,18,11,2,0,5,0,0,0
2050.5,1,0,0,1,0,30,36,36,6,0,1,0,9,31,19,5,0,5,0,0,0
2050.5,1,0,0,1,0,35,47,47,9,0,1,1,10,44,33,7,0,10,0,0,0
2050.5,1,0,0,1,0,40,47,47,7,0,1,1,12,47,31,5,0,2,0,0,0
2050.5,1,0,0,1,0,45,52,52,8,0,2,1,13,52,40,10,0,5,0,0,0
2050.5,1,0,0,1,0,50,63,63,5,0,1,0,10,62,48,3,0,5,0,0,0
2050.5,1,0,0,1,0,55,82,82,13,0,1,0,10,82,52,7,0,5,0,0,0
2050.5,1,0,0,1,0,60,207,207,8,0,5,0,14,183,138,12,0,6,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2050.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,2,0,0,0
2050.5,1,0,0,1,1,30,88,88,0,88,0,0,88,86,85,0,0,3,0,0,0
2050.5,1,0,0,1,1,35,130,130,0,130,1,0,130,130,130,0,0,4,0,0,0
2050.5,1,0,0,1,1,40,166,166,0,166,2,1,166,166,157,0,0,3,0,0,0
2050.5,1,0,0,1,1,45,246,246,0,246,2,2,246,244,228,0,0,4,0,0,0
2050.5,1,0,0,1,1,50,461,461,0,461,3,0,461,459,395,0,0,4,0,0,0
2050.5,1,0,0,1,1,55,757,757,0,757,9,1,757,747,598,0,0,6,0,0,0
2050.5,1,0,0,1,1,60,2110,2110,0,2110,56,6,2110,1861,1512,0,0,9,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2660,0,0,0,0,0,5,860,0,0,8,0,0,0,0
2050.5,1,0,1,0,0,15,4417,0,0,0,1,0,484,1824,0,0,441,0,0,0,0
2050.5,1,0,1,0,0,20,4382,0,0,0,1,0,1805,3178,0,0,1359,0,0,0,0
2050.5,1,0,1,0,0,25,4101,0,0,0,6,0,2332,3665,0,0,1703,0,0,0,0
2050.5,1,0,1,0,0,30,4050,0,0,0,6,0,2515,3872,0,0,1825,0,0,0,0
2050.5,1,0,1,0,0,35,3663,0,0,0,11,0,2391,3608,0,0,1721,0,0,0,0
2050.5,1,0,1,0,0,40,3335,0,0,0,8,0,2156,3310,0,0,1502,0,0,0,0
2050.5,1,0,1,0,0,45,2713,0,0,0,12,0,1775,2701,0,0,1267,0,0,0,0
2050.5,1,0,1,0,0,50,1736,0,0,0,13,0,1167,1735,0,0,820,0,0,0,0
2050.5,1,0,1,0,0,55,909,0,0,0,7,0,585,907,0,0,434,0,0,0,0
2050.5,1,0,1,0,0,60,1236,0,0,0,37,0,761,1160,0,0,558,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,13,13,2,0,0,0,3,6,6,3,0,0,0,0,0
2050.5,1,0,1,1,0,20,25,25,2,0,1,1,6,17,10,3,0,4,0,0,0
2050.5,1,0,1,1,0,25,54,54,10,0,0,0,11,43,27,8,0,16,0,0,0
2050.5,1,0,1,1,0,30,78,78,13,0,1,1,16,76,45,8,0,19,0,0,0
2050.5,1,0,1,1,0,35,89,89,10,0,1,1,16,83,61,9,0,14,0,0,0
2050.5,1,0,1,1,0,40,100,100,11,0,2,2,20,97,78,15,0,10,0,0,0
2050.5,1,0,1,1,0,45,65,65,13,0,1,1,18,65,39,3,0,7,0,0,0
2050.5,1,0,1,1,0,50,38,38,7,0,0,0,9,38,26,5,0,3,0,0,0
2050.5,1,0,1,1,0,55,34,34,3,0,1,1,4,34,26,5,0,2,0,0,0
2050.5,1,0,1,1,0,60,63,63,4,0,0,0,6,53,35,2,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2050.5,1,0,1,1,1,25,71,71,0,71,0,0,71,71,71,0,0,5,0,0,0
2050.5,1,0,1,1,1,30,140,140,0,140,0,0,140,140,139,0,0,4,0,0,0
2050.5,1,0,1,1,1,35,236,236,0,236,0,0,236,235,231,0,0,8,0,0,0
2050.5,1,0,1,1,1,40,310,310,0,310,1,1,310,308,299,0,0,6,0,0,0
2050.5,1,0,1,1,1,45,405,405,0,405,4,2,405,403,385,0,0,6,0,0,0
2050.5,1,0,1,1,1,50,385,385,0,385,5,3,385,381,329,0,0,3,0,0,0
2050.5,1,0,1,1,1,55,285,285,0,285,4,0,285,284,232,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,595,595,0,595,14,1,595,525,424,0,0,4,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6198,0,0,0,8,0,454,2012,0,0,238,0,0,0,0
2050.5,1,1,0,0,0,5,6174,0,0,0,0,0,0,2077,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6302,0,0,0,0,0,141,2267,0,0,147,0,0,0,0
2050.5,1,1,0,0,0,15,6179,0,0,0,0,0,1469,3607,0,0,1112,0,0,0,0
2050.5,1,1,0,0,0,20,5861,0,0,0,5,0,2798,4890,0,0,2186,0,0,0,0
2050.5,1,1,0,0,0,25,5349,0,0,0,0,0,3369,5128,0,0,2621,0,0,0,0
2050.5,1,1,0,0,0,30,4919,0,0,0,3,0,3210,4873,0,0,2336,0,0,0,0
2050.5,1,1,0,0,0,35,4179,0,0,0,1,0,2736,4173,0,0,2056,0,0,0,0
2050.5,1,1,0,0,0,40,3696,0,0,0,4,0,2466,3693,0,0,1810,0,0,0,0
2050.5,1,1,0,0,0,45,2875,0,0,0,3,0,1906,2874,0,0,1362,0,0,0,0
2050.5,1,1,0,0,0,50,2403,0,0,0,6,0,1579,2403,0,0,1132,0,0,0,0
2050.5,1,1,0,0,0,55,1985,0,0,0,4,0,1279,1985,0,0,882,0,0,0,0
2050.5,1,1,0,0,0,60,3548,0,0,0,63,0,1956,3181,0,0,1380,0,0,0,0
2050.5,1,1,0,0,0,100,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,12,12,6,0,3,3,1,3,3,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,5,5,2,0,1,1,1,1,1,1,0,1,0,0,0
2050.5,1,1,0,1,0,15,46,46,16,0,0,0,8,29,12,8,0,1,0,0,0
2050.5,1,1,0,1,0,20,113,113,25,0,0,0,31,97,38,21,0,15,0,0,0
2050.5,1,1,0,1,0,25,151,151,34,0,0,0,53,139,63,28,0,13,0,0,0
2050.5,1,1,0,1,0,30,157,157,31,0,1,1,46,152,84,32,0,5,0,0,0
2050.5,1,1,0,1,0,35,119,119,19,0,0,0,27,119,72,8,0,9,0,0,0
2050.5,1,1,0,1,0,40,125,125,27,0,1,0,32,123,76,20,0,12,0,0,0
2050.5,1,1,0,1,0,45,151,151,19,0,5,5,28,146,92,24,0,1,0,0,0
2050.5,1,1,0,1,0,50,185,185,9,0,3,2,20,182,111,18,0,9,0,0,0
2050.5,1,1,0,1,0,55,199,199,2,0,4,3,18,194,147,20,0,3,0,0,0
2050.5,1,1,0,1,0,60,514,514,8,0,22,15,42,452,356,41,0,11,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,34,34,0,34,0,0,34,32,31,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,210,210,0,210,1,1,210,181,145,0,0,6,0,0,0
2050.5,1,1,0,1,1,25,470,470,0,470,0,0,470,440,359,0,0,3,0,0,0
2050.5,1,1,0,1,1,30,790,790,0,790,1,0,790,753,607,0,0,8,0,0,0
2050.5,1,1,0,1,1,35,1115,1115,0,1115,2,1,1115,1064,800,0,0,4,0,0,0
2050.5,1,1,0,1,1,40,1367,1367,0,1367,3,3,1367,1325,933,0,0,8,0,0,0
2050.5,1,1,0,1,1,45,1501,1501,0,1501,5,3,1501,1444,1030,0,0,7,0,0,0
2050.5,1,1,0,1,1,50,1708,1708,0,1708,7,5,1708,1651,1220,0,0,8,0,0,0
2050.5,1,1,0,1,1,55,1779,1779,0,1779,9,2,1779,1704,1290,0,0,7,0,0,0
2050.5,1,1,0,1,1,60,4796,4796,0,4796,73,8,4796,4259,3399,0,0,6,0,0,0
2050.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,6042,0,0,0,22,0,401,1951,0,0,198,0,0,0,0
2051,1,0,0,0,0,5,5941,0,0,0,0,0,0,1974,0,0,0,0,0,0,1
2051,1,0,0,0,0,10,3544,0,0,0,5,0,3,1230,0,0,3,0,0,427,3
2051,1,0,0,0,0,15,1694,0,0,0,0,0,163,684,0,0,144,0,0,0,8
2051,1,0,0,0,0,20,1548,0,0,0,1,0,606,1116,0,0,488,0,0,0,2
2051,1,0,0,0,0,25,1378,0,0,0,1,0,733,1221,0,0,530,0,0,0,3
2051,1,0,0,0,0,30,1302,0,0,0,2,0,755,1252,0,0,582,0,0,0,0
2051,1,0,0,0,0,35,1074,0,0,0,3,0,651,1048,0,0,504,0,0,0,0
2051,1,0,0,0,0,40,1033,0,0,0,1,0,652,1026,0,0,515,0,0,0,0
2051,1,0,0,0,0,45,781,0,0,0,2,0,489,777,0,0,375,0,0,0,0
2051,1,0,0,0,0,50,1116,0,0,0,3,0,717,1116,0,0,546,0,0,0,0
2051,1,0,0,0,0,55,1409,0,0,0,8,0,916,1408,0,0,718,0,0,0,0
2051,1,0,0,0,0,60,2218,0,0,0,56,0,1282,2040,0,0,1002,0,0,0,0
2051,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,8,8,4,0,5,5,1,2,2,2,0,0,0,0,0
2051,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,1,0,0,0,0,0
2051,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,8,8,2,0,0,0,2,6,3,2,0,1,0,0,1
2051,1,0,0,1,0,25,28,28,7,0,0,0,7,23,15,5,0,6,0,0,0
2051,1,0,0,1,0,30,43,43,4,0,1,1,7,38,24,5,0,6,0,0,0
2051,1,0,0,1,0,35,47,47,4,0,0,0,10,44,35,7,0,8,0,0,0
2051,1,0,0,1,0,40,53,53,9,0,0,0,10,53,36,7,0,2,0,0,0
2051,1,0,0,1,0,45,51,51,7,0,0,0,6,51,33,3,0,1,0,0,0
2051,1,0,0,1,0,50,52,52,9,0,2,1,8,51,40,6,0,3,0,0,0
2051,1,0,0,1,0,55,85,85,13,0,1,0,12,84,54,8,0,2,0,0,0
2051,1,0,0,1,0,60,216,216,13,0,9,2,24,192,140,19,0,4,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2051,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2051,1,0,0,1,1,20,11,11,0,11,1,1,11,11,11,0,0,0,0,0,1
2051,1,0,0,1,1,25,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2051,1,0,0,1,1,30,79,79,0,79,1,0,79,77,76,0,0,0,0,0,0
2051,1,0,0,1,1,35,129,129,0,129,1,1,129,129,128,0,0,1,0,0,0
2051,1,0,0,1,1,40,159,159,0,159,2,0,159,159,152,0,0,0,0,0,0
2051,1,0,0,1,1,45,240,240,0,240,3,1,240,239,222,0,0,1,0,0,0
2051,1,0,0,1,1,50,441,441,0,441,3,0,441,438,377,0,0,5,0,0,0
2051,1,0,0,1,1,55,746,746,0,746,7,1,746,738,589,0,0,4,0,0,0
2051,1,0,0,1,1,60,2123,2123,0,2123,67,4,2123,1887,1531,0,0,12,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2664,0,0,0,0,0,3,865,0,0,1,0,0,0,0
2051,1,0,1,0,0,15,4380,0,0,0,0,0,444,1783,0,0,382,0,0,0,0
2051,1,0,1,0,0,20,4407,0,0,0,2,0,1760,3195,0,0,1402,0,0,0,0
2051,1,0,1,0,0,25,4135,0,0,0,5,0,2240,3696,0,0,1706,0,0,0,0
2051,1,0,1,0,0,30,4034,0,0,0,2,0,2417,3856,0,0,1845,0,0,0,0
2051,1,0,1,0,0,35,3723,0,0,0,7,0,2249,3662,0,0,1646,0,0,0,0
2051,1,0,1,0,0,40,3360,0,0,0,9,0,2089,3339,0,0,1608,0,0,0,0
2051,1,0,1,0,0,45,2747,0,0,0,11,0,1699,2735,0,0,1288,0,0,0,0
2051,1,0,1,0,0,50,1825,0,0,0,16,0,1189,1822,0,0,936,0,0,0,0
2051,1,0,1,0,0,55,951,0,0,0,8,0,596,949,0,0,469,0,0,0,0
2051,1,0,1,0,0,60,1260,0,0,0,27,0,771,1187,0,0,575,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,0,1,1,0,15,10,10,1,0,0,0,1,5,4,1,0,2,0,0,0
