Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,1,1,0,20,33,33,3,0,0,0,5,26,10,1,0,8,0,0,0
2037.5,1,0,1,1,0,25,66,66,5,0,0,0,11,53,34,9,0,10,0,0,0
2037.5,1,0,1,1,0,30,104,104,13,0,1,1,30,93,71,24,0,24,0,0,0
2037.5,1,0,1,1,0,35,86,86,9,0,2,2,15,78,63,12,0,5,0,0,0
2037.5,1,0,1,1,0,40,47,47,3,0,1,1,10,47,41,7,0,2,0,0,0
2037.5,1,0,1,1,0,45,38,38,6,0,0,0,7,38,26,3,0,3,0,0,0
2037.5,1,0,1,1,0,50,19,19,1,0,0,0,4,18,14,3,0,2,0,0,0
2037.5,1,0,1,1,0,55,24,24,2,0,0,0,4,23,16,5,0,2,0,0,0
2037.5,1,0,1,1,0,60,36,36,3,0,1,0,3,16,9,2,0,1,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,37,37,0,37,0,0,37,37,37,0,0,3,0,0,0
2037.5,1,0,1,1,1,25,106,106,0,106,0,0,106,106,106,0,0,7,0,0,0
2037.5,1,0,1,1,1,30,179,179,0,179,1,0,179,179,179,0,0,5,0,0,0
2037.5,1,0,1,1,1,35,249,249,0,249,1,1,249,248,243,0,0,5,0,0,0
2037.5,1,0,1,1,1,40,199,199,0,199,3,1,199,193,188,0,0,1,0,0,0
2037.5,1,0,1,1,1,45,251,251,0,251,2,1,251,248,237,0,0,2,0,0,0
2037.5,1,0,1,1,1,50,220,220,0,220,2,0,220,208,180,0,0,3,0,0,0
2037.5,1,0,1,1,1,55,213,213,0,213,3,0,213,179,156,0,0,5,0,0,0
2037.5,1,0,1,1,1,60,279,279,0,279,3,1,279,128,113,0,0,0,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6080,0,0,0,14,0,398,1920,0,0,200,0,0,0,0
2037.5,1,1,0,0,0,5,5941,0,0,0,0,0,0,1982,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6104,0,0,0,0,0,125,2112,0,0,130,0,0,0,0
2037.5,1,1,0,0,0,15,5754,0,0,0,2,0,1439,3349,0,0,1143,0,0,0,0
2037.5,1,1,0,0,0,20,5067,0,0,0,2,0,2542,4399,0,0,1926,0,0,0,0
2037.5,1,1,0,0,0,25,4300,0,0,0,2,0,2687,4173,0,0,2075,0,0,0,0
2037.5,1,1,0,0,0,30,3684,0,0,0,2,0,2468,3648,0,0,1850,0,0,0,0
2037.5,1,1,0,0,0,35,2900,0,0,0,2,0,1977,2898,0,0,1386,0,0,0,0
2037.5,1,1,0,0,0,40,2382,0,0,0,2,0,1571,2382,0,0,1136,0,0,0,0
2037.5,1,1,0,0,0,45,1869,0,0,0,1,0,1239,1868,0,0,892,0,0,0,0
2037.5,1,1,0,0,0,50,1236,0,0,0,2,0,814,1235,0,0,610,0,0,0,0
2037.5,1,1,0,0,0,55,763,0,0,0,0,0,501,763,0,0,356,0,0,0,0
2037.5,1,1,0,0,0,60,1827,0,0,0,40,0,221,754,0,0,136,0,0,0,0
2037.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,9,9,3,0,1,1,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,16,16,3,0,2,2,0,8,6,0,0,1,0,0,0
2037.5,1,1,0,1,0,15,64,64,17,0,2,2,13,38,11,8,0,13,0,0,0
2037.5,1,1,0,1,0,20,170,170,39,0,1,1,46,138,63,40,0,10,0,0,0
2037.5,1,1,0,1,0,25,181,181,41,0,0,0,52,171,81,32,0,15,0,0,0
2037.5,1,1,0,1,0,30,188,188,25,0,2,2,56,182,111,41,0,7,0,0,0
2037.5,1,1,0,1,0,35,176,176,28,0,0,0,42,173,114,23,0,6,0,0,0
2037.5,1,1,0,1,0,40,125,125,13,0,2,2,20,122,86,9,0,5,0,0,0
2037.5,1,1,0,1,0,45,212,212,16,0,3,3,25,203,143,23,0,6,0,0,0
2037.5,1,1,0,1,0,50,208,208,9,0,2,2,13,195,137,12,0,2,0,0,0
2037.5,1,1,0,1,0,55,135,135,7,0,3,2,9,123,93,7,0,4,0,0,0
2037.5,1,1,0,1,0,60,217,217,3,0,5,3,9,133,103,14,0,5,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,48,48,0,48,0,0,48,41,36,0,0,2,0,0,0
2037.5,1,1,0,1,1,20,308,308,0,308,0,0,308,276,224,0,0,2,0,0,0
2037.5,1,1,0,1,1,25,695,695,0,695,0,0,695,655,529,0,0,4,0,0,0
2037.5,1,1,0,1,1,30,997,997,0,997,0,0,997,914,763,0,0,6,0,0,0
2037.5,1,1,0,1,1,35,1380,1380,0,1380,1,0,1380,1299,1034,0,0,8,0,0,0
2037.5,1,1,0,1,1,40,1818,1818,0,1818,1,0,1818,1727,1350,0,0,4,0,0,0
2037.5,1,1,0,1,1,45,1935,1935,0,1935,7,4,1935,1822,1434,0,0,11,0,0,0
2037.5,1,1,0,1,1,50,1851,1851,0,1851,4,2,1851,1752,1401,0,0,8,0,0,0
2037.5,1,1,0,1,1,55,1295,1295,0,1295,6,2,1295,1154,964,0,0,7,0,0,0
2037.5,1,1,0,1,1,60,1903,1903,0,1903,26,5,1903,1103,893,0,0,5,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6007,0,0,0,17,0,455,1961,0,0,228,0,0,0,0
2038,1,0,0,0,0,5,5961,0,0,0,1,0,0,1947,0,0,0,0,0,0,2
2038,1,0,0,0,0,10,3327,0,0,0,2,0,0,1096,0,0,0,0,0,396,3
2038,1,0,0,0,0,15,1599,0,0,0,0,0,168,668,0,0,152,0,0,0,6
2038,1,0,0,0,0,20,1420,0,0,0,2,0,591,1031,0,0,437,0,0,0,10
2038,1,0,0,0,0,25,1150,0,0,0,2,0,668,1020,0,0,535,0,0,0,4
2038,1,0,0,0,0,30,1003,0,0,0,1,0,658,942,0,0,466,0,0,0,0
2038,1,0,0,0,0,35,1061,0,0,0,1,0,694,1028,0,0,584,0,0,0,0
2038,1,0,0,0,0,40,1872,0,0,0,4,0,1230,1850,0,0,904,0,0,0,0
2038,1,0,0,0,0,45,1673,0,0,0,4,0,1089,1664,0,0,751,0,0,0,0
2038,1,0,0,0,0,50,1265,0,0,0,6,0,804,1263,0,0,594,0,0,0,0
2038,1,0,0,0,0,55,787,0,0,0,5,0,497,784,0,0,361,0,0,0,0
2038,1,0,0,0,0,60,1110,0,0,0,29,0,291,408,0,0,207,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,15,15,4,0,2,2,2,2,2,3,0,0,0,0,0
2038,1,0,0,1,0,5,15,15,0,0,0,0,1,4,4,1,0,0,0,0,0
2038,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,3,0
2038,1,0,0,1,0,15,7,7,4,0,0,0,0,1,0,0,0,2,0,0,0
2038,1,0,0,1,0,20,25,25,5,0,0,0,5,19,8,6,0,2,0,0,0
2038,1,0,0,1,0,25,37,37,5,0,0,0,9,32,16,1,0,4,0,0,0
2038,1,0,0,1,0,30,57,57,8,0,0,0,15,48,38,11,0,11,0,0,0
2038,1,0,0,1,0,35,76,76,6,0,0,0,19,71,58,16,0,8,0,0,0
2038,1,0,0,1,0,40,169,169,10,0,3,3,25,167,136,24,0,10,0,0,0
2038,1,0,0,1,0,45,127,127,15,0,2,1,25,126,96,18,0,5,0,0,0
2038,1,0,0,1,0,50,97,97,17,0,1,1,24,93,57,8,0,4,0,0,0
2038,1,0,0,1,0,55,58,58,7,0,1,0,16,50,36,8,0,2,0,0,0
2038,1,0,0,1,0,60,110,110,8,0,5,2,13,53,39,6,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,1
2038,1,0,0,1,1,25,64,64,0,64,0,0,64,64,64,0,0,1,0,0,0
2038,1,0,0,1,1,30,105,105,0,105,0,0,105,105,105,0,0,4,0,0,0
2038,1,0,0,1,1,35,186,186,0,186,1,1,186,185,184,0,0,4,0,0,0
2038,1,0,0,1,1,40,455,455,0,455,3,1,455,451,441,0,0,9,0,0,0
2038,1,0,0,1,1,45,763,763,0,763,7,4,763,745,699,0,0,9,0,0,0
2038,1,0,0,1,1,50,834,834,0,834,6,3,834,794,690,0,0,11,0,0,0
2038,1,0,0,1,1,55,683,683,0,683,6,1,683,600,497,0,0,5,0,0,0
2038,1,0,0,1,1,60,1060,1060,0,1060,39,1,1060,499,426,0,0,8,0,0,0
2038,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2490,0,0,0,0,0,0,851,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,4149,0,0,0,2,0,416,1719,0,0,386,0,0,0,0
2038,1,0,1,0,0,20,4117,0,0,0,4,0,1763,3019,0,0,1365,0,0,0,0
2038,1,0,1,0,0,25,3664,0,0,0,3,0,2111,3277,0,0,1495,0,0,0,0
2038,1,0,1,0,0,30,3317,0,0,0,4,0,2039,3140,0,0,1447,0,0,0,0
2038,1,0,1,0,0,35,2644,0,0,0,3,0,1731,2590,0,0,1229,0,0,0,0
2038,1,0,1,0,0,40,1436,0,0,0,4,0,928,1427,0,0,685,0,0,0,0
2038,1,0,1,0,0,45,1107,0,0,0,4,0,753,1101,0,0,531,0,0,0,0
2038,1,0,1,0,0,50,623,0,0,0,4,0,390,621,0,0,284,0,0,0,0
2038,1,0,1,0,0,55,398,0,0,0,2,0,261,396,0,0,171,0,0,0,0
2038,1,0,1,0,0,60,513,0,0,0,9,0,158,222,0,0,109,0,0,0,0
2038,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,15,15,15,2,0,1,1,1,8,4,1,0,2,0,0,0
2038,1,0,1,1,0,20,33,33,7,0,0,0,5,27,11,5,0,6,0,0,0
2038,1,0,1,1,0,25,76,76,19,0,0,0,15,62,38,13,0,15,0,0,0
2038,1,0,1,1,0,30,100,100,15,0,2,2,26,88,58,17,0,24,0,0,0
2038,1,0,1,1,0,35,87,87,7,0,1,1,15,80,63,10,0,14,0,0,0
2038,1,0,1,1,0,40,46,46,8,0,1,1,11,46,36,9,0,5,0,0,0
2038,1,0,1,1,0,45,45,45,10,0,0,0,10,45,30,9,0,4,0,0,0
2038,1,0,1,1,0,50,18,18,1,0,1,0,0,17,13,0,0,1,0,0,0
2038,1,0,1,1,0,55,23,23,7,0,0,0,5,22,15,3,0,0,0,0,0
2038,1,0,1,1,0,60,33,33,2,0,1,0,6,18,11,2,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,1,1,1,20,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2038,1,0,1,1,1,25,100,100,0,100,0,0,100,100,100,0,0,5,0,0,0
2038,1,0,1,1,1,30,188,188,0,188,2,1,188,188,188,0,0,6,0,0,0
2038,1,0,1,1,1,35,255,255,0,255,0,0,255,252,246,0,0,7,0,0,0
2038,1,0,1,1,1,40,206,206,0,206,1,0,206,203,197,0,0,5,0,0,0
2038,1,0,1,1,1,45,259,259,0,259,1,1,259,254,242,0,0,3,0,0,0
2038,1,0,1,1,1,50,218,218,0,218,0,0,218,206,182,0,0,1,0,0,0
2038,1,0,1,1,1,55,221,221,0,221,4,0,221,192,165,0,0,0,0,0,0
2038,1,0,1,1,1,60,301,301,0,301,6,0,301,142,120,0,0,1,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6121,0,0,0,15,0,437,1931,0,0,217,0,0,0,0
2038,1,1,0,0,0,5,5933,0,0,0,0,0,0,1987,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6080,0,0,0,0,0,116,2095,0,0,128,0,0,0,0
2038,1,1,0,0,0,15,5804,0,0,0,5,0,1445,3404,0,0,1069,0,0,0,0
2038,1,1,0,0,0,20,5086,0,0,0,0,0,2561,4374,0,0,1903,0,0,0,0
2038,1,1,0,0,0,25,4346,0,0,0,2,0,2690,4225,0,0,2050,0,0,0,0
2038,1,1,0,0,0,30,3754,0,0,0,1,0,2480,3719,0,0,1800,0,0,0,0
2038,1,1,0,0,0,35,2922,0,0,0,4,0,1955,2918,0,0,1434,0,0,0,0
2038,1,1,0,0,0,40,2377,0,0,0,1,0,1574,2377,0,0,1127,0,0,0,0
2038,1,1,0,0,0,45,1925,0,0,0,6,0,1255,1924,0,0,894,0,0,0,0
2038,1,1,0,0,0,50,1304,0,0,0,1,0,886,1303,0,0,635,0,0,0,0
2038,1,1,0,0,0,55,788,0,0,0,0,0,506,788,0,0,386,0,0,0,0
2038,1,1,0,0,0,60,1844,0,0,0,32,0,277,798,0,0,202,0,0,0,0
2038,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,6,6,3,0,1,1,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,1,0,1,0,10,12,12,4,0,1,1,0,4,4,3,0,1,0,0,0
2038,1,1,0,1,0,15,79,79,30,0,2,2,21,53,17,9,0,30,0,0,0
2038,1,1,0,1,0,20,156,156,30,0,1,1,36,122,57,28,0,15,0,0,0
2038,1,1,0,1,0,25,182,182,32,0,0,0,41,170,84,30,0,11,0,0,0
2038,1,1,0,1,0,30,192,192,28,0,0,0,52,187,113,31,0,5,0,0,0
2038,1,1,0,1,0,35,173,173,32,0,1,1,36,165,96,22,0,5,0,0,0
2038,1,1,0,1,0,40,128,128,14,0,0,0,20,125,94,12,0,3,0,0,0
2038,1,1,0,1,0,45,211,211,13,0,3,3,23,200,141,19,0,9,0,0,0
2038,1,1,0,1,0,50,209,209,2,0,5,4,14,198,152,15,0,10,0,0,0
2038,1,1,0,1,0,55,151,151,7,0,0,0,10,136,97,10,0,4,0,0,0
2038,1,1,0,1,0,60,233,233,9,0,6,3,16,150,116,15,0,2,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2038,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2038,1,1,0,1,1,15,48,48,0,48,0,0,48,38,31,0,0,1,0,0,0
2038,1,1,0,1,1,20,306,306,0,306,2,2,306,275,222,0,0,1,0,0,0
2038,1,1,0,1,1,25,671,671,0,671,3,3,671,634,509,0,0,6,0,0,0
2038,1,1,0,1,1,30,1014,1014,0,1014,3,3,1014,937,783,0,0,5,0,0,0
2038,1,1,0,1,1,35,1348,1348,0,1348,0,0,1348,1266,1013,0,0,10,0,0,0
2038,1,1,0,1,1,40,1803,1803,0,1803,7,4,1803,1712,1323,0,0,12,0,0,0
2038,1,1,0,1,1,45,1916,1916,0,1916,5,2,1916,1808,1424,0,0,11,0,0,0
2038,1,1,0,1,1,50,1896,1896,0,1896,6,2,1896,1798,1431,0,0,9,0,0,0
2038,1,1,0,1,1,55,1328,1328,0,1328,13,2,1328,1198,995,0,0,5,0,0,0
2038,1,1,0,1,1,60,1987,1987,0,1987,28,5,1987,1187,971,0,0,8,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5928,0,0,0,24,0,455,1940,0,0,200,0,0,0,0
2038.5,1,0,0,0,0,5,5993,0,0,0,0,0,0,1980,0,0,0,0,0,0,1
2038.5,1,0,0,0,0,10,3358,0,0,0,0,0,0,1081,0,0,0,0,0,420,0
2038.5,1,0,0,0,0,15,1587,0,0,0,0,0,182,682,0,0,173,0,0,0,5
2038.5,1,0,0,0,0,20,1453,0,0,0,2,0,626,1056,0,0,503,0,0,0,6
2038.5,1,0,0,0,0,25,1140,0,0,0,1,0,678,1011,0,0,484,0,0,0,2
2038.5,1,0,0,0,0,30,1029,0,0,0,3,0,641,966,0,0,467,0,0,0,0
2038.5,1,0,0,0,0,35,998,0,0,0,0,0,682,965,0,0,509,0,0,0,0
2038.5,1,0,0,0,0,40,1826,0,0,0,5,0,1221,1803,0,0,889,0,0,0,0
2038.5,1,0,0,0,0,45,1657,0,0,0,5,0,1105,1649,0,0,808,0,0,0,0
2038.5,1,0,0,0,0,50,1300,0,0,0,6,0,856,1297,0,0,626,0,0,0,0
2038.5,1,0,0,0,0,55,832,0,0,0,3,0,548,829,0,0,409,0,0,0,0
2038.5,1,0,0,0,0,60,1114,0,0,0,30,0,318,449,0,0,233,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,15,15,5,0,1,1,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,5,13,13,0,0,2,2,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,2,0
2038.5,1,0,0,1,0,15,8,8,2,0,0,0,1,1,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,20,23,23,6,0,0,0,6,19,7,5,0,3,0,0,0
2038.5,1,0,0,1,0,25,36,36,7,0,3,3,6,32,16,7,0,6,0,0,0
2038.5,1,0,0,1,0,30,51,51,3,0,1,1,10,41,36,16,0,12,0,0,0
2038.5,1,0,0,1,0,35,72,72,3,0,1,1,16,69,60,12,0,10,0,0,0
2038.5,1,0,0,1,0,40,153,153,13,0,1,1,31,150,132,33,0,13,0,0,0
2038.5,1,0,0,1,0,45,126,126,22,0,1,1,24,124,90,11,0,4,0,0,0
2038.5,1,0,0,1,0,50,101,101,16,0,1,0,27,97,64,17,0,5,0,0,0
2038.5,1,0,0,1,0,55,64,64,5,0,3,0,13,59,47,7,0,0,0,0,0
2038.5,1,0,0,1,0,60,123,123,12,0,2,0,9,58,38,6,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,60,60,0,60,2,1,60,60,60,0,0,2,0,0,0
2038.5,1,0,0,1,1,30,103,103,0,103,1,1,103,103,103,0,0,2,0,0,0
