Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,23,23,5,0,1,1,1,3,3,1,0,0,0,0,0
2023.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,36,36,0,0,0,0,0,10,10,0,0,0,0,2,0
2023.5,1,0,0,1,0,15,28,28,5,0,2,2,3,8,4,2,0,3,0,0,1
2023.5,1,0,0,1,0,20,32,32,8,0,0,0,10,16,10,9,0,5,0,0,0
2023.5,1,0,0,1,0,25,109,109,16,0,2,2,30,76,57,22,0,23,0,0,0
2023.5,1,0,0,1,0,30,181,181,17,0,4,4,29,156,121,25,0,15,0,0,0
2023.5,1,0,0,1,0,35,202,202,6,0,2,2,29,174,155,29,0,15,0,0,0
2023.5,1,0,0,1,0,40,167,167,12,0,4,4,27,144,121,21,0,6,0,0,0
2023.5,1,0,0,1,0,45,80,80,3,0,1,1,8,59,52,8,0,1,0,0,0
2023.5,1,0,0,1,0,50,48,48,4,0,0,0,0,12,10,0,0,2,0,0,0
2023.5,1,0,0,1,0,55,39,39,5,0,0,0,1,4,4,1,0,0,0,0,0
2023.5,1,0,0,1,0,60,40,40,2,0,0,0,2,10,10,1,0,2,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,50,50,0,50,1,1,50,50,50,0,0,2,0,0,0
2023.5,1,0,0,1,1,25,149,149,0,149,1,1,149,146,146,0,0,0,0,0,0
2023.5,1,0,0,1,1,30,351,351,0,351,0,0,351,346,341,0,0,8,0,0,0
2023.5,1,0,0,1,1,35,561,561,0,561,3,2,561,518,502,0,0,8,0,0,0
2023.5,1,0,0,1,1,40,571,571,0,571,5,3,571,478,460,0,0,5,0,0,0
2023.5,1,0,0,1,1,45,597,597,0,597,5,2,597,429,404,0,0,2,0,0,0
2023.5,1,0,0,1,1,50,463,463,0,463,9,9,463,81,76,0,0,6,0,0,0
2023.5,1,0,0,1,1,55,345,345,0,345,2,0,345,37,37,0,0,3,0,0,0
2023.5,1,0,0,1,1,60,273,273,0,273,3,1,273,43,43,0,0,6,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2292,0,0,0,0,0,2,820,0,0,2,0,0,0,0
2023.5,1,0,1,0,0,15,3561,0,0,0,0,0,442,878,0,0,366,0,0,0,0
2023.5,1,0,1,0,0,20,2885,0,0,0,2,0,1174,1709,0,0,840,0,0,0,0
2023.5,1,0,1,0,0,25,1670,0,0,0,2,0,944,1432,0,0,673,0,0,0,0
2023.5,1,0,1,0,0,30,1252,0,0,0,1,0,755,1170,0,0,557,0,0,0,0
2023.5,1,0,1,0,0,35,799,0,0,0,0,0,504,772,0,0,364,0,0,0,0
2023.5,1,0,1,0,0,40,537,0,0,0,1,0,330,511,0,0,243,0,0,0,0
2023.5,1,0,1,0,0,45,326,0,0,0,3,0,204,297,0,0,142,0,0,0,0
2023.5,1,0,1,0,0,50,263,0,0,0,1,0,12,25,0,0,9,0,0,0,0
2023.5,1,0,1,0,0,55,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,132,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,25,25,0,0,0,0,1,10,10,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,49,49,1,0,0,0,4,13,12,4,0,1,0,0,0
2023.5,1,0,1,1,0,20,52,52,8,0,1,1,11,28,22,11,0,4,0,0,0
2023.5,1,0,1,1,0,25,47,47,10,0,1,1,15,34,19,10,0,13,0,0,0
2023.5,1,0,1,1,0,30,57,57,3,0,0,0,6,45,36,4,0,4,0,0,0
2023.5,1,0,1,1,0,35,55,55,3,0,0,0,10,42,34,6,0,3,0,0,0
2023.5,1,0,1,1,0,40,53,53,6,0,1,1,12,46,38,9,0,4,0,0,0
2023.5,1,0,1,1,0,45,23,23,1,0,0,0,5,13,11,3,0,2,0,0,0
2023.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,55,9,9,1,0,0,0,0,2,2,0,0,1,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,24,24,0,24,2,2,24,24,24,0,0,2,0,0,0
2023.5,1,0,1,1,1,20,49,49,0,49,1,1,49,46,46,0,0,2,0,0,0
2023.5,1,0,1,1,1,25,54,54,0,54,0,0,54,53,53,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,129,129,0,129,1,0,129,125,123,0,0,5,0,0,0
2023.5,1,0,1,1,1,35,136,136,0,136,1,1,136,126,121,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,185,185,0,185,2,1,185,154,146,0,0,2,0,0,0
2023.5,1,0,1,1,1,45,202,202,0,202,4,0,202,151,143,0,0,4,0,0,0
2023.5,1,0,1,1,1,50,157,157,0,157,1,0,157,29,29,0,0,2,0,0,0
2023.5,1,0,1,1,1,55,56,56,0,56,0,0,56,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,43,43,0,43,0,0,43,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5832,0,0,0,10,0,453,1918,0,0,227,0,0,0,0
2023.5,1,1,0,0,0,5,5630,0,0,0,1,0,0,1873,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5448,0,0,0,0,0,71,1925,0,0,84,0,0,0,0
2023.5,1,1,0,0,0,15,4841,0,0,0,1,0,1305,2385,0,0,989,0,0,0,0
2023.5,1,1,0,0,0,20,4029,0,0,0,2,0,1971,3218,0,0,1506,0,0,0,0
2023.5,1,1,0,0,0,25,3315,0,0,0,1,0,1972,3155,0,0,1496,0,0,0,0
2023.5,1,1,0,0,0,30,2659,0,0,0,3,0,1689,2635,0,0,1274,0,0,0,0
2023.5,1,1,0,0,0,35,1823,0,0,0,1,0,1167,1811,0,0,861,0,0,0,0
2023.5,1,1,0,0,0,40,1086,0,0,0,3,0,702,1075,0,0,516,0,0,0,0
2023.5,1,1,0,0,0,45,625,0,0,0,1,0,272,556,0,0,195,0,0,0,0
2023.5,1,1,0,0,0,50,516,0,0,0,0,0,89,305,0,0,71,0,0,0,0
2023.5,1,1,0,0,0,55,500,0,0,0,1,0,12,139,0,0,9,0,0,0,0
2023.5,1,1,0,0,0,60,1522,0,0,0,43,0,5,15,0,0,6,0,0,0,0
2023.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,33,33,3,0,3,3,0,3,3,0,0,0,0,0,0
2023.5,1,1,0,1,0,5,25,25,0,0,1,1,2,11,11,1,0,0,0,0,0
2023.5,1,1,0,1,0,10,55,55,3,0,4,4,5,22,22,6,0,2,0,0,0
2023.5,1,1,0,1,0,15,132,132,23,0,3,3,24,56,26,14,0,23,0,0,0
2023.5,1,1,0,1,0,20,177,177,40,0,1,1,53,135,76,46,0,13,0,0,0
2023.5,1,1,0,1,0,25,219,219,24,0,2,1,51,190,116,47,0,14,0,0,0
2023.5,1,1,0,1,0,30,275,275,27,0,1,1,53,265,182,41,0,6,0,0,0
2023.5,1,1,0,1,0,35,154,154,13,0,0,0,30,146,108,14,0,3,0,0,0
2023.5,1,1,0,1,0,40,120,120,8,0,0,0,13,110,82,8,0,2,0,0,0
2023.5,1,1,0,1,0,45,112,112,10,0,2,1,12,92,72,7,0,3,0,0,0
2023.5,1,1,0,1,0,50,84,84,7,0,1,1,1,44,26,2,0,1,0,0,0
2023.5,1,1,0,1,0,55,49,49,4,0,1,1,3,19,12,4,0,1,0,0,0
2023.5,1,1,0,1,0,60,51,51,5,0,0,0,4,10,10,3,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,36,36,0,36,1,1,36,36,36,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,113,113,0,113,1,1,113,100,94,0,0,1,0,0,0
2023.5,1,1,0,1,1,20,400,400,0,400,0,0,400,338,308,0,0,4,0,0,0
2023.5,1,1,0,1,1,25,840,840,0,840,2,2,840,744,642,0,0,3,0,0,0
2023.5,1,1,0,1,1,30,1411,1411,0,1411,3,3,1411,1278,1088,0,0,11,0,0,0
2023.5,1,1,0,1,1,35,1662,1662,0,1662,6,5,1662,1541,1297,0,0,7,0,0,0
2023.5,1,1,0,1,1,40,1555,1555,0,1555,7,5,1555,1391,1180,0,0,7,0,0,0
2023.5,1,1,0,1,1,45,1015,1015,0,1015,0,0,1015,797,663,0,0,4,0,0,0
2023.5,1,1,0,1,1,50,726,726,0,726,2,0,726,430,343,0,0,3,0,0,0
2023.5,1,1,0,1,1,55,439,439,0,439,5,1,439,176,136,0,0,2,0,0,0
2023.5,1,1,0,1,1,60,333,333,0,333,3,0,333,74,65,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5928,0,0,0,24,0,431,1864,0,0,207,0,0,0,0
2024,1,0,0,0,0,5,5584,0,0,0,3,0,0,1918,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,3045,0,0,0,1,0,2,957,0,0,3,0,0,355,0
2024,1,0,0,0,0,15,1338,0,0,0,0,0,128,348,0,0,114,0,0,0,3
2024,1,0,0,0,0,20,1288,0,0,0,2,0,569,798,0,0,467,0,0,0,8
2024,1,0,0,0,0,25,2139,0,0,0,0,0,1226,1826,0,0,930,0,0,0,6
2024,1,0,0,0,0,30,2186,0,0,0,5,0,1350,2058,0,0,1001,0,0,0,0
2024,1,0,0,0,0,35,1781,0,0,0,2,0,1130,1713,0,0,881,0,0,0,0
2024,1,0,0,0,0,40,1262,0,0,0,5,0,811,1213,0,0,561,0,0,0,0
2024,1,0,0,0,0,45,733,0,0,0,1,0,464,683,0,0,328,0,0,0,0
2024,1,0,0,0,0,50,536,0,0,0,3,0,50,81,0,0,21,0,0,0,0
2024,1,0,0,0,0,55,395,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,739,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,23,23,6,0,4,4,3,5,5,3,0,0,0,0,0
2024,1,0,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,0,1,0,10,32,32,0,0,1,1,0,9,9,0,0,0,0,4,0
2024,1,0,0,1,0,15,26,26,3,0,1,1,2,5,4,3,0,1,0,0,0
2024,1,0,0,1,0,20,27,27,2,0,1,1,5,11,10,5,0,5,0,0,0
2024,1,0,0,1,0,25,99,99,15,0,0,0,21,70,49,15,0,20,0,0,0
2024,1,0,0,1,0,30,175,175,15,0,3,3,27,149,116,20,0,33,0,0,0
2024,1,0,0,1,0,35,196,196,11,0,4,3,31,172,149,24,0,15,0,0,0
2024,1,0,0,1,0,40,182,182,20,0,3,2,24,156,122,20,0,10,0,0,0
2024,1,0,0,1,0,45,85,85,10,0,5,4,12,67,57,8,0,3,0,0,0
2024,1,0,0,1,0,50,55,55,6,0,0,0,4,20,16,4,0,3,0,0,0
2024,1,0,0,1,0,55,29,29,0,0,3,3,1,3,3,2,0,1,0,0,0
2024,1,0,0,1,0,60,47,47,1,0,0,0,2,10,10,0,0,1,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2024,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,1,0
2024,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2024,1,0,0,1,1,20,47,47,0,47,0,0,47,47,47,0,0,0,0,0,1
2024,1,0,0,1,1,25,152,152,0,152,3,2,152,149,149,0,0,6,0,0,0
2024,1,0,0,1,1,30,334,334,0,334,4,3,334,331,328,0,0,5,0,0,0
2024,1,0,0,1,1,35,554,554,0,554,2,1,554,510,495,0,0,8,0,0,0
2024,1,0,0,1,1,40,573,573,0,573,7,6,573,490,472,0,0,11,0,0,0
2024,1,0,0,1,1,45,598,598,0,598,5,5,598,443,421,0,0,8,0,0,0
2024,1,0,0,1,1,50,486,486,0,486,3,1,486,114,104,0,0,5,0,0,0
2024,1,0,0,1,1,55,358,358,0,358,8,4,358,34,34,0,0,3,0,0,0
2024,1,0,0,1,1,60,286,286,0,286,12,3,286,46,46,0,0,2,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2286,0,0,0,0,0,2,798,0,0,1,0,0,0,0
2024,1,0,1,0,0,15,3562,0,0,0,1,0,434,1014,0,0,383,0,0,0,0
2024,1,0,1,0,0,20,3006,0,0,0,3,0,1217,1789,0,0,937,0,0,0,0
2024,1,0,1,0,0,25,1776,0,0,0,2,0,995,1504,0,0,718,0,0,0,0
2024,1,0,1,0,0,30,1264,0,0,0,3,0,788,1186,0,0,562,0,0,0,0
2024,1,0,1,0,0,35,822,0,0,0,0,0,523,796,0,0,368,0,0,0,0
2024,1,0,1,0,0,40,558,0,0,0,2,0,340,536,0,0,237,0,0,0,0
2024,1,0,1,0,0,45,351,0,0,0,0,0,217,324,0,0,145,0,0,0,0
2024,1,0,1,0,0,50,270,0,0,0,5,0,26,44,0,0,19,0,0,0,0
2024,1,0,1,0,0,55,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,141,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,24,24,0,0,0,0,0,8,8,0,0,0,0,0,0
2024,1,0,1,1,0,15,54,54,2,0,1,1,7,19,19,7,0,2,0,0,0
2024,1,0,1,1,0,20,47,47,6,0,1,1,7,22,19,7,0,6,0,0,0
2024,1,0,1,1,0,25,47,47,8,0,1,1,11,34,22,7,0,8,0,0,0
2024,1,0,1,1,0,30,63,63,5,0,0,0,13,51,41,12,0,3,0,0,0
2024,1,0,1,1,0,35,46,46,6,0,1,1,7,36,29,6,0,4,0,0,0
2024,1,0,1,1,0,40,59,59,3,0,1,1,15,49,40,9,0,1,0,0,0
2024,1,0,1,1,0,45,34,34,5,0,0,0,8,24,19,3,0,0,0,0,0
2024,1,0,1,1,0,50,8,8,0,0,2,1,0,3,2,0,0,0,0,0,0
2024,1,0,1,1,0,55,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2024,1,0,1,1,0,60,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,1,1,1,15,19,19,0,19,3,3,19,19,19,0,0,0,0,0,0
2024,1,0,1,1,1,20,52,52,0,52,2,2,52,49,49,0,0,1,0,0,0
2024,1,0,1,1,1,25,49,49,0,49,0,0,49,48,48,0,0,3,0,0,0
2024,1,0,1,1,1,30,125,125,0,125,0,0,125,122,121,0,0,0,0,0,0
2024,1,0,1,1,1,35,149,149,0,149,2,2,149,139,134,0,0,1,0,0,0
2024,1,0,1,1,1,40,179,179,0,179,0,0,179,150,143,0,0,5,0,0,0
2024,1,0,1,1,1,45,192,192,0,192,1,0,192,145,136,0,0,0,0,0,0
2024,1,0,1,1,1,50,168,168,0,168,2,1,168,45,44,0,0,3,0,0,0
2024,1,0,1,1,1,55,64,64,0,64,1,0,64,7,7,0,0,1,0,0,0
2024,1,0,1,1,1,60,44,44,0,44,1,0,44,4,4,0,0,2,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5899,0,0,0,13,0,477,1951,0,0,222,0,0,0,0
2024,1,1,0,0,0,5,5615,0,0,0,1,0,0,1873,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5510,0,0,0,0,0,83,1951,0,0,97,0,0,0,0
2024,1,1,0,0,0,15,4882,0,0,0,1,0,1288,2482,0,0,956,0,0,0,0
2024,1,1,0,0,0,20,4066,0,0,0,3,0,2015,3258,0,0,1534,0,0,0,0
2024,1,1,0,0,0,25,3346,0,0,0,3,0,2046,3188,0,0,1532,0,0,0,0
2024,1,1,0,0,0,30,2688,0,0,0,0,0,1762,2656,0,0,1347,0,0,0,0
2024,1,1,0,0,0,35,1892,0,0,0,2,0,1241,1882,0,0,928,0,0,0,0
2024,1,1,0,0,0,40,1129,0,0,0,1,0,765,1118,0,0,573,0,0,0,0
2024,1,1,0,0,0,45,630,0,0,0,0,0,305,580,0,0,206,0,0,0,0
2024,1,1,0,0,0,50,533,0,0,0,5,0,107,338,0,0,79,0,0,0,0
2024,1,1,0,0,0,55,490,0,0,0,1,0,20,147,0,0,16,0,0,0,0
2024,1,1,0,0,0,60,1539,0,0,0,31,0,7,25,0,0,6,0,0,0,0
2024,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,29,29,3,0,2,2,1,4,4,2,0,0,0,0,0
2024,1,1,0,1,0,5,28,28,0,0,1,1,0,9,9,0,0,0,0,0,0
2024,1,1,0,1,0,10,45,45,4,0,2,2,1,17,16,4,0,1,0,0,0
2024,1,1,0,1,0,15,123,123,20,0,1,1,20,51,26,17,0,13,0,0,0
2024,1,1,0,1,0,20,185,185,41,0,2,2,61,141,79,44,0,16,0,0,0
2024,1,1,0,1,0,25,204,204,35,0,1,1,54,184,109,50,0,6,0,0,0
2024,1,1,0,1,0,30,265,265,23,0,0,0,59,250,171,35,0,14,0,0,0
2024,1,1,0,1,0,35,164,164,23,0,0,0,33,153,111,21,0,6,0,0,0
2024,1,1,0,1,0,40,135,135,17,0,2,2,15,125,94,5,0,11,0,0,0
2024,1,1,0,1,0,45,109,109,7,0,1,1,8,92,68,4,0,3,0,0,0
2024,1,1,0,1,0,50,92,92,5,0,0,0,3,53,34,3,0,2,0,0,0
2024,1,1,0,1,0,55,52,52,3,0,2,1,1,19,10,2,0,0,0,0,0
2024,1,1,0,1,0,60,49,49,4,0,3,2,2,6,6,2,0,0,0,0,0
