Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2641,0,0,0,0,0,1,868,0,0,4,0,0,0,0
2053,1,0,1,0,0,15,4379,0,0,0,4,0,367,1817,0,0,329,0,0,0,0
2053,1,0,1,0,0,20,4355,0,0,0,7,0,1624,3047,0,0,1313,0,0,0,0
2053,1,0,1,0,0,25,4259,0,0,0,2,0,2277,3765,0,0,1758,0,0,0,0
2053,1,0,1,0,0,30,4134,0,0,0,2,0,2415,3964,0,0,1864,0,0,0,0
2053,1,0,1,0,0,35,3900,0,0,0,7,0,2464,3842,0,0,1814,0,0,0,0
2053,1,0,1,0,0,40,3432,0,0,0,5,0,2115,3412,0,0,1673,0,0,0,0
2053,1,0,1,0,0,45,2928,0,0,0,13,0,1819,2913,0,0,1406,0,0,0,0
2053,1,0,1,0,0,50,2293,0,0,0,7,0,1440,2291,0,0,1077,0,0,0,0
2053,1,0,1,0,0,55,1118,0,0,0,10,0,691,1116,0,0,484,0,0,0,0
2053,1,0,1,0,0,60,1564,0,0,0,44,0,944,1490,0,0,717,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,6,6,1,0,0,0,3,3,2,2,0,0,0,0,0
2053,1,0,1,1,0,20,23,23,5,0,0,0,5,16,5,6,0,7,0,0,0
2053,1,0,1,1,0,25,57,57,13,0,0,0,14,45,18,11,0,11,0,0,0
2053,1,0,1,1,0,30,52,52,9,0,1,1,10,50,37,9,0,14,0,0,0
2053,1,0,1,1,0,35,80,80,11,0,1,1,17,75,49,19,0,15,0,0,0
2053,1,0,1,1,0,40,76,76,7,0,1,1,15,74,61,11,0,16,0,0,0
2053,1,0,1,1,0,45,58,58,6,0,0,0,12,58,43,8,0,5,0,0,0
2053,1,0,1,1,0,50,55,55,5,0,0,0,10,55,36,4,0,0,0,0,0
2053,1,0,1,1,0,55,31,31,5,0,0,0,5,30,21,4,0,0,0,0,0
2053,1,0,1,1,0,60,58,58,5,0,4,0,7,52,34,6,0,4,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2053,1,0,1,1,1,20,18,18,0,18,0,0,18,18,16,0,0,1,0,0,0
2053,1,0,1,1,1,25,65,65,0,65,0,0,65,64,63,0,0,2,0,0,0
2053,1,0,1,1,1,30,132,132,0,132,2,2,132,132,132,0,0,3,0,0,0
2053,1,0,1,1,1,35,214,214,0,214,0,0,214,212,207,0,0,2,0,0,0
2053,1,0,1,1,1,40,287,287,0,287,2,2,287,283,267,0,0,6,0,0,0
2053,1,0,1,1,1,45,357,357,0,357,4,1,357,351,314,0,0,4,0,0,0
2053,1,0,1,1,1,50,409,409,0,409,1,1,409,403,346,0,0,2,0,0,0
2053,1,0,1,1,1,55,259,259,0,259,4,1,259,255,207,0,0,1,0,0,0
2053,1,0,1,1,1,60,616,616,0,616,17,3,616,565,472,0,0,11,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6118,0,0,0,13,0,393,1996,0,0,206,0,0,0,0
2053,1,1,0,0,0,5,6103,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6136,0,0,0,1,0,108,2159,0,0,112,0,0,0,0
2053,1,1,0,0,0,15,6111,0,0,0,2,0,1336,3442,0,0,1060,0,0,0,0
2053,1,1,0,0,0,20,5868,0,0,0,2,0,2492,4800,0,0,1969,0,0,0,0
2053,1,1,0,0,0,25,5457,0,0,0,2,0,3122,5190,0,0,2508,0,0,0,0
2053,1,1,0,0,0,30,5048,0,0,0,2,0,3143,5009,0,0,2497,0,0,0,0
2053,1,1,0,0,0,35,4762,0,0,0,3,0,3007,4751,0,0,2318,0,0,0,0
2053,1,1,0,0,0,40,4131,0,0,0,2,0,2569,4128,0,0,1942,0,0,0,0
2053,1,1,0,0,0,45,3409,0,0,0,4,0,2096,3407,0,0,1588,0,0,0,0
2053,1,1,0,0,0,50,2799,0,0,0,12,0,1744,2799,0,0,1312,0,0,0,0
2053,1,1,0,0,0,55,2330,0,0,0,7,0,1491,2330,0,0,1090,0,0,0,0
2053,1,1,0,0,0,60,4714,0,0,0,79,0,2677,4429,0,0,1972,0,0,0,0
2053,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,5,5,3,0,3,3,0,0,0,2,0,0,0,0,0
2053,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,6,6,2,0,2,2,0,2,2,2,0,1,0,0,0
2053,1,1,0,1,0,15,48,48,11,0,1,1,10,24,10,8,0,9,0,0,0
2053,1,1,0,1,0,20,106,106,29,0,0,0,24,90,37,24,0,20,0,0,0
2053,1,1,0,1,0,25,111,111,25,0,2,2,27,99,53,18,0,9,0,0,0
2053,1,1,0,1,0,30,124,124,23,0,0,0,23,119,64,18,0,1,0,0,0
2053,1,1,0,1,0,35,107,107,19,0,0,0,27,105,60,15,0,3,0,0,0
2053,1,1,0,1,0,40,84,84,14,0,1,1,12,83,48,5,0,3,0,0,0
2053,1,1,0,1,0,45,134,134,15,0,0,0,17,129,71,17,0,5,0,0,0
2053,1,1,0,1,0,50,179,179,8,0,3,2,20,174,116,20,0,4,0,0,0
2053,1,1,0,1,0,55,177,177,13,0,1,1,21,174,131,12,0,6,0,0,0
2053,1,1,0,1,0,60,483,483,18,0,14,6,33,447,341,32,0,12,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053,1,1,0,1,1,15,47,47,0,47,0,0,47,37,29,0,0,1,0,0,0
2053,1,1,0,1,1,20,199,199,0,199,0,0,199,175,142,0,0,3,0,0,0
2053,1,1,0,1,1,25,363,363,0,363,0,0,363,339,271,0,0,2,0,0,0
2053,1,1,0,1,1,30,713,713,0,713,3,2,713,673,495,0,0,2,0,0,0
2053,1,1,0,1,1,35,901,901,0,901,1,0,901,880,636,0,0,3,0,0,0
2053,1,1,0,1,1,40,1131,1131,0,1131,1,1,1131,1099,777,0,0,4,0,0,0
2053,1,1,0,1,1,45,1309,1309,0,1309,3,0,1309,1259,929,0,0,4,0,0,0
2053,1,1,0,1,1,50,1413,1413,0,1413,5,1,1413,1349,997,0,0,8,0,0,0
2053,1,1,0,1,1,55,1530,1530,0,1530,8,1,1530,1478,1075,0,0,5,0,0,0
2053,1,1,0,1,1,60,4754,4754,0,4754,89,8,4754,4364,3501,0,0,11,0,0,0
2053,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6038,0,0,0,12,0,399,1964,0,0,209,0,0,0,0
2053.5,1,0,0,0,0,5,5883,0,0,0,2,0,0,1974,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3547,0,0,0,2,0,1,1203,0,0,1,0,0,413,4
2053.5,1,0,0,0,0,15,1705,0,0,0,0,0,153,728,0,0,132,0,0,0,3
2053.5,1,0,0,0,0,20,1525,0,0,0,2,0,592,1049,0,0,463,0,0,0,7
2053.5,1,0,0,0,0,25,1378,0,0,0,1,0,726,1227,0,0,573,0,0,0,4
2053.5,1,0,0,0,0,30,1333,0,0,0,0,0,783,1276,0,0,617,0,0,0,0
2053.5,1,0,0,0,0,35,1131,0,0,0,0,0,694,1116,0,0,509,0,0,0,0
2053.5,1,0,0,0,0,40,1021,0,0,0,3,0,599,1011,0,0,460,0,0,0,0
2053.5,1,0,0,0,0,45,875,0,0,0,5,0,543,871,0,0,386,0,0,0,0
2053.5,1,0,0,0,0,50,856,0,0,0,5,0,570,853,0,0,398,0,0,0,0
2053.5,1,0,0,0,0,55,1336,0,0,0,14,0,841,1336,0,0,653,0,0,0,0
2053.5,1,0,0,0,0,60,2747,0,0,0,74,0,1618,2636,0,0,1183,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2053.5,1,0,0,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,18,18,1,0,0,0,1,14,5,2,0,5,0,0,0
2053.5,1,0,0,1,0,25,26,26,7,0,0,0,4,21,5,3,0,2,0,0,0
2053.5,1,0,0,1,0,30,44,44,7,0,0,0,12,41,31,8,0,11,0,0,0
2053.5,1,0,0,1,0,35,45,45,2,0,2,2,4,45,38,5,0,6,0,0,0
2053.5,1,0,0,1,0,40,44,44,5,0,0,0,8,44,33,5,0,4,0,0,0
2053.5,1,0,0,1,0,45,36,36,6,0,0,0,5,36,21,5,0,3,0,0,0
2053.5,1,0,0,1,0,50,43,43,6,0,0,0,9,43,26,3,0,3,0,0,0
2053.5,1,0,0,1,0,55,67,67,3,0,0,0,5,67,53,5,0,1,0,0,0
2053.5,1,0,0,1,0,60,196,196,18,0,7,2,32,184,124,16,0,5,0,0,0
2053.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2053.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,7,7,0,7,0,0,7,6,5,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,27,27,0,27,0,0,27,27,25,0,0,1,0,0,0
2053.5,1,0,0,1,1,30,81,81,0,81,0,0,81,80,79,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,101,101,0,101,0,0,101,100,99,0,0,0,0,0,0
2053.5,1,0,0,1,1,40,161,161,0,161,0,0,161,161,153,0,0,6,0,0,0
2053.5,1,0,0,1,1,45,194,194,0,194,2,2,194,192,177,0,0,1,0,0,0
2053.5,1,0,0,1,1,50,260,260,0,260,3,1,260,257,220,0,0,3,0,0,0
2053.5,1,0,0,1,1,55,561,561,0,561,10,2,561,556,459,0,0,2,0,0,0
2053.5,1,0,0,1,1,60,1997,1997,0,1997,55,3,1997,1802,1427,0,0,13,0,0,0
2053.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2645,0,0,0,0,0,2,860,0,0,5,0,0,0,0
2053.5,1,0,1,0,0,15,4353,0,0,0,2,0,363,1804,0,0,341,0,0,0,0
2053.5,1,0,1,0,0,20,4347,0,0,0,6,0,1604,3020,0,0,1293,0,0,0,0
2053.5,1,0,1,0,0,25,4258,0,0,0,4,0,2303,3766,0,0,1717,0,0,0,0
2053.5,1,0,1,0,0,30,4157,0,0,0,4,0,2445,3987,0,0,1831,0,0,0,0
2053.5,1,0,1,0,0,35,3926,0,0,0,2,0,2458,3867,0,0,1835,0,0,0,0
2053.5,1,0,1,0,0,40,3455,0,0,0,11,0,2190,3438,0,0,1675,0,0,0,0
2053.5,1,0,1,0,0,45,2959,0,0,0,14,0,1878,2944,0,0,1421,0,0,0,0
2053.5,1,0,1,0,0,50,2361,0,0,0,20,0,1520,2358,0,0,1173,0,0,0,0
2053.5,1,0,1,0,0,55,1191,0,0,0,6,0,736,1189,0,0,577,0,0,0,0
2053.5,1,0,1,0,0,60,1586,0,0,0,40,0,969,1522,0,0,713,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,5,5,2,0,0,0,2,3,1,1,0,0,0,0,0
2053.5,1,0,1,1,0,20,19,19,5,0,0,0,4,13,5,4,0,4,0,0,0
2053.5,1,0,1,1,0,25,54,54,11,0,1,0,13,43,13,10,0,13,0,0,0
2053.5,1,0,1,1,0,30,65,65,16,0,0,0,16,63,40,12,0,12,0,0,0
2053.5,1,0,1,1,0,35,83,83,10,0,0,0,11,78,53,11,0,18,0,0,0
2053.5,1,0,1,1,0,40,88,88,12,0,1,1,16,85,62,7,0,12,0,0,0
2053.5,1,0,1,1,0,45,57,57,9,0,1,1,19,57,40,11,0,6,0,0,0
2053.5,1,0,1,1,0,50,53,53,8,0,3,2,7,53,36,4,0,1,0,0,0
2053.5,1,0,1,1,0,55,29,29,0,0,1,1,2,28,23,2,0,0,0,0,0
2053.5,1,0,1,1,0,60,66,66,13,0,3,0,15,65,43,10,0,3,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,8,8,0,8,0,0,8,7,7,0,0,1,0,0,0
2053.5,1,0,1,1,1,20,21,21,0,21,0,0,21,20,17,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,65,65,0,65,0,0,65,64,63,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,134,134,0,134,2,1,134,134,134,0,0,5,0,0,0
2053.5,1,0,1,1,1,35,205,205,0,205,0,0,205,203,202,0,0,7,0,0,0
2053.5,1,0,1,1,1,40,283,283,0,283,2,0,283,279,261,0,0,9,0,0,0
2053.5,1,0,1,1,1,45,343,343,0,343,1,1,343,337,302,0,0,5,0,0,0
2053.5,1,0,1,1,1,50,423,423,0,423,10,4,423,417,354,0,0,3,0,0,0
2053.5,1,0,1,1,1,55,273,273,0,273,4,1,273,269,216,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,633,633,0,633,13,1,633,577,481,0,0,5,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6153,0,0,0,14,0,383,1972,0,0,180,0,0,0,0
2053.5,1,1,0,0,0,5,6061,0,0,0,1,0,0,2099,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6167,0,0,0,0,0,110,2155,0,0,108,0,0,0,0
2053.5,1,1,0,0,0,15,6037,0,0,0,2,0,1338,3421,0,0,1111,0,0,0,0
2053.5,1,1,0,0,0,20,5936,0,0,0,2,0,2598,4826,0,0,2008,0,0,0,0
2053.5,1,1,0,0,0,25,5420,0,0,0,2,0,3086,5155,0,0,2478,0,0,0,0
2053.5,1,1,0,0,0,30,5122,0,0,0,3,0,3215,5078,0,0,2477,0,0,0,0
2053.5,1,1,0,0,0,35,4668,0,0,0,5,0,2910,4660,0,0,2255,0,0,0,0
2053.5,1,1,0,0,0,40,4231,0,0,0,2,0,2615,4228,0,0,1934,0,0,0,0
2053.5,1,1,0,0,0,45,3505,0,0,0,3,0,2216,3502,0,0,1599,0,0,0,0
2053.5,1,1,0,0,0,50,2860,0,0,0,5,0,1774,2860,0,0,1323,0,0,0,0
2053.5,1,1,0,0,0,55,2342,0,0,0,7,0,1512,2342,0,0,1142,0,0,0,0
2053.5,1,1,0,0,0,60,4830,0,0,0,65,0,2716,4566,0,0,2094,0,0,0,0
2053.5,1,1,0,0,0,100,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,52,52,20,0,0,0,8,27,10,10,0,11,0,0,0
2053.5,1,1,0,1,0,20,107,107,28,0,0,0,34,89,41,31,0,15,0,0,0
2053.5,1,1,0,1,0,25,109,109,23,0,1,1,27,98,51,19,0,13,0,0,0
2053.5,1,1,0,1,0,30,124,124,20,0,1,1,25,118,73,23,0,7,0,0,0
2053.5,1,1,0,1,0,35,123,123,17,0,0,0,23,120,64,6,0,8,0,0,0
2053.5,1,1,0,1,0,40,94,94,16,0,0,0,13,93,51,10,0,5,0,0,0
2053.5,1,1,0,1,0,45,148,148,16,0,1,1,16,139,80,16,0,6,0,0,0
2053.5,1,1,0,1,0,50,164,164,4,0,9,9,13,161,111,9,0,8,0,0,0
2053.5,1,1,0,1,0,55,178,178,10,0,3,3,21,172,127,14,0,6,0,0,0
2053.5,1,1,0,1,0,60,530,530,16,0,11,7,50,493,373,45,0,12,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,51,51,0,51,0,0,51,40,34,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,204,204,0,204,0,0,204,182,151,0,0,2,0,0,0
2053.5,1,1,0,1,1,25,355,355,0,355,0,0,355,331,257,0,0,4,0,0,0
2053.5,1,1,0,1,1,30,688,688,0,688,1,1,688,646,481,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,891,891,0,891,1,1,891,872,624,0,0,5,0,0,0
2053.5,1,1,0,1,1,40,1131,1131,0,1131,1,0,1131,1099,779,0,0,7,0,0,0
2053.5,1,1,0,1,1,45,1293,1293,0,1293,4,4,1293,1251,920,0,0,7,0,0,0
2053.5,1,1,0,1,1,50,1388,1388,0,1388,7,3,1388,1324,977,0,0,8,0,0,0
2053.5,1,1,0,1,1,55,1518,1518,0,1518,11,5,1518,1467,1069,0,0,5,0,0,0
2053.5,1,1,0,1,1,60,4793,4793,0,4793,105,9,4793,4416,3540,0,0,11,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,6016,0,0,0,15,0,412,1961,0,0,205,0,0,0,0
2054,1,0,0,0,0,5,5942,0,0,0,5,0,0,2013,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3500,0,0,0,1,0,4,1169,0,0,4,0,0,429,1
2054,1,0,0,0,0,15,1688,0,0,0,1,0,133,715,0,0,137,0,0,0,5
2054,1,0,0,0,0,20,1564,0,0,0,4,0,611,1089,0,0,459,0,0,0,7
2054,1,0,0,0,0,25,1339,0,0,0,0,0,719,1189,0,0,554,0,0,0,3
2054,1,0,0,0,0,30,1344,0,0,0,0,0,800,1286,0,0,616,0,0,0,1
2054,1,0,0,0,0,35,1166,0,0,0,2,0,737,1151,0,0,547,0,0,0,0
2054,1,0,0,0,0,40,1008,0,0,0,7,0,608,1000,0,0,491,0,0,0,0
2054,1,0,0,0,0,45,888,0,0,0,1,0,530,885,0,0,383,0,0,0,0
2054,1,0,0,0,0,50,812,0,0,0,3,0,490,810,0,0,377,0,0,0,0
2054,1,0,0,0,0,55,1297,0,0,0,16,0,823,1296,0,0,634,0,0,0,0
2054,1,0,0,0,0,60,2795,0,0,0,55,0,1703,2695,0,0,1276,0,0,0,0
2054,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
