Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,1,1,1,20,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,73,73,0,73,0,0,73,73,73,0,0,4,0,0,0
2042.5,1,0,1,1,1,30,161,161,0,161,1,1,161,160,160,0,0,5,0,0,0
2042.5,1,0,1,1,1,35,239,239,0,239,2,0,239,238,233,0,0,5,0,0,0
2042.5,1,0,1,1,1,40,290,290,0,290,3,3,290,289,280,0,0,9,0,0,0
2042.5,1,0,1,1,1,45,236,236,0,236,2,1,236,232,214,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,269,269,0,269,0,0,269,268,230,0,0,2,0,0,0
2042.5,1,0,1,1,1,55,205,205,0,205,2,0,205,189,162,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,443,443,0,443,6,1,443,309,262,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6147,0,0,0,6,0,445,2010,0,0,215,0,0,0,0
2042.5,1,1,0,0,0,5,5757,0,0,0,1,0,0,1901,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6023,0,0,0,1,0,122,2117,0,0,127,0,0,0,0
2042.5,1,1,0,0,0,15,5839,0,0,0,3,0,1378,3389,0,0,1122,0,0,0,0
2042.5,1,1,0,0,0,20,5449,0,0,0,0,0,2605,4589,0,0,1933,0,0,0,0
2042.5,1,1,0,0,0,25,4854,0,0,0,3,0,3047,4701,0,0,2305,0,0,0,0
2042.5,1,1,0,0,0,30,4180,0,0,0,3,0,2823,4153,0,0,2101,0,0,0,0
2042.5,1,1,0,0,0,35,3357,0,0,0,5,0,2229,3348,0,0,1648,0,0,0,0
2042.5,1,1,0,0,0,40,2697,0,0,0,2,0,1766,2696,0,0,1313,0,0,0,0
2042.5,1,1,0,0,0,45,2185,0,0,0,6,0,1463,2185,0,0,1041,0,0,0,0
2042.5,1,1,0,0,0,50,1749,0,0,0,1,0,1171,1749,0,0,826,0,0,0,0
2042.5,1,1,0,0,0,55,1238,0,0,0,5,0,786,1237,0,0,577,0,0,0,0
2042.5,1,1,0,0,0,60,1927,0,0,0,26,0,639,1246,0,0,453,0,0,0,0
2042.5,1,1,0,0,0,100,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,7,7,0,0,1,1,0,2,2,2,0,0,0,0,0
2042.5,1,1,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,14,14,2,0,1,1,2,7,7,3,0,0,0,0,0
2042.5,1,1,0,1,0,15,62,62,14,0,0,0,19,37,17,13,0,8,0,0,0
2042.5,1,1,0,1,0,20,124,124,36,0,1,1,35,96,36,24,0,9,0,0,0
2042.5,1,1,0,1,0,25,152,152,31,0,1,1,45,140,76,36,0,16,0,0,0
2042.5,1,1,0,1,0,30,163,163,22,0,1,1,47,161,98,35,0,11,0,0,0
2042.5,1,1,0,1,0,35,146,146,28,0,2,2,27,143,87,16,0,6,0,0,0
2042.5,1,1,0,1,0,40,122,122,17,0,1,1,19,119,76,13,0,4,0,0,0
2042.5,1,1,0,1,0,45,177,177,12,0,0,0,19,166,109,13,0,7,0,0,0
2042.5,1,1,0,1,0,50,219,219,11,0,4,3,29,212,160,19,0,3,0,0,0
2042.5,1,1,0,1,0,55,194,194,7,0,5,5,19,181,132,20,0,4,0,0,0
2042.5,1,1,0,1,0,60,315,315,8,0,9,8,22,243,196,27,0,7,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,47,47,0,47,1,1,47,42,40,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,237,237,0,237,0,0,237,216,176,0,0,4,0,0,0
2042.5,1,1,0,1,1,25,522,522,0,522,2,2,522,482,389,0,0,3,0,0,0
2042.5,1,1,0,1,1,30,873,873,0,873,1,1,873,834,659,0,0,5,0,0,0
2042.5,1,1,0,1,1,35,1269,1269,0,1269,1,1,1269,1205,914,0,0,9,0,0,0
2042.5,1,1,0,1,1,40,1531,1531,0,1531,4,2,1531,1465,1104,0,0,10,0,0,0
2042.5,1,1,0,1,1,45,1706,1706,0,1706,3,1,1706,1614,1198,0,0,12,0,0,0
2042.5,1,1,0,1,1,50,1911,1911,0,1911,4,0,1911,1829,1401,0,0,10,0,0,0
2042.5,1,1,0,1,1,55,1743,1743,0,1743,9,5,1743,1647,1316,0,0,4,0,0,0
2042.5,1,1,0,1,1,60,2860,2860,0,2860,51,9,2860,2181,1810,0,0,4,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6060,0,0,0,19,0,438,2062,0,0,198,0,0,0,0
2043,1,0,0,0,0,5,5865,0,0,0,2,0,0,2005,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3498,0,0,0,0,0,0,1167,0,0,0,0,0,453,5
2043,1,0,0,0,0,15,1619,0,0,0,1,0,144,661,0,0,127,0,0,0,2
2043,1,0,0,0,0,20,1444,0,0,0,0,0,589,1027,0,0,438,0,0,0,7
2043,1,0,0,0,0,25,1251,0,0,0,1,0,691,1107,0,0,532,0,0,0,1
2043,1,0,0,0,0,30,1120,0,0,0,2,0,700,1082,0,0,505,0,0,0,0
2043,1,0,0,0,0,35,936,0,0,0,1,0,605,918,0,0,443,0,0,0,0
2043,1,0,0,0,0,40,1052,0,0,0,4,0,696,1041,0,0,558,0,0,0,0
2043,1,0,0,0,0,45,1608,0,0,0,4,0,1066,1606,0,0,761,0,0,0,0
2043,1,0,0,0,0,50,1384,0,0,0,7,0,922,1383,0,0,680,0,0,0,0
2043,1,0,0,0,0,55,1079,0,0,0,10,0,706,1075,0,0,517,0,0,0,0
2043,1,0,0,0,0,60,1305,0,0,0,25,0,647,960,0,0,450,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,15,15,2,0,2,2,1,5,5,1,0,0,0,0,0
2043,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,15,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
2043,1,0,0,1,0,20,21,21,4,0,0,0,8,15,7,4,0,3,0,0,0
2043,1,0,0,1,0,25,20,20,3,0,0,0,5,18,10,6,0,6,0,0,0
2043,1,0,0,1,0,30,42,42,7,0,0,0,11,42,21,8,0,10,0,0,0
2043,1,0,0,1,0,35,49,49,7,0,0,0,8,48,34,6,0,8,0,0,0
2043,1,0,0,1,0,40,69,69,4,0,0,0,13,69,53,11,0,11,0,0,0
2043,1,0,0,1,0,45,115,115,15,0,0,0,20,115,84,13,0,12,0,0,0
2043,1,0,0,1,0,50,82,82,9,0,5,2,18,82,51,11,0,9,0,0,0
2043,1,0,0,1,0,55,89,89,11,0,0,0,10,85,59,8,0,3,0,0,0
2043,1,0,0,1,0,60,143,143,7,0,6,1,8,101,79,6,0,7,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,0,0,1,1,25,42,42,0,42,1,1,42,42,42,0,0,3,0,0,0
2043,1,0,0,1,1,30,80,80,0,80,0,0,80,80,80,0,0,4,0,0,0
2043,1,0,0,1,1,35,114,114,0,114,0,0,114,113,110,0,0,1,0,0,0
2043,1,0,0,1,1,40,237,237,0,237,1,1,237,235,227,0,0,6,0,0,0
2043,1,0,0,1,1,45,590,590,0,590,6,2,590,581,548,0,0,5,0,0,0
2043,1,0,0,1,1,50,787,787,0,787,6,3,787,772,682,0,0,12,0,0,0
2043,1,0,0,1,1,55,801,801,0,801,11,4,801,768,642,0,0,10,0,0,0
2043,1,0,0,1,1,60,1535,1535,0,1535,53,3,1535,1041,879,0,0,8,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2636,0,0,0,0,0,1,924,0,0,1,0,0,0,0
2043,1,0,1,0,0,15,4199,0,0,0,3,0,380,1709,0,0,337,0,0,0,0
2043,1,0,1,0,0,20,4132,0,0,0,4,0,1662,2974,0,0,1305,0,0,0,0
2043,1,0,1,0,0,25,3950,0,0,0,4,0,2231,3491,0,0,1655,0,0,0,0
2043,1,0,1,0,0,30,3572,0,0,0,4,0,2231,3411,0,0,1655,0,0,0,0
2043,1,0,1,0,0,35,3135,0,0,0,6,0,2026,3052,0,0,1444,0,0,0,0
2043,1,0,1,0,0,40,2405,0,0,0,4,0,1538,2378,0,0,1090,0,0,0,0
2043,1,0,1,0,0,45,1302,0,0,0,8,0,824,1295,0,0,566,0,0,0,0
2043,1,0,1,0,0,50,941,0,0,0,6,0,588,938,0,0,431,0,0,0,0
2043,1,0,1,0,0,55,496,0,0,0,6,0,335,496,0,0,255,0,0,0,0
2043,1,0,1,0,0,60,726,0,0,0,15,0,347,533,0,0,238,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,15,8,8,1,0,0,0,0,4,1,0,0,2,0,0,0
2043,1,0,1,1,0,20,21,21,4,0,0,0,2,13,3,2,0,3,0,0,0
2043,1,0,1,1,0,25,53,53,10,0,2,2,16,42,23,11,0,17,0,0,0
2043,1,0,1,1,0,30,72,72,8,0,0,0,13,60,45,10,0,12,0,0,0
2043,1,0,1,1,0,35,86,86,7,0,2,2,17,78,63,12,0,7,0,0,0
2043,1,0,1,1,0,40,77,77,2,0,1,1,15,76,56,10,0,6,0,0,0
2043,1,0,1,1,0,45,55,55,7,0,0,0,17,54,39,13,0,6,0,0,0
2043,1,0,1,1,0,50,36,36,3,0,0,0,5,36,25,1,0,2,0,0,0
2043,1,0,1,1,0,55,31,31,5,0,0,0,7,29,22,4,0,2,0,0,0
2043,1,0,1,1,0,60,56,56,5,0,1,1,5,41,28,4,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,0,1,1,1,20,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2043,1,0,1,1,1,25,73,73,0,73,0,0,73,73,73,0,0,4,0,0,0
2043,1,0,1,1,1,30,148,148,0,148,2,2,148,148,148,0,0,5,0,0,0
2043,1,0,1,1,1,35,247,247,0,247,2,1,247,245,242,0,0,2,0,0,0
2043,1,0,1,1,1,40,297,297,0,297,1,0,297,296,287,0,0,6,0,0,0
2043,1,0,1,1,1,45,242,242,0,242,2,1,242,239,222,0,0,3,0,0,0
2043,1,0,1,1,1,50,263,263,0,263,1,0,263,261,228,0,0,2,0,0,0
2043,1,0,1,1,1,55,210,210,0,210,3,0,210,198,170,0,0,2,0,0,0
2043,1,0,1,1,1,60,447,447,0,447,16,1,447,313,267,0,0,3,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6142,0,0,0,13,0,424,1990,0,0,181,0,0,0,0
2043,1,1,0,0,0,5,5766,0,0,0,1,0,0,1897,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6001,0,0,0,0,0,113,2116,0,0,131,0,0,0,0
2043,1,1,0,0,0,15,5876,0,0,0,1,0,1418,3383,0,0,1044,0,0,0,0
2043,1,1,0,0,0,20,5442,0,0,0,1,0,2635,4597,0,0,1990,0,0,0,0
2043,1,1,0,0,0,25,4846,0,0,0,2,0,2986,4685,0,0,2345,0,0,0,0
2043,1,1,0,0,0,30,4253,0,0,0,2,0,2825,4226,0,0,2035,0,0,0,0
2043,1,1,0,0,0,35,3430,0,0,0,2,0,2282,3423,0,0,1641,0,0,0,0
2043,1,1,0,0,0,40,2729,0,0,0,5,0,1822,2727,0,0,1343,0,0,0,0
2043,1,1,0,0,0,45,2235,0,0,0,4,0,1522,2235,0,0,1113,0,0,0,0
2043,1,1,0,0,0,50,1750,0,0,0,4,0,1119,1750,0,0,835,0,0,0,0
2043,1,1,0,0,0,55,1295,0,0,0,4,0,860,1295,0,0,621,0,0,0,0
2043,1,1,0,0,0,60,1969,0,0,0,40,0,692,1310,0,0,493,0,0,0,0
2043,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,8,8,2,0,0,0,1,2,2,1,0,0,0,0,0
2043,1,1,0,1,0,5,17,17,0,0,0,0,1,4,4,1,0,0,0,0,0
2043,1,1,0,1,0,10,13,13,2,0,2,2,0,5,5,0,0,1,0,0,0
2043,1,1,0,1,0,15,58,58,19,0,2,2,10,32,10,4,0,7,0,0,0
2043,1,1,0,1,0,20,118,118,24,0,0,0,36,92,39,24,0,15,0,0,0
2043,1,1,0,1,0,25,145,145,37,0,0,0,47,131,61,32,0,9,0,0,0
2043,1,1,0,1,0,30,145,145,26,0,1,1,45,143,90,34,0,8,0,0,0
2043,1,1,0,1,0,35,162,162,30,0,0,0,38,161,88,19,0,4,0,0,0
2043,1,1,0,1,0,40,113,113,18,0,2,1,20,108,61,9,0,5,0,0,0
2043,1,1,0,1,0,45,173,173,17,0,2,2,19,161,115,16,0,5,0,0,0
2043,1,1,0,1,0,50,201,201,7,0,3,2,16,194,144,18,0,5,0,0,0
2043,1,1,0,1,0,55,180,180,10,0,3,3,20,172,133,18,0,5,0,0,0
2043,1,1,0,1,0,60,349,349,14,0,7,4,33,283,219,27,0,10,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,1,0,1,1,15,51,51,0,51,0,0,51,46,44,0,0,0,0,0,0
2043,1,1,0,1,1,20,228,228,0,228,0,0,228,207,165,0,0,1,0,0,0
2043,1,1,0,1,1,25,531,531,0,531,0,0,531,495,406,0,0,5,0,0,0
2043,1,1,0,1,1,30,882,882,0,882,1,1,882,836,665,0,0,7,0,0,0
2043,1,1,0,1,1,35,1244,1244,0,1244,2,1,1244,1185,909,0,0,6,0,0,0
2043,1,1,0,1,1,40,1535,1535,0,1535,4,3,1535,1466,1091,0,0,7,0,0,0
2043,1,1,0,1,1,45,1666,1666,0,1666,2,1,1666,1585,1175,0,0,7,0,0,0
2043,1,1,0,1,1,50,1957,1957,0,1957,10,0,1957,1871,1432,0,0,6,0,0,0
2043,1,1,0,1,1,55,1763,1763,0,1763,14,5,1763,1668,1329,0,0,4,0,0,0
2043,1,1,0,1,1,60,2978,2978,0,2978,39,7,2978,2307,1906,0,0,4,0,0,0
2043,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6069,0,0,0,11,0,451,2063,0,0,227,0,0,0,0
2043.5,1,0,0,0,0,5,5873,0,0,0,2,0,0,2020,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3493,0,0,0,1,0,1,1180,0,0,1,0,0,396,6
2043.5,1,0,0,0,0,15,1624,0,0,0,1,0,158,691,0,0,140,0,0,0,4
2043.5,1,0,0,0,0,20,1435,0,0,0,1,0,577,1012,0,0,430,0,0,0,9
2043.5,1,0,0,0,0,25,1272,0,0,0,2,0,716,1116,0,0,514,0,0,0,4
2043.5,1,0,0,0,0,30,1141,0,0,0,4,0,705,1103,0,0,519,0,0,0,0
2043.5,1,0,0,0,0,35,925,0,0,0,2,0,610,910,0,0,442,0,0,0,0
2043.5,1,0,0,0,0,40,1001,0,0,0,6,0,663,992,0,0,486,0,0,0,0
2043.5,1,0,0,0,0,45,1561,0,0,0,3,0,1040,1559,0,0,739,0,0,0,0
2043.5,1,0,0,0,0,50,1391,0,0,0,9,0,894,1390,0,0,651,0,0,0,0
2043.5,1,0,0,0,0,55,1103,0,0,0,10,0,699,1101,0,0,535,0,0,0,0
2043.5,1,0,0,0,0,60,1349,0,0,0,35,0,672,1021,0,0,464,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,15,15,6,0,2,2,0,4,4,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0
2043.5,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,16,16,4,0,1,1,6,11,6,3,0,2,0,0,0
2043.5,1,0,0,1,0,25,24,24,3,0,1,1,8,20,11,4,0,4,0,0,0
2043.5,1,0,0,1,0,30,43,43,11,0,0,0,12,42,21,9,0,13,0,0,0
2043.5,1,0,0,1,0,35,44,44,3,0,1,1,9,43,32,6,0,7,0,0,0
2043.5,1,0,0,1,0,40,63,63,3,0,3,1,13,63,51,9,0,6,0,0,0
2043.5,1,0,0,1,0,45,93,93,10,0,1,0,16,93,68,18,0,8,0,0,0
2043.5,1,0,0,1,0,50,77,77,15,0,0,0,19,77,45,11,0,6,0,0,0
2043.5,1,0,0,1,0,55,94,94,10,0,2,1,15,91,60,15,0,3,0,0,0
2043.5,1,0,0,1,0,60,145,145,14,0,4,1,15,100,73,10,0,3,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,2,0,0,0
2043.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2043.5,1,0,0,1,1,30,86,86,0,86,2,2,86,86,86,0,0,5,0,0,0
2043.5,1,0,0,1,1,35,107,107,0,107,1,1,107,107,105,0,0,5,0,0,0
2043.5,1,0,0,1,1,40,223,223,0,223,1,1,223,221,212,0,0,6,0,0,0
2043.5,1,0,0,1,1,45,589,589,0,589,3,1,589,581,550,0,0,4,0,0,0
2043.5,1,0,0,1,1,50,785,785,0,785,2,1,785,770,678,0,0,5,0,0,0
2043.5,1,0,0,1,1,55,789,789,0,789,8,0,789,758,636,0,0,5,0,0,0
2043.5,1,0,0,1,1,60,1598,1598,0,1598,43,5,1598,1125,952,0,0,6,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2610,0,0,0,2,0,0,896,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4209,0,0,0,3,0,377,1709,0,0,353,0,0,0,0
2043.5,1,0,1,0,0,20,4143,0,0,0,4,0,1725,3000,0,0,1303,0,0,0,0
2043.5,1,0,1,0,0,25,3965,0,0,0,6,0,2214,3508,0,0,1630,0,0,0,0
