Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,0,0,0,30,1189,0,0,0,0,0,762,1111,0,0,583,0,0,0,0
2033.5,1,0,0,0,0,35,2008,0,0,0,1,0,1306,1968,0,0,931,0,0,0,0
2033.5,1,0,0,0,0,40,1898,0,0,0,4,0,1281,1876,0,0,948,0,0,0,0
2033.5,1,0,0,0,0,45,1520,0,0,0,8,0,984,1504,0,0,687,0,0,0,0
2033.5,1,0,0,0,0,50,992,0,0,0,5,0,643,990,0,0,467,0,0,0,0
2033.5,1,0,0,0,0,55,606,0,0,0,6,0,386,595,0,0,273,0,0,0,0
2033.5,1,0,0,0,0,60,1048,0,0,0,29,0,47,61,0,0,22,0,0,0,0
2033.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,0,13,13,1,0,1,1,1,4,4,1,0,0,0,0,0
2033.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,0,10,16,16,0,0,0,0,0,1,1,0,0,0,0,1,0
2033.5,1,0,0,1,0,15,12,12,2,0,0,0,0,2,0,0,0,2,0,0,0
2033.5,1,0,0,1,0,20,22,22,4,0,0,0,5,13,5,3,0,2,0,0,0
2033.5,1,0,0,1,0,25,36,36,2,0,1,1,9,32,22,9,0,4,0,0,0
2033.5,1,0,0,1,0,30,69,69,12,0,0,0,13,55,36,9,0,11,0,0,0
2033.5,1,0,0,1,0,35,124,124,11,0,0,0,21,114,96,19,0,15,0,0,0
2033.5,1,0,0,1,0,40,165,165,26,0,2,2,40,161,118,30,0,13,0,0,0
2033.5,1,0,0,1,0,45,122,122,10,0,3,3,22,119,95,14,0,9,0,0,0
2033.5,1,0,0,1,0,50,73,73,12,0,0,0,15,69,47,9,0,4,0,0,0
2033.5,1,0,0,1,0,55,67,67,10,0,2,1,12,61,45,4,0,4,0,0,0
2033.5,1,0,0,1,0,60,85,85,5,0,5,2,6,25,20,5,0,1,0,0,0
2033.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2033.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2033.5,1,0,0,1,1,25,50,50,0,50,1,1,50,50,50,0,0,1,0,0,0
2033.5,1,0,0,1,1,30,113,113,0,113,0,0,113,109,109,0,0,5,0,0,0
2033.5,1,0,0,1,1,35,318,318,0,318,1,0,318,314,312,0,0,5,0,0,0
2033.5,1,0,0,1,1,40,559,559,0,559,2,1,559,548,537,0,0,11,0,0,0
2033.5,1,0,0,1,1,45,731,731,0,731,5,3,731,696,640,0,0,6,0,0,0
2033.5,1,0,0,1,1,50,671,671,0,671,2,0,671,588,513,0,0,4,0,0,0
2033.5,1,0,0,1,1,55,528,528,0,528,5,2,528,426,365,0,0,9,0,0,0
2033.5,1,0,0,1,1,60,780,780,0,780,20,3,780,183,165,0,0,5,0,0,0
2033.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2538,0,0,0,2,0,1,850,0,0,2,0,0,0,0
2033.5,1,0,1,0,0,15,4078,0,0,0,1,0,326,1625,0,0,307,0,0,0,0
2033.5,1,0,1,0,0,20,3827,0,0,0,2,0,1513,2736,0,0,1222,0,0,0,0
2033.5,1,0,1,0,0,25,3357,0,0,0,5,0,1907,2876,0,0,1360,0,0,0,0
2033.5,1,0,1,0,0,30,2874,0,0,0,2,0,1839,2681,0,0,1398,0,0,0,0
2033.5,1,0,1,0,0,35,1637,0,0,0,4,0,1024,1590,0,0,714,0,0,0,0
2033.5,1,0,1,0,0,40,1140,0,0,0,3,0,719,1133,0,0,518,0,0,0,0
2033.5,1,0,1,0,0,45,693,0,0,0,0,0,429,690,0,0,316,0,0,0,0
2033.5,1,0,1,0,0,50,500,0,0,0,6,0,324,495,0,0,205,0,0,0,0
2033.5,1,0,1,0,0,55,318,0,0,0,1,0,213,302,0,0,164,0,0,0,0
2033.5,1,0,1,0,0,60,384,0,0,0,12,0,23,36,0,0,8,0,0,0,0
2033.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,13,13,0,0,0,0,1,8,6,1,0,1,0,0,0
2033.5,1,0,1,1,0,20,47,47,5,0,0,0,10,36,20,6,0,9,0,0,0
2033.5,1,0,1,1,0,25,65,65,5,0,0,0,8,47,33,11,0,10,0,0,0
2033.5,1,0,1,1,0,30,86,86,10,0,0,0,23,76,61,16,0,13,0,0,0
2033.5,1,0,1,1,0,35,63,63,7,0,0,0,16,59,48,10,0,7,0,0,0
2033.5,1,0,1,1,0,40,55,55,2,0,0,0,10,54,46,9,0,5,0,0,0
2033.5,1,0,1,1,0,45,29,29,2,0,2,2,5,28,21,1,0,3,0,0,0
2033.5,1,0,1,1,0,50,23,23,1,0,0,0,5,20,15,2,0,0,0,0,0
2033.5,1,0,1,1,0,55,6,6,0,0,2,1,0,5,3,0,0,0,0,0,0
2033.5,1,0,1,1,0,60,14,14,1,0,0,0,1,2,2,2,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,42,42,0,42,1,1,42,42,42,0,0,2,0,0,0
2033.5,1,0,1,1,1,25,119,119,0,119,0,0,119,119,119,0,0,2,0,0,0
2033.5,1,0,1,1,1,30,136,136,0,136,1,0,136,136,136,0,0,4,0,0,0
2033.5,1,0,1,1,1,35,175,175,0,175,1,1,175,165,163,0,0,3,0,0,0
2033.5,1,0,1,1,1,40,191,191,0,191,2,2,191,185,177,0,0,2,0,0,0
2033.5,1,0,1,1,1,45,197,197,0,197,2,1,197,183,169,0,0,3,0,0,0
2033.5,1,0,1,1,1,50,206,206,0,206,2,0,206,172,149,0,0,2,0,0,0
2033.5,1,0,1,1,1,55,171,171,0,171,1,0,171,136,117,0,0,0,0,0,0
2033.5,1,0,1,1,1,60,175,175,0,175,3,0,175,42,42,0,0,0,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,5971,0,0,0,6,0,447,1978,0,0,224,0,0,0,0
2033.5,1,1,0,0,0,5,6039,0,0,0,1,0,0,2049,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6082,0,0,0,1,0,112,2126,0,0,135,0,0,0,0
2033.5,1,1,0,0,0,15,5658,0,0,0,2,0,1408,3320,0,0,1066,0,0,0,0
2033.5,1,1,0,0,0,20,4970,0,0,0,3,0,2337,4228,0,0,1825,0,0,0,0
2033.5,1,1,0,0,0,25,4073,0,0,0,1,0,2485,3920,0,0,1907,0,0,0,0
2033.5,1,1,0,0,0,30,3390,0,0,0,2,0,2194,3352,0,0,1677,0,0,0,0
2033.5,1,1,0,0,0,35,2884,0,0,0,3,0,1892,2880,0,0,1352,0,0,0,0
2033.5,1,1,0,0,0,40,2144,0,0,0,0,0,1407,2143,0,0,1068,0,0,0,0
2033.5,1,1,0,0,0,45,1585,0,0,0,3,0,1076,1585,0,0,778,0,0,0,0
2033.5,1,1,0,0,0,50,1083,0,0,0,2,0,695,1082,0,0,510,0,0,0,0
2033.5,1,1,0,0,0,55,663,0,0,0,1,0,328,587,0,0,218,0,0,0,0
2033.5,1,1,0,0,0,60,1930,0,0,0,47,0,128,523,0,0,92,0,0,0,0
2033.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,18,18,5,0,2,2,1,3,3,1,0,0,0,0,0
2033.5,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,25,25,5,0,2,2,0,8,8,0,0,3,0,0,0
2033.5,1,1,0,1,0,15,68,68,17,0,3,3,13,43,13,13,0,9,0,0,0
2033.5,1,1,0,1,0,20,158,158,32,0,1,1,40,136,57,27,0,7,0,0,0
2033.5,1,1,0,1,0,25,174,174,36,0,2,2,54,158,85,33,0,13,0,0,0
2033.5,1,1,0,1,0,30,182,182,23,0,0,0,39,170,109,34,0,6,0,0,0
2033.5,1,1,0,1,0,35,143,143,24,0,1,1,40,137,74,16,0,5,0,0,0
2033.5,1,1,0,1,0,40,153,153,15,0,0,0,21,148,105,11,0,5,0,0,0
2033.5,1,1,0,1,0,45,173,173,14,0,0,0,16,159,115,20,0,9,0,0,0
2033.5,1,1,0,1,0,50,163,163,4,0,1,1,10,145,110,12,0,8,0,0,0
2033.5,1,1,0,1,0,55,86,86,1,0,1,1,6,59,39,5,0,2,0,0,0
2033.5,1,1,0,1,0,60,145,145,7,0,4,3,6,72,48,7,0,1,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,47,47,0,47,0,0,47,38,35,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,286,286,0,286,0,0,286,253,230,0,0,2,0,0,0
2033.5,1,1,0,1,1,25,661,661,0,661,1,1,661,592,486,0,0,5,0,0,0
2033.5,1,1,0,1,1,30,957,957,0,957,1,1,957,874,722,0,0,8,0,0,0
2033.5,1,1,0,1,1,35,1388,1388,0,1388,2,2,1388,1304,1060,0,0,14,0,0,0
2033.5,1,1,0,1,1,40,1829,1829,0,1829,3,1,1829,1700,1311,0,0,14,0,0,0
2033.5,1,1,0,1,1,45,1757,1757,0,1757,6,3,1757,1653,1298,0,0,4,0,0,0
2033.5,1,1,0,1,1,50,1369,1369,0,1369,10,3,1369,1248,1031,0,0,6,0,0,0
2033.5,1,1,0,1,1,55,970,970,0,970,7,5,970,777,623,0,0,2,0,0,0
2033.5,1,1,0,1,1,60,1249,1249,0,1249,14,1,1249,616,493,0,0,4,0,0,0
2033.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6032,0,0,0,16,0,413,1986,0,0,195,0,0,0,0
2034,1,0,0,0,0,5,5783,0,0,0,4,0,0,1908,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,3367,0,0,0,0,0,1,1105,0,0,1,0,0,453,1
2034,1,0,0,0,0,15,1555,0,0,0,0,0,122,603,0,0,98,0,0,0,3
2034,1,0,0,0,0,20,1342,0,0,0,1,0,541,935,0,0,430,0,0,0,5
2034,1,0,0,0,0,25,1127,0,0,0,1,0,624,958,0,0,467,0,0,0,5
2034,1,0,0,0,0,30,1117,0,0,0,0,0,722,1048,0,0,539,0,0,0,0
2034,1,0,0,0,0,35,1917,0,0,0,2,0,1236,1879,0,0,915,0,0,0,0
2034,1,0,0,0,0,40,1939,0,0,0,7,0,1282,1915,0,0,902,0,0,0,0
2034,1,0,0,0,0,45,1552,0,0,0,2,0,1006,1538,0,0,743,0,0,0,0
2034,1,0,0,0,0,50,1016,0,0,0,5,0,671,1014,0,0,453,0,0,0,0
2034,1,0,0,0,0,55,628,0,0,0,2,0,408,620,0,0,292,0,0,0,0
2034,1,0,0,0,0,60,1037,0,0,0,39,0,61,96,0,0,33,0,0,0,0
2034,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,9,9,2,0,3,3,1,2,2,1,0,0,0,0,0
2034,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2034,1,0,0,1,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,15,12,12,1,0,1,1,1,5,3,1,0,2,0,0,0
2034,1,0,0,1,0,20,22,22,7,0,0,0,6,14,5,5,0,4,0,0,1
2034,1,0,0,1,0,25,42,42,12,0,0,0,14,37,22,8,0,17,0,0,0
2034,1,0,0,1,0,30,60,60,7,0,1,1,12,50,36,11,0,10,0,0,0
2034,1,0,0,1,0,35,111,111,8,0,3,1,21,101,85,18,0,7,0,0,0
2034,1,0,0,1,0,40,170,170,18,0,3,2,46,166,127,33,0,18,0,0,0
2034,1,0,0,1,0,45,125,125,13,0,2,1,25,121,96,13,0,7,0,0,0
2034,1,0,0,1,0,50,74,74,6,0,3,0,10,70,44,5,0,3,0,0,0
2034,1,0,0,1,0,55,70,70,11,0,3,2,11,62,41,6,0,2,0,0,0
2034,1,0,0,1,0,60,84,84,10,0,3,1,7,20,19,7,0,3,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2034,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2034,1,0,0,1,1,30,109,109,0,109,0,0,109,107,107,0,0,2,0,0,0
2034,1,0,0,1,1,35,309,309,0,309,4,2,309,303,301,0,0,11,0,0,0
2034,1,0,0,1,1,40,532,532,0,532,5,3,532,522,512,0,0,11,0,0,0
2034,1,0,0,1,1,45,730,730,0,730,8,5,730,705,649,0,0,10,0,0,0
2034,1,0,0,1,1,50,706,706,0,706,6,1,706,619,546,0,0,4,0,0,0
2034,1,0,0,1,1,55,525,525,0,525,8,4,525,438,375,0,0,6,0,0,0
2034,1,0,0,1,1,60,814,814,0,814,22,2,814,215,190,0,0,3,0,0,0
2034,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2554,0,0,0,0,0,1,849,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4116,0,0,0,2,0,320,1638,0,0,285,0,0,0,0
2034,1,0,1,0,0,20,3855,0,0,0,4,0,1577,2761,0,0,1135,0,0,0,0
2034,1,0,1,0,0,25,3375,0,0,0,2,0,1939,2907,0,0,1379,0,0,0,0
2034,1,0,1,0,0,30,2957,0,0,0,6,0,1912,2771,0,0,1360,0,0,0,0
2034,1,0,1,0,0,35,1745,0,0,0,1,0,1120,1689,0,0,781,0,0,0,0
2034,1,0,1,0,0,40,1174,0,0,0,2,0,773,1166,0,0,585,0,0,0,0
2034,1,0,1,0,0,45,717,0,0,0,3,0,466,715,0,0,347,0,0,0,0
2034,1,0,1,0,0,50,501,0,0,0,1,0,327,498,0,0,253,0,0,0,0
2034,1,0,1,0,0,55,332,0,0,0,1,0,224,324,0,0,142,0,0,0,0
2034,1,0,1,0,0,60,405,0,0,0,9,0,35,59,0,0,18,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,12,12,1,0,0,0,2,6,5,2,0,0,0,0,0
2034,1,0,1,1,0,20,41,41,5,0,1,1,4,30,15,9,0,5,0,0,0
2034,1,0,1,1,0,25,67,67,13,0,1,1,14,50,32,11,0,17,0,0,0
2034,1,0,1,1,0,30,85,85,6,0,0,0,15,75,61,11,0,12,0,0,0
2034,1,0,1,1,0,35,63,63,6,0,1,1,9,59,43,8,0,7,0,0,0
2034,1,0,1,1,0,40,50,50,5,0,1,1,10,49,43,10,0,5,0,0,0
2034,1,0,1,1,0,45,34,34,5,0,2,1,4,31,22,1,0,1,0,0,0
2034,1,0,1,1,0,50,24,24,2,0,0,0,3,19,14,1,0,0,0,0,0
2034,1,0,1,1,0,55,16,16,4,0,0,0,3,15,12,4,0,0,0,0,0
2034,1,0,1,1,0,60,15,15,3,0,1,1,1,3,3,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2034,1,0,1,1,1,20,39,39,0,39,0,0,39,39,39,0,0,2,0,0,0
2034,1,0,1,1,1,25,116,116,0,116,0,0,116,116,116,0,0,4,0,0,0
2034,1,0,1,1,1,30,139,139,0,139,1,1,139,139,139,0,0,2,0,0,0
2034,1,0,1,1,1,35,186,186,0,186,0,0,186,177,176,0,0,2,0,0,0
2034,1,0,1,1,1,40,194,194,0,194,0,0,194,189,183,0,0,5,0,0,0
2034,1,0,1,1,1,45,201,201,0,201,1,0,201,189,172,0,0,2,0,0,0
2034,1,0,1,1,1,50,212,212,0,212,3,0,212,180,156,0,0,1,0,0,0
2034,1,0,1,1,1,55,167,167,0,167,2,0,167,134,113,0,0,1,0,0,0
2034,1,0,1,1,1,60,188,188,0,188,2,1,188,50,50,0,0,0,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6016,0,0,0,16,0,455,1970,0,0,203,0,0,0,0
2034,1,1,0,0,0,5,5997,0,0,0,4,0,0,2060,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6104,0,0,0,0,0,116,2098,0,0,126,0,0,0,0
2034,1,1,0,0,0,15,5673,0,0,0,0,0,1417,3355,0,0,1110,0,0,0,0
2034,1,1,0,0,0,20,5014,0,0,0,2,0,2369,4267,0,0,1798,0,0,0,0
2034,1,1,0,0,0,25,4105,0,0,0,1,0,2455,3954,0,0,1838,0,0,0,0
2034,1,1,0,0,0,30,3468,0,0,0,1,0,2230,3428,0,0,1616,0,0,0,0
2034,1,1,0,0,0,35,2872,0,0,0,1,0,1909,2866,0,0,1438,0,0,0,0
2034,1,1,0,0,0,40,2206,0,0,0,2,0,1452,2204,0,0,1043,0,0,0,0
2034,1,1,0,0,0,45,1658,0,0,0,3,0,1101,1658,0,0,777,0,0,0,0
2034,1,1,0,0,0,50,1114,0,0,0,2,0,732,1113,0,0,532,0,0,0,0
2034,1,1,0,0,0,55,684,0,0,0,1,0,346,622,0,0,245,0,0,0,0
2034,1,1,0,0,0,60,1942,0,0,0,39,0,144,557,0,0,117,0,0,0,0
2034,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
