Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,8,8,2,0,0,0,0,4,2,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,19,19,7,0,0,0,4,14,2,2,0,6,0,0,0
2049.5,1,0,1,1,0,25,56,56,12,0,0,0,22,52,33,12,0,13,0,0,0
2049.5,1,0,1,1,0,30,70,70,8,0,0,0,10,63,44,11,0,7,0,0,0
2049.5,1,0,1,1,0,35,80,80,10,0,0,0,21,79,59,12,0,8,0,0,0
2049.5,1,0,1,1,0,40,81,81,8,0,3,3,18,79,69,14,0,8,0,0,0
2049.5,1,0,1,1,0,45,52,52,6,0,1,1,11,52,37,10,0,1,0,0,0
2049.5,1,0,1,1,0,50,23,23,4,0,1,1,5,23,15,6,0,2,0,0,0
2049.5,1,0,1,1,0,55,23,23,4,0,0,0,4,23,17,1,0,1,0,0,0
2049.5,1,0,1,1,0,60,51,51,7,0,2,0,9,49,37,4,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,15,15,0,15,1,0,15,15,15,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,67,67,0,67,0,0,67,67,67,0,0,2,0,0,0
2049.5,1,0,1,1,1,30,132,132,0,132,0,0,132,132,132,0,0,5,0,0,0
2049.5,1,0,1,1,1,35,170,170,0,170,0,0,170,170,168,0,0,4,0,0,0
2049.5,1,0,1,1,1,40,297,297,0,297,1,1,297,295,287,0,0,9,0,0,0
2049.5,1,0,1,1,1,45,372,372,0,372,1,1,372,372,337,0,0,5,0,0,0
2049.5,1,0,1,1,1,50,285,285,0,285,4,1,285,284,244,0,0,2,0,0,0
2049.5,1,0,1,1,1,55,205,205,0,205,3,2,205,204,169,0,0,0,0,0,0
2049.5,1,0,1,1,1,60,457,457,0,457,15,0,457,402,334,0,0,5,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6161,0,0,0,6,0,437,1943,0,0,189,0,0,0,0
2049.5,1,1,0,0,0,5,6179,0,0,0,0,0,0,2081,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6511,0,0,0,2,0,126,2322,0,0,142,0,0,0,0
2049.5,1,1,0,0,0,15,6031,0,0,0,3,0,1471,3503,0,0,1148,0,0,0,0
2049.5,1,1,0,0,0,20,5748,0,0,0,2,0,2811,4847,0,0,2181,0,0,0,0
2049.5,1,1,0,0,0,25,5317,0,0,0,4,0,3283,5130,0,0,2528,0,0,0,0
2049.5,1,1,0,0,0,30,5028,0,0,0,4,0,3274,4983,0,0,2501,0,0,0,0
2049.5,1,1,0,0,0,35,4560,0,0,0,2,0,3064,4547,0,0,2257,0,0,0,0
2049.5,1,1,0,0,0,40,3832,0,0,0,5,0,2513,3829,0,0,1782,0,0,0,0
2049.5,1,1,0,0,0,45,3233,0,0,0,8,0,2149,3231,0,0,1572,0,0,0,0
2049.5,1,1,0,0,0,50,2717,0,0,0,10,0,1788,2717,0,0,1246,0,0,0,0
2049.5,1,1,0,0,0,55,2216,0,0,0,9,0,1482,2216,0,0,1070,0,0,0,0
2049.5,1,1,0,0,0,60,4481,0,0,0,82,0,2378,3898,0,0,1692,0,0,0,0
2049.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,12,12,2,0,1,1,2,4,4,3,0,0,0,0,0
2049.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,8,8,2,0,0,0,1,5,3,2,0,0,0,0,0
2049.5,1,1,0,1,0,15,66,66,24,0,0,0,16,39,15,6,0,15,0,0,0
2049.5,1,1,0,1,0,20,103,103,21,0,0,0,18,81,33,20,0,11,0,0,0
2049.5,1,1,0,1,0,25,131,131,30,0,0,0,35,119,51,25,0,8,0,0,0
2049.5,1,1,0,1,0,30,143,143,21,0,2,2,41,137,80,25,0,7,0,0,0
2049.5,1,1,0,1,0,35,108,108,14,0,0,0,25,104,62,14,0,5,0,0,0
2049.5,1,1,0,1,0,40,98,98,15,0,2,1,16,95,55,10,0,9,0,0,0
2049.5,1,1,0,1,0,45,125,125,8,0,4,3,15,120,88,15,0,5,0,0,0
2049.5,1,1,0,1,0,50,163,163,9,0,4,3,15,161,113,16,0,4,0,0,0
2049.5,1,1,0,1,0,55,147,147,6,0,2,1,12,144,104,18,0,5,0,0,0
2049.5,1,1,0,1,0,60,418,418,9,0,12,8,33,367,300,34,0,5,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,36,36,0,36,0,0,36,30,26,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,221,221,0,221,0,0,221,200,163,0,0,5,0,0,0
2049.5,1,1,0,1,1,25,462,462,0,462,0,0,462,417,325,0,0,3,0,0,0
2049.5,1,1,0,1,1,30,680,680,0,680,3,2,680,642,505,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,937,937,0,937,0,0,937,896,686,0,0,8,0,0,0
2049.5,1,1,0,1,1,40,1175,1175,0,1175,4,2,1175,1135,817,0,0,10,0,0,0
2049.5,1,1,0,1,1,45,1219,1219,0,1219,1,1,1219,1163,893,0,0,5,0,0,0
2049.5,1,1,0,1,1,50,1404,1404,0,1404,7,5,1404,1336,1013,0,0,6,0,0,0
2049.5,1,1,0,1,1,55,1506,1506,0,1506,9,3,1506,1441,1161,0,0,3,0,0,0
2049.5,1,1,0,1,1,60,3772,3772,0,3772,61,10,3772,3386,2813,0,0,10,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2050,1,0,0,0,0,0,6118,0,0,0,25,0,443,1940,0,0,208,0,0,0,0
2050,1,0,0,0,0,5,6068,0,0,0,3,0,0,2020,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,3547,0,0,0,2,0,4,1273,0,0,6,0,0,441,2
2050,1,0,0,0,0,15,1729,0,0,0,0,0,218,768,0,0,187,0,0,0,10
2050,1,0,0,0,0,20,1576,0,0,0,0,0,674,1167,0,0,490,0,0,0,10
2050,1,0,0,0,0,25,1391,0,0,0,2,0,813,1269,0,0,603,0,0,0,5
2050,1,0,0,0,0,30,1365,0,0,0,2,0,873,1310,0,0,587,0,0,0,0
2050,1,0,0,0,0,35,1171,0,0,0,0,0,766,1146,0,0,577,0,0,0,0
2050,1,0,0,0,0,40,985,0,0,0,6,0,651,976,0,0,501,0,0,0,0
2050,1,0,0,0,0,45,903,0,0,0,4,0,588,897,0,0,423,0,0,0,0
2050,1,0,0,0,0,50,1378,0,0,0,11,0,929,1376,0,0,682,0,0,0,0
2050,1,0,0,0,0,55,1535,0,0,0,10,0,1003,1534,0,0,759,0,0,0,0
2050,1,0,0,0,0,60,2668,0,0,0,59,0,1592,2398,0,0,1111,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,14,14,2,0,1,1,1,1,1,1,0,0,0,0,0
2050,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2050,1,0,0,1,0,15,4,4,0,0,0,0,2,4,3,1,0,0,0,0,0
2050,1,0,0,1,0,20,11,11,1,0,0,0,1,6,2,2,0,1,0,0,0
2050,1,0,0,1,0,25,37,37,7,0,0,0,10,30,16,6,0,11,0,0,1
2050,1,0,0,1,0,30,34,34,5,0,0,0,9,33,23,5,0,5,0,0,0
2050,1,0,0,1,0,35,51,51,1,0,0,0,3,50,44,6,0,8,0,0,0
2050,1,0,0,1,0,40,44,44,4,0,0,0,4,44,35,4,0,3,0,0,0
2050,1,0,0,1,0,45,27,27,6,0,1,1,7,27,18,8,0,4,0,0,0
2050,1,0,0,1,0,50,60,60,7,0,1,0,9,60,41,2,0,3,0,0,0
2050,1,0,0,1,0,55,65,65,7,0,1,0,8,65,46,2,0,1,0,0,0
2050,1,0,0,1,0,60,197,197,10,0,5,4,22,173,125,21,0,12,0,0,0
2050,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2050,1,0,0,1,1,25,29,29,0,29,1,1,29,29,29,0,0,1,0,0,0
2050,1,0,0,1,1,30,76,76,0,76,0,0,76,76,75,0,0,1,0,0,0
2050,1,0,0,1,1,35,117,117,0,117,0,0,117,117,112,0,0,4,0,0,0
2050,1,0,0,1,1,40,133,133,0,133,2,2,133,132,130,0,0,1,0,0,0
2050,1,0,0,1,1,45,202,202,0,202,1,1,202,199,186,0,0,1,0,0,0
2050,1,0,0,1,1,50,398,398,0,398,4,1,398,397,350,0,0,2,0,0,0
2050,1,0,0,1,1,55,618,618,0,618,3,0,618,617,514,0,0,2,0,0,0
2050,1,0,0,1,1,60,1693,1693,0,1693,50,8,1693,1447,1219,0,0,14,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2661,0,0,0,0,0,2,914,0,0,3,0,0,0,0
2050,1,0,1,0,0,15,4468,0,0,0,5,0,570,2039,0,0,476,0,0,0,0
2050,1,0,1,0,0,20,4355,0,0,0,3,0,1875,3247,0,0,1426,0,0,0,0
2050,1,0,1,0,0,25,4169,0,0,0,4,0,2397,3758,0,0,1727,0,0,0,0
2050,1,0,1,0,0,30,4059,0,0,0,5,0,2504,3922,0,0,1775,0,0,0,0
2050,1,0,1,0,0,35,3804,0,0,0,5,0,2413,3758,0,0,1753,0,0,0,0
2050,1,0,1,0,0,40,3387,0,0,0,7,0,2300,3366,0,0,1592,0,0,0,0
2050,1,0,1,0,0,45,2755,0,0,0,7,0,1804,2749,0,0,1221,0,0,0,0
2050,1,0,1,0,0,50,1700,0,0,0,10,0,1114,1699,0,0,818,0,0,0,0
2050,1,0,1,0,0,55,973,0,0,0,12,0,622,972,0,0,459,0,0,0,0
2050,1,0,1,0,0,60,1368,0,0,0,29,0,781,1227,0,0,606,0,0,0,0
2050,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,1,1,0,15,8,8,2,0,0,0,1,5,4,3,0,3,0,0,0
2050,1,0,1,1,0,20,23,23,6,0,0,0,9,17,4,6,0,4,0,0,0
2050,1,0,1,1,0,25,43,43,7,0,1,1,11,41,26,12,0,7,0,0,0
2050,1,0,1,1,0,30,74,74,7,0,1,1,13,68,46,9,0,18,0,0,0
2050,1,0,1,1,0,35,71,71,6,0,1,1,12,70,57,11,0,10,0,0,0
2050,1,0,1,1,0,40,76,76,6,0,3,3,16,74,64,9,0,4,0,0,0
2050,1,0,1,1,0,45,57,57,8,0,1,1,15,57,43,4,0,3,0,0,0
2050,1,0,1,1,0,50,25,25,2,0,1,0,6,25,17,2,0,0,0,0,0
2050,1,0,1,1,0,55,20,20,2,0,1,1,5,20,13,2,0,1,0,0,0
2050,1,0,1,1,0,60,46,46,3,0,1,1,7,45,34,3,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,1,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2050,1,0,1,1,1,25,74,74,0,74,1,1,74,73,73,0,0,5,0,0,0
2050,1,0,1,1,1,30,130,130,0,130,0,0,130,130,130,0,0,6,0,0,0
2050,1,0,1,1,1,35,179,179,0,179,2,2,179,179,174,0,0,4,0,0,0
2050,1,0,1,1,1,40,290,290,0,290,3,1,290,289,280,0,0,6,0,0,0
2050,1,0,1,1,1,45,372,372,0,372,5,3,372,371,337,0,0,3,0,0,0
2050,1,0,1,1,1,50,296,296,0,296,1,1,296,295,252,0,0,2,0,0,0
2050,1,0,1,1,1,55,205,205,0,205,4,1,205,204,170,0,0,1,0,0,0
2050,1,0,1,1,1,60,477,477,0,477,11,1,477,423,350,0,0,6,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6178,0,0,0,10,0,438,1955,0,0,218,0,0,0,0
2050,1,1,0,0,0,5,6186,0,0,0,0,0,0,2081,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6467,0,0,0,0,0,121,2293,0,0,126,0,0,0,0
2050,1,1,0,0,0,15,6107,0,0,0,3,0,1488,3554,0,0,1172,0,0,0,0
2050,1,1,0,0,0,20,5735,0,0,0,1,0,2775,4845,0,0,2079,0,0,0,0
2050,1,1,0,0,0,25,5297,0,0,0,1,0,3303,5118,0,0,2588,0,0,0,0
2050,1,1,0,0,0,30,5088,0,0,0,1,0,3364,5045,0,0,2520,0,0,0,0
2050,1,1,0,0,0,35,4578,0,0,0,2,0,3002,4565,0,0,2187,0,0,0,0
2050,1,1,0,0,0,40,3902,0,0,0,1,0,2573,3900,0,0,1841,0,0,0,0
2050,1,1,0,0,0,45,3259,0,0,0,11,0,2113,3257,0,0,1518,0,0,0,0
2050,1,1,0,0,0,50,2760,0,0,0,6,0,1814,2760,0,0,1253,0,0,0,0
2050,1,1,0,0,0,55,2246,0,0,0,6,0,1476,2246,0,0,1052,0,0,0,0
2050,1,1,0,0,0,60,4586,0,0,0,76,0,2434,4037,0,0,1731,0,0,0,0
2050,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,7,7,2,0,5,5,1,2,2,1,0,0,0,0,0
2050,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,9,9,3,0,0,0,2,5,4,2,0,2,0,0,0
2050,1,1,0,1,0,15,73,73,20,0,0,0,16,44,20,8,0,12,0,0,0
2050,1,1,0,1,0,20,109,109,29,0,0,0,24,80,32,17,0,11,0,0,0
2050,1,1,0,1,0,25,124,124,20,0,2,2,28,115,54,22,0,8,0,0,0
2050,1,1,0,1,0,30,124,124,20,0,0,0,40,119,69,26,0,6,0,0,0
2050,1,1,0,1,0,35,109,109,12,0,0,0,16,106,62,7,0,3,0,0,0
2050,1,1,0,1,0,40,101,101,10,0,0,0,15,101,58,9,0,5,0,0,0
2050,1,1,0,1,0,45,122,122,10,0,0,0,13,118,88,12,0,4,0,0,0
2050,1,1,0,1,0,50,176,176,12,0,1,1,22,172,122,23,0,3,0,0,0
2050,1,1,0,1,0,55,145,145,4,0,4,4,10,141,102,7,0,4,0,0,0
2050,1,1,0,1,0,60,442,442,18,0,8,4,31,386,304,30,0,8,0,0,0
2050,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,1,0,1,1,15,37,37,0,37,0,0,37,30,25,0,0,1,0,0,0
2050,1,1,0,1,1,20,212,212,0,212,1,1,212,191,154,0,0,2,0,0,0
2050,1,1,0,1,1,25,444,444,0,444,0,0,444,405,310,0,0,2,0,0,0
2050,1,1,0,1,1,30,692,692,0,692,0,0,692,652,508,0,0,2,0,0,0
2050,1,1,0,1,1,35,958,958,0,958,0,0,958,914,699,0,0,4,0,0,0
2050,1,1,0,1,1,40,1159,1159,0,1159,2,1,1159,1118,805,0,0,4,0,0,0
2050,1,1,0,1,1,45,1229,1229,0,1229,4,1,1229,1174,898,0,0,5,0,0,0
2050,1,1,0,1,1,50,1367,1367,0,1367,4,1,1367,1308,991,0,0,5,0,0,0
2050,1,1,0,1,1,55,1469,1469,0,1469,5,1,1469,1407,1119,0,0,3,0,0,0
2050,1,1,0,1,1,60,3883,3883,0,3883,55,6,3883,3502,2908,0,0,3,0,0,0
2050,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6084,0,0,0,24,0,439,1937,0,0,203,0,0,0,0
2050.5,1,0,0,0,0,5,6093,0,0,0,0,0,0,2011,0,0,0,0,0,0,2
2050.5,1,0,0,0,0,10,3545,0,0,0,2,0,3,1255,0,0,4,0,0,426,0
2050.5,1,0,0,0,0,15,1728,0,0,0,0,0,232,777,0,0,211,0,0,0,5
2050.5,1,0,0,0,0,20,1592,0,0,0,0,0,664,1185,0,0,502,0,0,0,10
2050.5,1,0,0,0,0,25,1390,0,0,0,2,0,812,1262,0,0,578,0,0,0,6
2050.5,1,0,0,0,0,30,1355,0,0,0,0,0,860,1305,0,0,638,0,0,0,1
2050.5,1,0,0,0,0,35,1193,0,0,0,1,0,760,1166,0,0,524,0,0,0,0
2050.5,1,0,0,0,0,40,1008,0,0,0,2,0,675,999,0,0,468,0,0,0,0
2050.5,1,0,0,0,0,45,870,0,0,0,5,0,575,866,0,0,436,0,0,0,0
2050.5,1,0,0,0,0,50,1301,0,0,0,12,0,849,1299,0,0,627,0,0,0,0
2050.5,1,0,0,0,0,55,1544,0,0,0,7,0,1021,1543,0,0,743,0,0,0,0
2050.5,1,0,0,0,0,60,2731,0,0,0,69,0,1668,2481,0,0,1256,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,13,13,2,0,1,1,0,0,0,1,0,0,0,0,0
