Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,1,0,0,0,45,1795,0,0,0,1,0,1199,1795,0,0,863,0,0,0,0
2035,1,1,0,0,0,50,1103,0,0,0,4,0,715,1103,0,0,509,0,0,0,0
2035,1,1,0,0,0,55,733,0,0,0,2,0,407,714,0,0,273,0,0,0,0
2035,1,1,0,0,0,60,1769,0,0,0,30,0,125,542,0,0,80,0,0,0,0
2035,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,16,16,3,0,1,1,1,3,3,3,0,0,0,0,0
2035,1,1,0,1,0,5,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2035,1,1,0,1,0,10,19,19,4,0,1,1,1,8,7,1,0,1,0,0,0
2035,1,1,0,1,0,15,72,72,15,0,2,2,11,40,12,15,0,16,0,0,0
2035,1,1,0,1,0,20,179,179,36,0,1,1,42,141,62,32,0,9,0,0,0
2035,1,1,0,1,0,25,212,212,36,0,1,1,61,199,108,36,0,10,0,0,0
2035,1,1,0,1,0,30,174,174,28,0,1,1,39,166,95,24,0,6,0,0,0
2035,1,1,0,1,0,35,149,149,19,0,2,2,26,146,96,13,0,9,0,0,0
2035,1,1,0,1,0,40,149,149,13,0,1,1,16,139,89,7,0,4,0,0,0
2035,1,1,0,1,0,45,183,183,11,0,0,0,17,175,114,17,0,5,0,0,0
2035,1,1,0,1,0,50,177,177,13,0,2,2,21,168,120,13,0,4,0,0,0
2035,1,1,0,1,0,55,125,125,2,0,1,1,7,104,86,5,0,5,0,0,0
2035,1,1,0,1,0,60,172,172,5,0,9,7,10,94,78,14,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035,1,1,0,1,1,15,72,72,0,72,1,1,72,59,47,0,0,0,0,0,0
2035,1,1,0,1,1,20,300,300,0,300,0,0,300,268,210,0,0,0,0,0,0
2035,1,1,0,1,1,25,690,690,0,690,3,3,690,634,516,0,0,2,0,0,0
2035,1,1,0,1,1,30,1020,1020,0,1020,2,1,1020,945,780,0,0,9,0,0,0
2035,1,1,0,1,1,35,1382,1382,0,1382,4,4,1382,1283,1009,0,0,5,0,0,0
2035,1,1,0,1,1,40,1839,1839,0,1839,6,5,1839,1729,1351,0,0,13,0,0,0
2035,1,1,0,1,1,45,1802,1802,0,1802,5,3,1802,1683,1287,0,0,10,0,0,0
2035,1,1,0,1,1,50,1581,1581,0,1581,3,0,1581,1456,1178,0,0,11,0,0,0
2035,1,1,0,1,1,55,1096,1096,0,1096,6,4,1096,940,740,0,0,3,0,0,0
2035,1,1,0,1,1,60,1449,1449,0,1449,15,1,1449,769,592,0,0,2,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6012,0,0,0,21,0,443,1932,0,0,201,0,0,0,0
2035.5,1,0,0,0,0,5,5874,0,0,0,1,0,0,2000,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3505,0,0,0,1,0,1,1159,0,0,0,0,0,463,1
2035.5,1,0,0,0,0,15,1641,0,0,0,0,0,115,641,0,0,99,0,0,0,2
2035.5,1,0,0,0,0,20,1391,0,0,0,2,0,555,951,0,0,411,0,0,0,7
2035.5,1,0,0,0,0,25,1135,0,0,0,1,0,586,984,0,0,398,0,0,0,2
2035.5,1,0,0,0,0,30,985,0,0,0,0,0,611,920,0,0,462,0,0,0,0
2035.5,1,0,0,0,0,35,1579,0,0,0,1,0,1005,1543,0,0,755,0,0,0,0
2035.5,1,0,0,0,0,40,1961,0,0,0,7,0,1313,1943,0,0,938,0,0,0,0
2035.5,1,0,0,0,0,45,1659,0,0,0,6,0,1096,1647,0,0,817,0,0,0,0
2035.5,1,0,0,0,0,50,1093,0,0,0,5,0,735,1091,0,0,547,0,0,0,0
2035.5,1,0,0,0,0,55,672,0,0,0,5,0,438,669,0,0,325,0,0,0,0
2035.5,1,0,0,0,0,60,1111,0,0,0,28,0,175,254,0,0,107,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,21,21,2,0,1,1,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,9,9,0,0,0,0,1,4,4,1,0,0,0,0,0
2035.5,1,0,0,1,0,15,7,7,2,0,0,0,1,4,3,2,0,1,0,0,0
2035.5,1,0,0,1,0,20,27,27,6,0,0,0,4,17,3,3,0,2,0,0,0
2035.5,1,0,0,1,0,25,51,51,8,0,0,0,8,36,22,7,0,7,0,0,0
2035.5,1,0,0,1,0,30,60,60,9,0,1,1,18,51,40,16,0,12,0,0,0
2035.5,1,0,0,1,0,35,95,95,5,0,0,0,21,92,76,20,0,8,0,0,0
2035.5,1,0,0,1,0,40,162,162,20,0,6,5,47,158,126,27,0,19,0,0,0
2035.5,1,0,0,1,0,45,124,124,12,0,2,2,25,123,96,16,0,6,0,0,0
2035.5,1,0,0,1,0,50,79,79,8,0,0,0,10,76,47,5,0,5,0,0,0
2035.5,1,0,0,1,0,55,62,62,9,0,1,1,10,58,43,6,0,3,0,0,0
2035.5,1,0,0,1,0,60,87,87,8,0,3,1,6,31,24,3,0,3,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2035.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2035.5,1,0,0,1,1,25,58,58,0,58,0,0,58,58,58,0,0,2,0,0,0
2035.5,1,0,0,1,1,30,114,114,0,114,3,1,114,114,113,0,0,5,0,0,0
2035.5,1,0,0,1,1,35,290,290,0,290,1,1,290,287,285,0,0,6,0,0,0
2035.5,1,0,0,1,1,40,485,485,0,485,1,1,485,479,473,0,0,9,0,0,0
2035.5,1,0,0,1,1,45,735,735,0,735,6,4,735,715,666,0,0,7,0,0,0
2035.5,1,0,0,1,1,50,767,767,0,767,5,2,767,690,605,0,0,6,0,0,0
2035.5,1,0,0,1,1,55,620,620,0,620,9,2,620,524,440,0,0,4,0,0,0
2035.5,1,0,0,1,1,60,929,929,0,929,22,2,929,316,266,0,0,4,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2630,0,0,0,1,0,0,901,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4212,0,0,0,3,0,299,1685,0,0,260,0,0,0,0
2035.5,1,0,1,0,0,20,4028,0,0,0,3,0,1577,2805,0,0,1259,0,0,0,0
2035.5,1,0,1,0,0,25,3506,0,0,0,1,0,1964,3039,0,0,1442,0,0,0,0
2035.5,1,0,1,0,0,30,3096,0,0,0,2,0,1886,2863,0,0,1397,0,0,0,0
2035.5,1,0,1,0,0,35,2107,0,0,0,6,0,1341,2054,0,0,902,0,0,0,0
2035.5,1,0,1,0,0,40,1211,0,0,0,3,0,774,1197,0,0,551,0,0,0,0
2035.5,1,0,1,0,0,45,909,0,0,0,1,0,573,905,0,0,369,0,0,0,0
2035.5,1,0,1,0,0,50,537,0,0,0,3,0,349,535,0,0,246,0,0,0,0
2035.5,1,0,1,0,0,55,351,0,0,0,1,0,220,348,0,0,158,0,0,0,0
2035.5,1,0,1,0,0,60,439,0,0,0,7,0,81,128,0,0,40,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,15,15,0,0,0,0,0,7,3,1,0,1,0,0,0
2035.5,1,0,1,1,0,20,24,24,5,0,0,0,4,17,8,3,0,13,0,0,0
2035.5,1,0,1,1,0,25,74,74,9,0,2,1,18,57,35,14,0,12,0,0,0
2035.5,1,0,1,1,0,30,96,96,13,0,1,1,22,81,63,17,0,17,0,0,0
2035.5,1,0,1,1,0,35,78,78,8,0,1,1,17,72,60,14,0,7,0,0,0
2035.5,1,0,1,1,0,40,49,49,5,0,1,1,10,48,39,8,0,3,0,0,0
2035.5,1,0,1,1,0,45,52,52,4,0,1,1,11,51,39,4,0,3,0,0,0
2035.5,1,0,1,1,0,50,26,26,4,0,0,0,5,25,21,3,0,2,0,0,0
2035.5,1,0,1,1,0,55,17,17,8,0,0,0,7,17,13,7,0,1,0,0,0
2035.5,1,0,1,1,0,60,23,23,0,0,0,0,1,10,9,1,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,2,0,0,0
2035.5,1,0,1,1,1,25,112,112,0,112,1,1,112,111,111,0,0,4,0,0,0
2035.5,1,0,1,1,1,30,174,174,0,174,2,1,174,171,169,0,0,2,0,0,0
2035.5,1,0,1,1,1,35,215,215,0,215,2,2,215,213,211,0,0,1,0,0,0
2035.5,1,0,1,1,1,40,176,176,0,176,0,0,176,171,167,0,0,3,0,0,0
2035.5,1,0,1,1,1,45,222,222,0,222,3,2,222,216,199,0,0,3,0,0,0
2035.5,1,0,1,1,1,50,219,219,0,219,1,0,219,194,176,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,172,172,0,172,3,0,172,143,123,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,231,231,0,231,4,0,231,106,92,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6242,0,0,0,16,0,479,1998,0,0,197,0,0,0,0
2035.5,1,1,0,0,0,5,5888,0,0,0,0,0,0,2029,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6079,0,0,0,1,0,116,2100,0,0,128,0,0,0,0
2035.5,1,1,0,0,0,15,5636,0,0,0,2,0,1387,3356,0,0,1109,0,0,0,0
2035.5,1,1,0,0,0,20,5066,0,0,0,2,0,2488,4312,0,0,1892,0,0,0,0
2035.5,1,1,0,0,0,25,4350,0,0,0,1,0,2647,4189,0,0,2067,0,0,0,0
2035.5,1,1,0,0,0,30,3569,0,0,0,0,0,2379,3542,0,0,1825,0,0,0,0
2035.5,1,1,0,0,0,35,2901,0,0,0,0,0,1906,2895,0,0,1463,0,0,0,0
2035.5,1,1,0,0,0,40,2534,0,0,0,5,0,1654,2532,0,0,1306,0,0,0,0
2035.5,1,1,0,0,0,45,1839,0,0,0,4,0,1227,1839,0,0,862,0,0,0,0
2035.5,1,1,0,0,0,50,1162,0,0,0,3,0,766,1162,0,0,534,0,0,0,0
2035.5,1,1,0,0,0,55,749,0,0,0,1,0,430,737,0,0,291,0,0,0,0
2035.5,1,1,0,0,0,60,1794,0,0,0,27,0,142,587,0,0,97,0,0,0,0
2035.5,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,18,18,6,0,1,1,0,1,1,1,0,0,0,0,0
2035.5,1,1,0,1,0,5,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,21,21,5,0,3,3,3,9,8,4,0,0,0,0,0
2035.5,1,1,0,1,0,15,77,77,23,0,0,0,18,45,10,9,0,11,0,0,0
2035.5,1,1,0,1,0,20,167,167,27,0,2,2,33,126,51,26,0,15,0,0,0
2035.5,1,1,0,1,0,25,199,199,31,0,0,0,54,187,109,44,0,25,0,0,0
2035.5,1,1,0,1,0,30,196,196,31,0,1,1,39,187,118,30,0,6,0,0,0
2035.5,1,1,0,1,0,35,138,138,23,0,0,0,32,132,84,14,0,6,0,0,0
2035.5,1,1,0,1,0,40,163,163,18,0,2,1,25,157,104,13,0,4,0,0,0
2035.5,1,1,0,1,0,45,198,198,10,0,0,0,22,188,134,16,0,10,0,0,0
2035.5,1,1,0,1,0,50,163,163,6,0,5,3,15,155,110,13,0,7,0,0,0
2035.5,1,1,0,1,0,55,130,130,9,0,5,4,12,113,83,13,0,2,0,0,0
2035.5,1,1,0,1,0,60,177,177,4,0,2,2,7,100,79,11,0,3,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,74,74,0,74,0,0,74,65,55,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,290,290,0,290,0,0,290,259,207,0,0,3,0,0,0
2035.5,1,1,0,1,1,25,686,686,0,686,1,1,686,631,505,0,0,2,0,0,0
2035.5,1,1,0,1,1,30,1004,1004,0,1004,1,1,1004,934,757,0,0,4,0,0,0
2035.5,1,1,0,1,1,35,1366,1366,0,1366,3,1,1366,1268,1003,0,0,8,0,0,0
2035.5,1,1,0,1,1,40,1802,1802,0,1802,4,1,1802,1698,1309,0,0,9,0,0,0
2035.5,1,1,0,1,1,45,1817,1817,0,1817,4,2,1817,1692,1284,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1653,1653,0,1653,4,2,1653,1527,1229,0,0,7,0,0,0
2035.5,1,1,0,1,1,55,1149,1149,0,1149,4,0,1149,1001,804,0,0,7,0,0,0
2035.5,1,1,0,1,1,60,1510,1510,0,1510,23,4,1510,813,629,0,0,2,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6017,0,0,0,20,0,452,1953,0,0,215,0,0,0,0
2036,1,0,0,0,0,5,5878,0,0,0,3,0,0,1990,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,3517,0,0,0,3,0,0,1158,0,0,0,0,0,437,1
2036,1,0,0,0,0,15,1620,0,0,0,0,0,104,616,0,0,112,0,0,0,5
2036,1,0,0,0,0,20,1418,0,0,0,0,0,555,974,0,0,417,0,0,0,9
2036,1,0,0,0,0,25,1146,0,0,0,4,0,609,999,0,0,487,0,0,0,3
2036,1,0,0,0,0,30,978,0,0,0,0,0,620,917,0,0,465,0,0,0,0
2036,1,0,0,0,0,35,1466,0,0,0,0,0,939,1434,0,0,690,0,0,0,0
2036,1,0,0,0,0,40,1956,0,0,0,1,0,1298,1936,0,0,948,0,0,0,0
2036,1,0,0,0,0,45,1694,0,0,0,6,0,1109,1681,0,0,791,0,0,0,0
2036,1,0,0,0,0,50,1120,0,0,0,6,0,751,1118,0,0,514,0,0,0,0
2036,1,0,0,0,0,55,695,0,0,0,8,0,444,692,0,0,331,0,0,0,0
2036,1,0,0,0,0,60,1119,0,0,0,40,0,209,300,0,0,131,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,3,0
2036,1,0,0,1,0,15,7,7,1,0,0,0,1,6,4,1,0,0,0,0,0
2036,1,0,0,1,0,20,30,30,4,0,0,0,4,22,6,2,0,1,0,0,0
2036,1,0,0,1,0,25,49,49,5,0,1,1,7,35,24,9,0,12,0,0,0
2036,1,0,0,1,0,30,51,51,4,0,0,0,7,42,30,8,0,10,0,0,0
2036,1,0,0,1,0,35,85,85,5,0,4,4,16,81,73,15,0,8,0,0,0
2036,1,0,0,1,0,40,154,154,20,0,4,3,36,153,119,31,0,13,0,0,0
2036,1,0,0,1,0,45,112,112,12,0,4,4,21,111,81,9,0,10,0,0,0
2036,1,0,0,1,0,50,84,84,15,0,2,0,12,80,53,14,0,3,0,0,0
2036,1,0,0,1,0,55,55,55,6,0,1,1,13,53,38,11,0,1,0,0,0
2036,1,0,0,1,0,60,102,102,9,0,2,0,9,42,33,6,0,0,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2036,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,20,23,23,0,23,1,1,23,23,23,0,0,4,0,0,0
2036,1,0,0,1,1,25,51,51,0,51,1,0,51,51,51,0,0,1,0,0,0
2036,1,0,0,1,1,30,122,122,0,122,0,0,122,122,121,0,0,3,0,0,0
2036,1,0,0,1,1,35,264,264,0,264,0,0,264,262,261,0,0,3,0,0,0
2036,1,0,0,1,1,40,491,491,0,491,5,4,491,485,478,0,0,7,0,0,0
2036,1,0,0,1,1,45,728,728,0,728,9,5,728,709,666,0,0,8,0,0,0
2036,1,0,0,1,1,50,797,797,0,797,7,3,797,725,630,0,0,8,0,0,0
2036,1,0,0,1,1,55,633,633,0,633,10,3,633,536,460,0,0,8,0,0,0
2036,1,0,0,1,1,60,958,958,0,958,22,3,958,356,297,0,0,2,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2626,0,0,0,0,0,0,901,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,4231,0,0,0,1,0,312,1715,0,0,295,0,0,0,0
2036,1,0,1,0,0,20,4034,0,0,0,3,0,1630,2791,0,0,1254,0,0,0,0
2036,1,0,1,0,0,25,3567,0,0,0,1,0,2021,3113,0,0,1480,0,0,0,0
2036,1,0,1,0,0,30,3158,0,0,0,2,0,1950,2928,0,0,1383,0,0,0,0
2036,1,0,1,0,0,35,2219,0,0,0,2,0,1427,2157,0,0,1031,0,0,0,0
2036,1,0,1,0,0,40,1228,0,0,0,5,0,769,1214,0,0,558,0,0,0,0
2036,1,0,1,0,0,45,944,0,0,0,6,0,624,939,0,0,453,0,0,0,0
2036,1,0,1,0,0,50,557,0,0,0,6,0,373,555,0,0,260,0,0,0,0
2036,1,0,1,0,0,55,363,0,0,0,0,0,230,360,0,0,161,0,0,0,0
2036,1,0,1,0,0,60,457,0,0,0,7,0,101,155,0,0,72,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
