Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,1,1,0,15,9,9,1,0,0,0,0,2,1,0,0,1,0,0,0
2051,1,0,1,1,0,20,25,25,5,0,0,0,5,16,7,3,0,3,0,0,0
2051,1,0,1,1,0,25,48,48,4,0,0,0,11,41,22,10,0,9,0,0,0
2051,1,0,1,1,0,30,71,71,12,0,0,0,17,62,35,16,0,19,0,0,0
2051,1,0,1,1,0,35,93,93,9,0,0,0,24,91,63,22,0,6,0,0,0
2051,1,0,1,1,0,40,89,89,6,0,2,1,20,87,68,20,0,8,0,0,0
2051,1,0,1,1,0,45,56,56,10,0,1,1,11,54,36,4,0,2,0,0,0
2051,1,0,1,1,0,50,43,43,8,0,1,1,12,42,30,6,0,4,0,0,0
2051,1,0,1,1,0,55,45,45,13,0,1,1,8,45,30,7,0,4,0,0,0
2051,1,0,1,1,0,60,77,77,4,0,3,1,12,72,54,7,0,3,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,1,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2051,1,0,1,1,1,20,16,16,0,16,0,0,16,16,15,0,0,0,0,0,0
2051,1,0,1,1,1,25,61,61,0,61,1,1,61,60,60,0,0,1,0,0,0
2051,1,0,1,1,1,30,155,155,0,155,1,1,155,153,150,0,0,4,0,0,0
2051,1,0,1,1,1,35,203,203,0,203,1,0,203,203,195,0,0,14,0,0,0
2051,1,0,1,1,1,40,340,340,0,340,0,0,340,339,323,0,0,10,0,0,0
2051,1,0,1,1,1,45,363,363,0,363,6,2,363,360,330,0,0,9,0,0,0
2051,1,0,1,1,1,50,359,359,0,359,2,2,359,358,289,0,0,3,0,0,0
2051,1,0,1,1,1,55,268,268,0,268,3,0,268,268,225,0,0,2,0,0,0
2051,1,0,1,1,1,60,553,553,0,553,25,0,553,491,386,0,0,1,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6146,0,0,0,4,0,427,2019,0,0,203,0,0,0,0
2051,1,1,0,0,0,5,6133,0,0,0,0,0,0,2064,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6314,0,0,0,0,0,113,2228,0,0,128,0,0,0,0
2051,1,1,0,0,0,15,5940,0,0,0,1,0,1380,3419,0,0,1140,0,0,0,0
2051,1,1,0,0,0,20,5849,0,0,0,1,0,2739,4967,0,0,2164,0,0,0,0
2051,1,1,0,0,0,25,5425,0,0,0,1,0,3224,5225,0,0,2550,0,0,0,0
2051,1,1,0,0,0,30,5100,0,0,0,0,0,3237,5072,0,0,2468,0,0,0,0
2051,1,1,0,0,0,35,4463,0,0,0,3,0,2865,4457,0,0,2222,0,0,0,0
2051,1,1,0,0,0,40,3874,0,0,0,4,0,2466,3872,0,0,1848,0,0,0,0
2051,1,1,0,0,0,45,3226,0,0,0,6,0,2038,3226,0,0,1546,0,0,0,0
2051,1,1,0,0,0,50,2607,0,0,0,4,0,1646,2607,0,0,1236,0,0,0,0
2051,1,1,0,0,0,55,2128,0,0,0,8,0,1311,2128,0,0,985,0,0,0,0
2051,1,1,0,0,0,60,4055,0,0,0,63,0,2099,3648,0,0,1499,0,0,0,0
2051,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,10,10,5,0,3,3,0,1,1,1,0,0,0,0,0
2051,1,1,0,1,0,5,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2051,1,1,0,1,0,10,9,9,3,0,3,3,2,5,3,2,0,0,0,0,0
2051,1,1,0,1,0,15,46,46,10,0,0,0,5,26,9,6,0,4,0,0,0
2051,1,1,0,1,0,20,111,111,24,0,0,0,32,88,35,26,0,17,0,0,0
2051,1,1,0,1,0,25,138,138,40,0,1,1,40,124,55,30,0,6,0,0,0
2051,1,1,0,1,0,30,146,146,20,0,1,1,37,137,72,23,0,7,0,0,0
2051,1,1,0,1,0,35,98,98,16,0,0,0,13,96,53,9,0,4,0,0,0
2051,1,1,0,1,0,40,123,123,23,0,1,1,32,122,68,14,0,4,0,0,0
2051,1,1,0,1,0,45,170,170,15,0,1,1,21,162,97,18,0,3,0,0,0
2051,1,1,0,1,0,50,184,184,13,0,3,3,23,180,126,25,0,3,0,0,0
2051,1,1,0,1,0,55,166,166,2,0,7,4,13,162,123,16,0,4,0,0,0
2051,1,1,0,1,0,60,513,513,10,0,16,10,46,470,355,49,0,13,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051,1,1,0,1,1,15,38,38,0,38,0,0,38,31,24,0,0,0,0,0,0
2051,1,1,0,1,1,20,212,212,0,212,2,2,212,184,141,0,0,4,0,0,0
2051,1,1,0,1,1,25,489,489,0,489,0,0,489,456,355,0,0,3,0,0,0
2051,1,1,0,1,1,30,741,741,0,741,0,0,741,689,513,0,0,4,0,0,0
2051,1,1,0,1,1,35,1032,1032,0,1032,2,1,1032,982,752,0,0,8,0,0,0
2051,1,1,0,1,1,40,1248,1248,0,1248,2,1,1248,1202,850,0,0,6,0,0,0
2051,1,1,0,1,1,45,1463,1463,0,1463,3,2,1463,1408,1016,0,0,13,0,0,0
2051,1,1,0,1,1,50,1538,1538,0,1538,9,3,1538,1477,1096,0,0,13,0,0,0
2051,1,1,0,1,1,55,1636,1636,0,1636,6,1,1636,1568,1216,0,0,8,0,0,0
2051,1,1,0,1,1,60,4772,4772,0,4772,87,17,4772,4269,3351,0,0,20,0,0,0
2051,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6212,0,0,0,21,0,389,1996,0,0,171,0,0,0,0
2051.5,1,0,0,0,0,5,6099,0,0,0,1,0,0,2071,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3670,0,0,0,0,0,0,1184,0,0,0,0,0,450,4
2051.5,1,0,0,0,0,15,1670,0,0,0,0,0,91,682,0,0,86,0,0,0,11
2051.5,1,0,0,0,0,20,1592,0,0,0,1,0,605,1116,0,0,478,0,0,0,14
2051.5,1,0,0,0,0,25,1465,0,0,0,1,0,755,1288,0,0,569,0,0,0,4
2051.5,1,0,0,0,0,30,1306,0,0,0,1,0,764,1234,0,0,571,0,0,0,0
2051.5,1,0,0,0,0,35,1225,0,0,0,2,0,726,1199,0,0,567,0,0,0,0
2051.5,1,0,0,0,0,40,1063,0,0,0,2,0,622,1050,0,0,438,0,0,0,0
2051.5,1,0,0,0,0,45,803,0,0,0,2,0,524,800,0,0,414,0,0,0,0
2051.5,1,0,0,0,0,50,1085,0,0,0,7,0,690,1084,0,0,540,0,0,0,0
2051.5,1,0,0,0,0,55,1437,0,0,0,11,0,891,1437,0,0,726,0,0,0,0
2051.5,1,0,0,0,0,60,2446,0,0,0,59,0,1428,2275,0,0,1083,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,10,10,3,0,0,0,1,2,2,1,0,0,0,0,0
2051.5,1,0,0,1,0,5,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2051.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,15,15,5,0,0,0,5,11,4,4,0,0,0,0,0
2051.5,1,0,0,1,0,25,36,36,10,0,0,0,12,31,19,9,0,5,0,0,0
2051.5,1,0,0,1,0,30,50,50,6,0,0,0,13,47,34,12,0,7,0,0,0
2051.5,1,0,0,1,0,35,40,40,4,0,0,0,15,40,35,8,0,1,0,0,0
2051.5,1,0,0,1,0,40,56,56,4,0,0,0,12,54,43,9,0,6,0,0,0
2051.5,1,0,0,1,0,45,28,28,6,0,1,1,6,28,21,5,0,5,0,0,0
2051.5,1,0,0,1,0,50,42,42,8,0,0,0,7,42,25,3,0,2,0,0,0
2051.5,1,0,0,1,0,55,79,79,15,0,2,1,24,79,49,19,0,3,0,0,0
2051.5,1,0,0,1,0,60,209,209,14,0,7,2,27,189,137,22,0,11,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,51,51,0,51,0,0,51,49,47,0,0,2,0,0,0
2051.5,1,0,0,1,1,30,63,63,0,63,1,1,63,63,61,0,0,3,0,0,0
2051.5,1,0,0,1,1,35,118,118,0,118,0,0,118,118,115,0,0,2,0,0,0
2051.5,1,0,0,1,1,40,192,192,0,192,1,1,192,190,182,0,0,5,0,0,0
2051.5,1,0,0,1,1,45,200,200,0,200,2,2,200,198,184,0,0,2,0,0,0
2051.5,1,0,0,1,1,50,414,414,0,414,3,0,414,411,350,0,0,8,0,0,0
2051.5,1,0,0,1,1,55,721,721,0,721,4,1,721,716,594,0,0,7,0,0,0
2051.5,1,0,0,1,1,60,2128,2128,0,2128,65,6,2128,1912,1558,0,0,21,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2779,0,0,0,0,0,0,934,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,4465,0,0,0,2,0,304,1713,0,0,271,0,0,0,0
2051.5,1,0,1,0,0,20,4436,0,0,0,4,0,1700,3153,0,0,1387,0,0,0,0
2051.5,1,0,1,0,0,25,4317,0,0,0,2,0,2292,3796,0,0,1808,0,0,0,0
2051.5,1,0,1,0,0,30,4143,0,0,0,5,0,2436,3958,0,0,1890,0,0,0,0
2051.5,1,0,1,0,0,35,3888,0,0,0,4,0,2416,3816,0,0,1801,0,0,0,0
2051.5,1,0,1,0,0,40,3422,0,0,0,6,0,2132,3401,0,0,1608,0,0,0,0
2051.5,1,0,1,0,0,45,2921,0,0,0,5,0,1813,2908,0,0,1418,0,0,0,0
2051.5,1,0,1,0,0,50,1990,0,0,0,11,0,1218,1989,0,0,880,0,0,0,0
2051.5,1,0,1,0,0,55,956,0,0,0,12,0,592,955,0,0,449,0,0,0,0
2051.5,1,0,1,0,0,60,1375,0,0,0,40,0,830,1294,0,0,635,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,8,8,3,0,1,1,1,3,1,1,0,1,0,0,0
2051.5,1,0,1,1,0,20,26,26,8,0,0,0,6,12,6,4,0,5,0,0,0
2051.5,1,0,1,1,0,25,51,51,9,0,1,0,11,44,21,8,0,8,0,0,0
2051.5,1,0,1,1,0,30,72,72,7,0,0,0,12,64,39,11,0,20,0,0,0
2051.5,1,0,1,1,0,35,92,92,9,0,0,0,23,89,70,18,0,11,0,0,0
2051.5,1,0,1,1,0,40,94,94,16,0,0,0,26,92,67,17,0,12,0,0,0
2051.5,1,0,1,1,0,45,62,62,7,0,0,0,10,62,49,11,0,6,0,0,0
2051.5,1,0,1,1,0,50,43,43,7,0,1,1,12,42,26,4,0,2,0,0,0
2051.5,1,0,1,1,0,55,43,43,6,0,0,0,8,43,26,8,0,1,0,0,0
2051.5,1,0,1,1,0,60,74,74,6,0,1,0,7,69,53,4,0,1,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,17,17,0,17,0,0,17,16,15,0,0,1,0,0,0
2051.5,1,0,1,1,1,25,64,64,0,64,0,0,64,63,63,0,0,5,0,0,0
2051.5,1,0,1,1,1,30,148,148,0,148,1,1,148,146,144,0,0,8,0,0,0
2051.5,1,0,1,1,1,35,203,203,0,203,1,1,203,203,195,0,0,5,0,0,0
2051.5,1,0,1,1,1,40,326,326,0,326,1,1,326,325,313,0,0,2,0,0,0
2051.5,1,0,1,1,1,45,371,371,0,371,6,3,371,366,333,0,0,6,0,0,0
2051.5,1,0,1,1,1,50,372,372,0,372,2,0,372,371,305,0,0,5,0,0,0
2051.5,1,0,1,1,1,55,282,282,0,282,3,2,282,282,240,0,0,3,0,0,0
2051.5,1,0,1,1,1,60,569,569,0,569,18,1,569,509,397,0,0,2,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6189,0,0,0,4,0,396,2011,0,0,193,0,0,0,0
2051.5,1,1,0,0,0,5,6099,0,0,0,1,0,0,2068,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6341,0,0,0,0,0,111,2213,0,0,119,0,0,0,0
2051.5,1,1,0,0,0,15,5926,0,0,0,0,0,1376,3431,0,0,1128,0,0,0,0
2051.5,1,1,0,0,0,20,5857,0,0,0,4,0,2711,4948,0,0,2136,0,0,0,0
2051.5,1,1,0,0,0,25,5417,0,0,0,1,0,3204,5229,0,0,2539,0,0,0,0
2051.5,1,1,0,0,0,30,5129,0,0,0,2,0,3240,5095,0,0,2561,0,0,0,0
2051.5,1,1,0,0,0,35,4515,0,0,0,3,0,2862,4510,0,0,2185,0,0,0,0
2051.5,1,1,0,0,0,40,3907,0,0,0,2,0,2489,3906,0,0,1896,0,0,0,0
2051.5,1,1,0,0,0,45,3291,0,0,0,5,0,2020,3290,0,0,1551,0,0,0,0
2051.5,1,1,0,0,0,50,2593,0,0,0,6,0,1646,2593,0,0,1234,0,0,0,0
2051.5,1,1,0,0,0,55,2181,0,0,0,7,0,1377,2181,0,0,1011,0,0,0,0
2051.5,1,1,0,0,0,60,4153,0,0,0,60,0,2185,3766,0,0,1685,0,0,0,0
2051.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,13,13,3,0,0,0,2,3,3,3,0,0,0,0,0
2051.5,1,1,0,1,0,5,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,13,13,6,0,2,2,0,4,2,0,0,1,0,0,0
2051.5,1,1,0,1,0,15,50,50,19,0,0,0,11,31,9,4,0,14,0,0,0
2051.5,1,1,0,1,0,20,100,100,22,0,0,0,24,77,32,24,0,12,0,0,0
2051.5,1,1,0,1,0,25,138,138,29,0,0,0,41,124,56,32,0,13,0,0,0
2051.5,1,1,0,1,0,30,136,136,26,0,0,0,24,123,65,23,0,8,0,0,0
2051.5,1,1,0,1,0,35,112,112,17,0,0,0,19,112,63,11,0,6,0,0,0
2051.5,1,1,0,1,0,40,101,101,15,0,2,2,19,101,62,12,0,6,0,0,0
2051.5,1,1,0,1,0,45,162,162,22,0,2,1,29,155,90,23,0,12,0,0,0
2051.5,1,1,0,1,0,50,181,181,10,0,3,2,25,177,125,22,0,8,0,0,0
2051.5,1,1,0,1,0,55,170,170,11,0,5,3,16,168,121,15,0,6,0,0,0
2051.5,1,1,0,1,0,60,528,528,17,0,12,7,43,482,378,40,0,8,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,44,44,0,44,0,0,44,33,25,0,0,1,0,0,0
2051.5,1,1,0,1,1,20,210,210,0,210,0,0,210,181,150,0,0,1,0,0,0
2051.5,1,1,0,1,1,25,489,489,0,489,1,1,489,455,352,0,0,3,0,0,0
2051.5,1,1,0,1,1,30,757,757,0,757,1,1,757,709,526,0,0,4,0,0,0
2051.5,1,1,0,1,1,35,1003,1003,0,1003,0,0,1003,958,724,0,0,6,0,0,0
2051.5,1,1,0,1,1,40,1261,1261,0,1261,3,0,1261,1210,865,0,0,10,0,0,0
2051.5,1,1,0,1,1,45,1480,1480,0,1480,3,2,1480,1422,1010,0,0,5,0,0,0
2051.5,1,1,0,1,1,50,1536,1536,0,1536,6,1,1536,1479,1105,0,0,11,0,0,0
2051.5,1,1,0,1,1,55,1602,1602,0,1602,11,3,1602,1533,1188,0,0,4,0,0,0
2051.5,1,1,0,1,1,60,4877,4877,0,4877,68,12,4877,4379,3425,0,0,11,0,0,0
2051.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2052,1,0,0,0,0,0,6156,0,0,0,16,0,391,1988,0,0,224,0,0,0,0
2052,1,0,0,0,0,5,6164,0,0,0,2,0,0,2095,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3652,0,0,0,1,0,0,1190,0,0,0,0,0,439,1
2052,1,0,0,0,0,15,1679,0,0,0,1,0,97,677,0,0,100,0,0,0,3
2052,1,0,0,0,0,20,1562,0,0,0,0,0,588,1098,0,0,502,0,0,0,10
2052,1,0,0,0,0,25,1497,0,0,0,0,0,792,1309,0,0,611,0,0,0,4
2052,1,0,0,0,0,30,1315,0,0,0,1,0,754,1244,0,0,590,0,0,0,0
2052,1,0,0,0,0,35,1209,0,0,0,4,0,738,1184,0,0,555,0,0,0,0
2052,1,0,0,0,0,40,1087,0,0,0,1,0,686,1076,0,0,519,0,0,0,0
2052,1,0,0,0,0,45,816,0,0,0,4,0,511,813,0,0,387,0,0,0,0
2052,1,0,0,0,0,50,1012,0,0,0,8,0,666,1011,0,0,557,0,0,0,0
2052,1,0,0,0,0,55,1439,0,0,0,9,0,922,1439,0,0,694,0,0,0,0
2052,1,0,0,0,0,60,2482,0,0,0,61,0,1477,2328,0,0,1158,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,10,10,4,0,4,3,1,1,1,3,0,0,0,0,0
2052,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2052,1,0,0,1,0,20,15,15,3,0,0,0,4,11,3,1,0,4,0,0,0
2052,1,0,0,1,0,25,35,35,3,0,0,0,8,29,18,5,0,8,0,0,0
2052,1,0,0,1,0,30,49,49,8,0,0,0,11,45,31,8,0,9,0,0,0
2052,1,0,0,1,0,35,42,42,6,0,1,1,10,42,33,6,0,7,0,0,0
2052,1,0,0,1,0,40,56,56,6,0,1,1,10,54,41,7,0,6,0,0,0
2052,1,0,0,1,0,45,31,31,2,0,0,0,2,31,23,1,0,1,0,0,0
2052,1,0,0,1,0,50,49,49,9,0,1,1,11,49,31,8,0,1,0,0,0
2052,1,0,0,1,0,55,75,75,10,0,3,2,15,75,42,6,0,3,0,0,0
