Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2589,0,0,0,3,0,1,874,0,0,1,0,0,0,0
2049,1,0,1,0,0,15,4269,0,0,0,2,0,405,1746,0,0,385,0,0,0,0
2049,1,0,1,0,0,20,4306,0,0,0,1,0,1844,3096,0,0,1410,0,0,0,0
2049,1,0,1,0,0,25,4190,0,0,0,2,0,2381,3765,0,0,1793,0,0,0,0
2049,1,0,1,0,0,30,3994,0,0,0,3,0,2488,3830,0,0,1776,0,0,0,0
2049,1,0,1,0,0,35,3580,0,0,0,2,0,2314,3522,0,0,1712,0,0,0,0
2049,1,0,1,0,0,40,3128,0,0,0,10,0,2026,3101,0,0,1494,0,0,0,0
2049,1,0,1,0,0,45,2387,0,0,0,11,0,1583,2377,0,0,1111,0,0,0,0
2049,1,0,1,0,0,50,1354,0,0,0,11,0,895,1353,0,0,621,0,0,0,0
2049,1,0,1,0,0,55,837,0,0,0,5,0,564,837,0,0,389,0,0,0,0
2049,1,0,1,0,0,60,943,0,0,0,20,0,570,854,0,0,428,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
2049,1,0,1,1,0,15,9,9,2,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,1,1,0,20,27,27,3,0,0,0,4,14,7,3,0,5,0,0,0
2049,1,0,1,1,0,25,56,56,13,0,2,2,19,43,21,11,0,12,0,0,0
2049,1,0,1,1,0,30,80,80,5,0,2,2,14,70,48,10,0,10,0,0,0
2049,1,0,1,1,0,35,98,98,10,0,1,1,23,94,74,16,0,15,0,0,0
2049,1,0,1,1,0,40,96,96,14,0,3,3,24,95,67,15,0,9,0,0,0
2049,1,0,1,1,0,45,74,74,8,0,0,0,21,73,50,6,0,6,0,0,0
2049,1,0,1,1,0,50,33,33,4,0,2,2,8,33,19,3,0,2,0,0,0
2049,1,0,1,1,0,55,27,27,2,0,1,0,4,27,16,2,0,2,0,0,0
2049,1,0,1,1,0,60,76,76,3,0,3,2,10,64,44,8,0,1,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,0,1,1,1,20,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2049,1,0,1,1,1,25,72,72,0,72,0,0,72,72,72,0,0,0,0,0,0
2049,1,0,1,1,1,30,133,133,0,133,0,0,133,132,132,0,0,3,0,0,0
2049,1,0,1,1,1,35,240,240,0,240,3,2,240,240,230,0,0,6,0,0,0
2049,1,0,1,1,1,40,324,324,0,324,1,1,324,323,309,0,0,14,0,0,0
2049,1,0,1,1,1,45,366,366,0,366,0,0,366,366,336,0,0,11,0,0,0
2049,1,0,1,1,1,50,321,321,0,321,0,0,321,317,271,0,0,4,0,0,0
2049,1,0,1,1,1,55,288,288,0,288,1,0,288,285,228,0,0,5,0,0,0
2049,1,0,1,1,1,60,578,578,0,578,15,1,578,479,398,0,0,3,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6110,0,0,0,12,0,450,2054,0,0,217,0,0,0,0
2049,1,1,0,0,0,5,6223,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6193,0,0,0,1,0,96,2190,0,0,101,0,0,0,0
2049,1,1,0,0,0,15,5952,0,0,0,0,0,1434,3408,0,0,1094,0,0,0,0
2049,1,1,0,0,0,20,5579,0,0,0,2,0,2635,4667,0,0,2000,0,0,0,0
2049,1,1,0,0,0,25,5191,0,0,0,1,0,3177,4989,0,0,2395,0,0,0,0
2049,1,1,0,0,0,30,4792,0,0,0,1,0,3115,4761,0,0,2318,0,0,0,0
2049,1,1,0,0,0,35,4139,0,0,0,0,0,2783,4136,0,0,2017,0,0,0,0
2049,1,1,0,0,0,40,3451,0,0,0,1,0,2285,3449,0,0,1615,0,0,0,0
2049,1,1,0,0,0,45,2697,0,0,0,5,0,1787,2696,0,0,1303,0,0,0,0
2049,1,1,0,0,0,50,2235,0,0,0,10,0,1425,2235,0,0,1018,0,0,0,0
2049,1,1,0,0,0,55,1755,0,0,0,3,0,1117,1755,0,0,761,0,0,0,0
2049,1,1,0,0,0,60,2933,0,0,0,44,0,1539,2564,0,0,1093,0,0,0,0
2049,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,8,8,3,0,2,2,0,2,2,0,0,0,0,0,0
2049,1,1,0,1,0,5,8,8,0,0,0,0,1,4,4,1,0,0,0,0,0
2049,1,1,0,1,0,10,11,11,3,0,1,1,0,1,1,0,0,2,0,0,0
2049,1,1,0,1,0,15,62,62,16,0,1,1,8,45,12,8,0,7,0,0,0
2049,1,1,0,1,0,20,138,138,35,0,0,0,48,113,48,28,0,16,0,0,0
2049,1,1,0,1,0,25,122,122,30,0,0,0,39,112,55,23,0,8,0,0,0
2049,1,1,0,1,0,30,163,163,21,0,1,1,37,159,83,28,0,11,0,0,0
2049,1,1,0,1,0,35,136,136,24,0,0,0,29,131,68,19,0,12,0,0,0
2049,1,1,0,1,0,40,110,110,10,0,1,1,19,108,63,11,0,5,0,0,0
2049,1,1,0,1,0,45,156,156,18,0,4,3,28,148,83,15,0,4,0,0,0
2049,1,1,0,1,0,50,189,189,16,0,1,1,25,180,117,20,0,6,0,0,0
2049,1,1,0,1,0,55,197,197,6,0,4,3,25,188,143,29,0,5,0,0,0
2049,1,1,0,1,0,60,503,503,16,0,19,10,36,439,345,39,0,12,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2049,1,1,0,1,1,15,51,51,0,51,0,0,51,42,30,0,0,0,0,0,0
2049,1,1,0,1,1,20,224,224,0,224,0,0,224,199,164,0,0,0,0,0,0
2049,1,1,0,1,1,25,508,508,0,508,0,0,508,465,359,0,0,3,0,0,0
2049,1,1,0,1,1,30,831,831,0,831,1,0,831,787,596,0,0,5,0,0,0
2049,1,1,0,1,1,35,1105,1105,0,1105,1,1,1105,1073,806,0,0,2,0,0,0
2049,1,1,0,1,1,40,1473,1473,0,1473,3,1,1473,1413,1027,0,0,11,0,0,0
2049,1,1,0,1,1,45,1497,1497,0,1497,4,3,1497,1443,1044,0,0,7,0,0,0
2049,1,1,0,1,1,50,1707,1707,0,1707,8,4,1707,1646,1235,0,0,9,0,0,0
2049,1,1,0,1,1,55,1881,1881,0,1881,18,8,1881,1818,1420,0,0,5,0,0,0
2049,1,1,0,1,1,60,4361,4361,0,4361,66,11,4361,3819,3101,0,0,12,0,0,0
2049,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6084,0,0,0,16,0,407,1936,0,0,188,0,0,0,0
2049.5,1,0,0,0,0,5,5988,0,0,0,2,0,0,2075,0,0,0,0,0,0,1
2049.5,1,0,0,0,0,10,3447,0,0,0,1,0,0,1143,0,0,0,0,0,468,3
2049.5,1,0,0,0,0,15,1605,0,0,0,0,0,152,661,0,0,127,0,0,0,5
2049.5,1,0,0,0,0,20,1537,0,0,0,1,0,634,1096,0,0,462,0,0,0,10
2049.5,1,0,0,0,0,25,1367,0,0,0,1,0,798,1212,0,0,558,0,0,0,4
2049.5,1,0,0,0,0,30,1247,0,0,0,0,0,800,1197,0,0,562,0,0,0,0
2049.5,1,0,0,0,0,35,1059,0,0,0,2,0,685,1047,0,0,486,0,0,0,0
2049.5,1,0,0,0,0,40,954,0,0,0,1,0,606,948,0,0,437,0,0,0,0
2049.5,1,0,0,0,0,45,796,0,0,0,2,0,531,793,0,0,410,0,0,0,0
2049.5,1,0,0,0,0,50,1276,0,0,0,12,0,868,1275,0,0,638,0,0,0,0
2049.5,1,0,0,0,0,55,1201,0,0,0,12,0,795,1201,0,0,559,0,0,0,0
2049.5,1,0,0,0,0,60,1948,0,0,0,37,0,1176,1766,0,0,821,0,0,0,0
2049.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,8,8,1,0,2,2,2,3,3,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,23,23,7,0,0,0,3,14,5,1,0,2,0,0,0
2049.5,1,0,0,1,0,25,30,30,6,0,2,2,10,23,17,8,0,8,0,0,0
2049.5,1,0,0,1,0,30,45,45,2,0,0,0,12,39,29,11,0,8,0,0,0
2049.5,1,0,0,1,0,35,50,50,6,0,2,2,12,50,37,10,0,5,0,0,0
2049.5,1,0,0,1,0,40,43,43,2,0,1,1,7,43,34,12,0,3,0,0,0
2049.5,1,0,0,1,0,45,53,53,9,0,2,2,11,53,35,4,0,4,0,0,0
2049.5,1,0,0,1,0,50,59,59,6,0,0,0,11,59,43,10,0,1,0,0,0
2049.5,1,0,0,1,0,55,78,78,10,0,0,0,13,77,62,7,0,2,0,0,0
2049.5,1,0,0,1,0,60,202,202,13,0,11,2,24,181,135,13,0,3,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2049.5,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2049.5,1,0,0,1,1,30,93,93,0,93,0,0,93,93,93,0,0,4,0,0,0
2049.5,1,0,0,1,1,35,135,135,0,135,2,1,135,135,132,0,0,2,0,0,0
2049.5,1,0,0,1,1,40,177,177,0,177,2,0,177,175,166,0,0,3,0,0,0
2049.5,1,0,0,1,1,45,245,245,0,245,2,1,245,243,229,0,0,1,0,0,0
2049.5,1,0,0,1,1,50,575,575,0,575,6,1,575,567,491,0,0,6,0,0,0
2049.5,1,0,0,1,1,55,783,783,0,783,10,1,783,777,643,0,0,13,0,0,0
2049.5,1,0,0,1,1,60,2046,2046,0,2046,51,1,2046,1786,1470,0,0,9,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2617,0,0,0,0,0,1,878,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4293,0,0,0,2,0,409,1754,0,0,360,0,0,0,0
2049.5,1,0,1,0,0,20,4307,0,0,0,4,0,1781,3089,0,0,1317,0,0,0,0
2049.5,1,0,1,0,0,25,4140,0,0,0,0,0,2352,3733,0,0,1730,0,0,0,0
2049.5,1,0,1,0,0,30,4029,0,0,0,1,0,2474,3861,0,0,1772,0,0,0,0
2049.5,1,0,1,0,0,35,3623,0,0,0,4,0,2334,3567,0,0,1611,0,0,0,0
2049.5,1,0,1,0,0,40,3140,0,0,0,12,0,2066,3113,0,0,1467,0,0,0,0
2049.5,1,0,1,0,0,45,2493,0,0,0,8,0,1651,2481,0,0,1234,0,0,0,0
2049.5,1,0,1,0,0,50,1430,0,0,0,4,0,962,1429,0,0,672,0,0,0,0
2049.5,1,0,1,0,0,55,854,0,0,0,11,0,580,854,0,0,454,0,0,0,0
2049.5,1,0,1,0,0,60,983,0,0,0,24,0,584,901,0,0,393,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,10,10,3,0,0,0,1,2,2,1,0,1,0,0,0
2049.5,1,0,1,1,0,20,29,29,7,0,1,1,0,15,4,2,0,7,0,0,0
2049.5,1,0,1,1,0,25,59,59,13,0,3,3,21,45,20,9,0,16,0,0,0
2049.5,1,0,1,1,0,30,90,90,12,0,2,2,26,81,61,20,0,11,0,0,0
2049.5,1,0,1,1,0,35,90,90,16,0,0,0,27,86,67,25,0,17,0,0,0
2049.5,1,0,1,1,0,40,84,84,7,0,2,1,19,83,65,17,0,6,0,0,0
2049.5,1,0,1,1,0,45,80,80,12,0,2,1,21,79,59,11,0,4,0,0,0
2049.5,1,0,1,1,0,50,41,41,5,0,0,0,8,41,31,10,0,2,0,0,0
2049.5,1,0,1,1,0,55,32,32,9,0,1,0,8,32,23,5,0,2,0,0,0
2049.5,1,0,1,1,0,60,69,69,3,0,6,2,10,59,42,7,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,69,69,0,69,0,0,69,69,69,0,0,4,0,0,0
2049.5,1,0,1,1,1,30,133,133,0,133,0,0,133,132,132,0,0,4,0,0,0
2049.5,1,0,1,1,1,35,234,234,0,234,4,1,234,234,228,0,0,10,0,0,0
2049.5,1,0,1,1,1,40,342,342,0,342,0,0,342,341,321,0,0,10,0,0,0
2049.5,1,0,1,1,1,45,366,366,0,366,4,3,366,366,335,0,0,4,0,0,0
2049.5,1,0,1,1,1,50,337,337,0,337,3,0,337,334,280,0,0,2,0,0,0
2049.5,1,0,1,1,1,55,283,283,0,283,2,1,283,280,224,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,591,591,0,591,19,2,591,499,409,0,0,2,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6118,0,0,0,16,0,448,2036,0,0,206,0,0,0,0
2049.5,1,1,0,0,0,5,6176,0,0,0,2,0,0,2082,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6258,0,0,0,0,0,128,2218,0,0,138,0,0,0,0
2049.5,1,1,0,0,0,15,5924,0,0,0,1,0,1366,3391,0,0,1018,0,0,0,0
2049.5,1,1,0,0,0,20,5580,0,0,0,2,0,2672,4644,0,0,2074,0,0,0,0
2049.5,1,1,0,0,0,25,5230,0,0,0,1,0,3212,5022,0,0,2387,0,0,0,0
2049.5,1,1,0,0,0,30,4810,0,0,0,0,0,3153,4779,0,0,2386,0,0,0,0
2049.5,1,1,0,0,0,35,4190,0,0,0,8,0,2747,4185,0,0,1985,0,0,0,0
2049.5,1,1,0,0,0,40,3505,0,0,0,2,0,2228,3504,0,0,1599,0,0,0,0
2049.5,1,1,0,0,0,45,2743,0,0,0,4,0,1783,2743,0,0,1220,0,0,0,0
2049.5,1,1,0,0,0,50,2250,0,0,0,8,0,1455,2250,0,0,1067,0,0,0,0
2049.5,1,1,0,0,0,55,1801,0,0,0,8,0,1137,1801,0,0,873,0,0,0,0
2049.5,1,1,0,0,0,60,3030,0,0,0,31,0,1623,2677,0,0,1153,0,0,0,0
2049.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,11,11,2,0,0,0,1,3,3,1,0,0,0,0,0
2049.5,1,1,0,1,0,5,8,8,0,0,0,0,1,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,12,12,3,0,0,0,1,3,1,1,0,2,0,0,0
2049.5,1,1,0,1,0,15,54,54,17,0,0,0,10,35,7,8,0,17,0,0,0
2049.5,1,1,0,1,0,20,127,127,33,0,2,2,42,105,39,25,0,26,0,0,0
2049.5,1,1,0,1,0,25,124,124,25,0,0,0,30,114,56,23,0,12,0,0,0
2049.5,1,1,0,1,0,30,158,158,26,0,1,1,41,154,90,37,0,7,0,0,0
2049.5,1,1,0,1,0,35,124,124,20,0,0,0,29,122,64,14,0,3,0,0,0
2049.5,1,1,0,1,0,40,103,103,11,0,1,0,20,102,58,11,0,4,0,0,0
2049.5,1,1,0,1,0,45,146,146,12,0,2,2,18,141,86,19,0,5,0,0,0
2049.5,1,1,0,1,0,50,184,184,13,0,1,1,25,178,123,20,0,8,0,0,0
2049.5,1,1,0,1,0,55,192,192,8,0,4,4,21,182,136,16,0,3,0,0,0
2049.5,1,1,0,1,0,60,497,497,14,0,17,10,38,434,343,48,0,10,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,59,59,0,59,0,0,59,51,34,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,249,249,0,249,0,0,249,222,183,0,0,3,0,0,0
2049.5,1,1,0,1,1,25,489,489,0,489,0,0,489,447,344,0,0,3,0,0,0
2049.5,1,1,0,1,1,30,822,822,0,822,3,1,822,776,585,0,0,3,0,0,0
2049.5,1,1,0,1,1,35,1108,1108,0,1108,0,0,1108,1069,804,0,0,4,0,0,0
2049.5,1,1,0,1,1,40,1490,1490,0,1490,0,0,1490,1433,1047,0,0,6,0,0,0
2049.5,1,1,0,1,1,45,1488,1488,0,1488,4,1,1488,1432,1043,0,0,7,0,0,0
2049.5,1,1,0,1,1,50,1695,1695,0,1695,5,2,1695,1636,1210,0,0,9,0,0,0
2049.5,1,1,0,1,1,55,1864,1864,0,1864,12,1,1864,1798,1400,0,0,5,0,0,0
2049.5,1,1,0,1,1,60,4512,4512,0,4512,66,13,4512,3973,3220,0,0,11,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,6065,0,0,0,18,0,416,1940,0,0,200,0,0,0,0
2050,1,0,0,0,0,5,5987,0,0,0,1,0,0,2058,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3474,0,0,0,1,0,1,1161,0,0,1,0,0,423,1
2050,1,0,0,0,0,15,1601,0,0,0,2,0,152,668,0,0,137,0,0,0,5
2050,1,0,0,0,0,20,1522,0,0,0,1,0,621,1096,0,0,461,0,0,0,7
2050,1,0,0,0,0,25,1377,0,0,0,0,0,734,1210,0,0,535,0,0,0,3
2050,1,0,0,0,0,30,1240,0,0,0,0,0,757,1188,0,0,521,0,0,0,1
2050,1,0,0,0,0,35,1071,0,0,0,0,0,692,1058,0,0,520,0,0,0,0
2050,1,0,0,0,0,40,976,0,0,0,2,0,651,971,0,0,444,0,0,0,0
2050,1,0,0,0,0,45,775,0,0,0,1,0,528,770,0,0,383,0,0,0,0
2050,1,0,0,0,0,50,1195,0,0,0,6,0,785,1194,0,0,557,0,0,0,0
2050,1,0,0,0,0,55,1238,0,0,0,10,0,819,1238,0,0,602,0,0,0,0
2050,1,0,0,0,0,60,1988,0,0,0,53,0,1188,1822,0,0,840,0,0,0,0
