Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,1,0,1,0,20,124,124,24,0,1,1,33,100,47,22,0,8,0,0,0
2037.5,1,1,0,1,0,25,146,146,17,0,3,3,31,134,66,23,0,9,0,0,0
2037.5,1,1,0,1,0,30,156,156,16,0,1,1,34,151,90,25,0,5,0,0,0
2037.5,1,1,0,1,0,35,142,142,22,0,1,1,25,139,87,14,0,6,0,0,0
2037.5,1,1,0,1,0,40,124,124,16,0,1,1,16,120,83,7,0,4,0,0,0
2037.5,1,1,0,1,0,45,183,183,12,0,4,4,15,174,114,16,0,7,0,0,0
2037.5,1,1,0,1,0,50,182,182,6,0,8,8,17,167,121,19,0,4,0,0,0
2037.5,1,1,0,1,0,55,149,149,3,0,6,3,8,138,111,7,0,3,0,0,0
2037.5,1,1,0,1,0,60,202,202,8,0,4,4,9,119,90,7,0,1,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,50,50,0,50,1,1,50,40,38,0,0,2,0,0,0
2037.5,1,1,0,1,1,20,257,257,0,257,1,1,257,237,198,0,0,1,0,0,0
2037.5,1,1,0,1,1,25,562,562,0,562,0,0,562,518,412,0,0,4,0,0,0
2037.5,1,1,0,1,1,30,861,861,0,861,0,0,861,793,655,0,0,4,0,0,0
2037.5,1,1,0,1,1,35,1156,1156,0,1156,2,2,1156,1093,848,0,0,6,0,0,0
2037.5,1,1,0,1,1,40,1448,1448,0,1448,2,2,1448,1357,1034,0,0,14,0,0,0
2037.5,1,1,0,1,1,45,1737,1737,0,1737,2,2,1737,1652,1281,0,0,5,0,0,0
2037.5,1,1,0,1,1,50,1601,1601,0,1601,6,1,1601,1497,1172,0,0,10,0,0,0
2037.5,1,1,0,1,1,55,1249,1249,0,1249,8,4,1249,1132,949,0,0,7,0,0,0
2037.5,1,1,0,1,1,60,1796,1796,0,1796,33,6,1796,1102,844,0,0,7,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6067,0,0,0,13,0,449,1999,0,0,197,0,0,0,1
2038,1,0,0,0,0,5,5817,0,0,0,1,0,0,1929,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3389,0,0,0,2,0,0,1156,0,0,0,0,0,394,4
2038,1,0,0,0,0,15,1594,0,0,0,1,0,150,670,0,0,124,0,0,0,5
2038,1,0,0,0,0,20,1456,0,0,0,2,0,593,1022,0,0,479,0,0,0,7
2038,1,0,0,0,0,25,1219,0,0,0,3,0,691,1073,0,0,491,0,0,0,2
2038,1,0,0,0,0,30,1005,0,0,0,1,0,606,945,0,0,475,0,0,0,0
2038,1,0,0,0,0,35,1120,0,0,0,1,0,722,1089,0,0,560,0,0,0,0
2038,1,0,0,0,0,40,1895,0,0,0,7,0,1205,1875,0,0,923,0,0,0,0
2038,1,0,0,0,0,45,1772,0,0,0,1,0,1151,1766,0,0,844,0,0,0,0
2038,1,0,0,0,0,50,1354,0,0,0,5,0,879,1350,0,0,656,0,0,0,0
2038,1,0,0,0,0,55,782,0,0,0,4,0,491,779,0,0,345,0,0,0,0
2038,1,0,0,0,0,60,1145,0,0,0,32,0,315,480,0,0,212,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,10,10,3,0,3,2,2,4,4,3,0,0,0,0,0
2038,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2038,1,0,0,1,0,15,6,6,1,0,0,0,2,3,3,2,0,0,0,0,0
2038,1,0,0,1,0,20,23,23,5,0,0,0,1,13,2,1,0,5,0,0,0
2038,1,0,0,1,0,25,30,30,5,0,0,0,7,24,11,8,0,3,0,0,0
2038,1,0,0,1,0,30,46,46,2,0,2,1,12,38,30,10,0,5,0,0,0
2038,1,0,0,1,0,35,60,60,12,0,0,0,17,58,48,11,0,5,0,0,0
2038,1,0,0,1,0,40,120,120,11,0,0,0,25,120,96,12,0,7,0,0,0
2038,1,0,0,1,0,45,89,89,10,0,2,2,17,89,68,12,0,12,0,0,0
2038,1,0,0,1,0,50,91,91,18,0,3,3,26,91,61,11,0,5,0,0,0
2038,1,0,0,1,0,55,68,68,7,0,1,0,8,66,44,8,0,3,0,0,0
2038,1,0,0,1,0,60,119,119,4,0,4,2,7,68,55,7,0,4,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,11,11,0,11,2,1,11,11,11,0,0,0,0,0,0
2038,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2038,1,0,0,1,1,25,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2038,1,0,0,1,1,30,73,73,0,73,1,1,73,73,73,0,0,6,0,0,0
2038,1,0,0,1,1,35,177,177,0,177,0,0,177,174,171,0,0,6,0,0,0
2038,1,0,0,1,1,40,373,373,0,373,2,2,373,368,362,0,0,5,0,0,0
2038,1,0,0,1,1,45,640,640,0,640,6,4,640,635,581,0,0,5,0,0,0
2038,1,0,0,1,1,50,779,779,0,779,7,2,779,739,645,0,0,11,0,0,0
2038,1,0,0,1,1,55,705,705,0,705,7,1,705,639,530,0,0,5,0,0,0
2038,1,0,0,1,1,60,1109,1109,0,1109,24,0,1109,582,494,0,0,6,0,0,0
2038,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2512,0,0,0,1,0,1,840,0,0,1,0,0,0,0
2038,1,0,1,0,0,15,4163,0,0,0,2,0,339,1638,0,0,307,0,0,0,0
2038,1,0,1,0,0,20,3944,0,0,0,1,0,1625,2846,0,0,1174,0,0,0,0
2038,1,0,1,0,0,25,3690,0,0,0,2,0,2150,3292,0,0,1570,0,0,0,0
2038,1,0,1,0,0,30,3247,0,0,0,2,0,2051,3039,0,0,1508,0,0,0,0
2038,1,0,1,0,0,35,2585,0,0,0,2,0,1647,2513,0,0,1160,0,0,0,0
2038,1,0,1,0,0,40,1446,0,0,0,2,0,952,1431,0,0,676,0,0,0,0
2038,1,0,1,0,0,45,1058,0,0,0,2,0,697,1048,0,0,533,0,0,0,0
2038,1,0,1,0,0,50,619,0,0,0,2,0,404,618,0,0,290,0,0,0,0
2038,1,0,1,0,0,55,424,0,0,0,4,0,278,422,0,0,204,0,0,0,0
2038,1,0,1,0,0,60,535,0,0,0,11,0,178,267,0,0,121,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,15,9,9,1,0,0,0,2,3,2,0,0,2,0,0,0
2038,1,0,1,1,0,20,31,31,8,0,0,0,11,20,12,7,0,7,0,0,0
2038,1,0,1,1,0,25,53,53,4,0,0,0,9,47,31,8,0,10,0,0,0
2038,1,0,1,1,0,30,72,72,10,0,1,1,17,65,49,15,0,20,0,0,0
2038,1,0,1,1,0,35,81,81,5,0,1,1,17,78,68,11,0,17,0,0,0
2038,1,0,1,1,0,40,48,48,4,0,2,1,10,48,39,8,0,2,0,0,0
2038,1,0,1,1,0,45,40,40,5,0,1,1,2,39,26,0,0,6,0,0,0
2038,1,0,1,1,0,50,19,19,3,0,0,0,1,18,12,1,0,1,0,0,0
2038,1,0,1,1,0,55,26,26,3,0,0,0,5,23,16,4,0,0,0,0,0
2038,1,0,1,1,0,60,31,31,1,0,1,0,3,21,16,2,0,2,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038,1,0,1,1,1,20,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2038,1,0,1,1,1,25,84,84,0,84,0,0,84,84,84,0,0,3,0,0,0
2038,1,0,1,1,1,30,173,173,0,173,0,0,173,171,171,0,0,5,0,0,0
2038,1,0,1,1,1,35,168,168,0,168,0,0,168,167,165,0,0,1,0,0,0
2038,1,0,1,1,1,40,158,158,0,158,1,0,158,157,157,0,0,2,0,0,0
2038,1,0,1,1,1,45,198,198,0,198,3,2,198,192,175,0,0,1,0,0,0
2038,1,0,1,1,1,50,214,214,0,214,3,1,214,205,181,0,0,0,0,0,0
2038,1,0,1,1,1,55,191,191,0,191,4,2,191,173,149,0,0,3,0,0,0
2038,1,0,1,1,1,60,291,291,0,291,4,1,291,132,107,0,0,2,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,5994,0,0,0,6,0,451,1949,0,0,204,0,0,0,0
2038,1,1,0,0,0,5,5938,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6033,0,0,0,1,0,121,2164,0,0,128,0,0,0,0
2038,1,1,0,0,0,15,5784,0,0,0,1,0,1448,3452,0,0,1150,0,0,0,0
2038,1,1,0,0,0,20,5328,0,0,0,1,0,2609,4542,0,0,1948,0,0,0,0
2038,1,1,0,0,0,25,4644,0,0,0,4,0,2930,4500,0,0,2174,0,0,0,0
2038,1,1,0,0,0,30,3897,0,0,0,0,0,2619,3864,0,0,1921,0,0,0,0
2038,1,1,0,0,0,35,3182,0,0,0,5,0,2088,3169,0,0,1552,0,0,0,0
2038,1,1,0,0,0,40,2703,0,0,0,3,0,1802,2703,0,0,1267,0,0,0,0
2038,1,1,0,0,0,45,2089,0,0,0,0,0,1375,2087,0,0,1009,0,0,0,0
2038,1,1,0,0,0,50,1544,0,0,0,6,0,1008,1544,0,0,768,0,0,0,0
2038,1,1,0,0,0,55,971,0,0,0,2,0,631,971,0,0,425,0,0,0,0
2038,1,1,0,0,0,60,1852,0,0,0,31,0,291,841,0,0,191,0,0,0,0
2038,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,16,16,6,0,1,1,1,4,4,2,0,0,0,0,0
2038,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,1,0,1,0,10,12,12,1,0,0,0,1,3,3,2,0,2,0,0,0
2038,1,1,0,1,0,15,58,58,20,0,0,0,18,41,14,16,0,11,0,0,0
2038,1,1,0,1,0,20,132,132,30,0,0,0,30,105,48,21,0,11,0,0,0
2038,1,1,0,1,0,25,148,148,30,0,1,1,35,136,62,29,0,8,0,0,0
2038,1,1,0,1,0,30,157,157,19,0,1,1,30,152,92,20,0,7,0,0,0
2038,1,1,0,1,0,35,147,147,24,0,1,1,31,141,86,9,0,5,0,0,0
2038,1,1,0,1,0,40,126,126,15,0,0,0,21,122,79,12,0,7,0,0,0
2038,1,1,0,1,0,45,188,188,16,0,0,0,21,177,108,15,0,9,0,0,0
2038,1,1,0,1,0,50,185,185,6,0,3,2,21,172,124,17,0,5,0,0,0
2038,1,1,0,1,0,55,157,157,6,0,6,3,15,146,121,13,0,5,0,0,0
2038,1,1,0,1,0,60,205,205,11,0,10,6,13,124,95,15,0,3,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038,1,1,0,1,1,15,49,49,0,49,1,1,49,42,39,0,0,0,0,0,0
2038,1,1,0,1,1,20,241,241,0,241,0,0,241,220,187,0,0,1,0,0,0
2038,1,1,0,1,1,25,547,547,0,547,2,2,547,509,407,0,0,4,0,0,0
2038,1,1,0,1,1,30,856,856,0,856,4,4,856,789,650,0,0,5,0,0,0
2038,1,1,0,1,1,35,1140,1140,0,1140,0,0,1140,1075,843,0,0,5,0,0,0
2038,1,1,0,1,1,40,1452,1452,0,1452,0,0,1452,1367,1028,0,0,10,0,0,0
2038,1,1,0,1,1,45,1711,1711,0,1711,8,5,1711,1629,1261,0,0,7,0,0,0
2038,1,1,0,1,1,50,1599,1599,0,1599,9,4,1599,1503,1170,0,0,4,0,0,0
2038,1,1,0,1,1,55,1285,1285,0,1285,4,1,1285,1167,977,0,0,5,0,0,0
2038,1,1,0,1,1,60,1894,1894,0,1894,29,5,1894,1200,926,0,0,5,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6114,0,0,0,23,0,431,2010,0,0,209,0,0,0,0
2038.5,1,0,0,0,0,5,5808,0,0,0,1,0,0,1916,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3360,0,0,0,2,0,0,1169,0,0,0,0,0,435,3
2038.5,1,0,0,0,0,15,1581,0,0,0,0,0,153,661,0,0,145,0,0,0,4
2038.5,1,0,0,0,0,20,1481,0,0,0,2,0,627,1052,0,0,483,0,0,0,12
2038.5,1,0,0,0,0,25,1228,0,0,0,0,0,707,1081,0,0,496,0,0,0,3
2038.5,1,0,0,0,0,30,1001,0,0,0,1,0,630,949,0,0,474,0,0,0,1
2038.5,1,0,0,0,0,35,1067,0,0,0,1,0,700,1033,0,0,535,0,0,0,0
2038.5,1,0,0,0,0,40,1833,0,0,0,8,0,1192,1817,0,0,865,0,0,0,0
2038.5,1,0,0,0,0,45,1771,0,0,0,8,0,1136,1766,0,0,826,0,0,0,0
2038.5,1,0,0,0,0,50,1407,0,0,0,8,0,924,1404,0,0,625,0,0,0,0
2038.5,1,0,0,0,0,55,803,0,0,0,7,0,513,801,0,0,400,0,0,0,0
2038.5,1,0,0,0,0,60,1165,0,0,0,32,0,349,529,0,0,263,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,10,10,3,0,1,1,2,4,4,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,20,20,3,0,0,0,1,10,2,3,0,2,0,0,0
2038.5,1,0,0,1,0,25,29,29,3,0,0,0,8,23,15,10,0,3,0,0,1
2038.5,1,0,0,1,0,30,46,46,10,0,0,0,11,39,25,7,0,9,0,0,0
2038.5,1,0,0,1,0,35,52,52,7,0,1,1,15,49,40,10,0,9,0,0,0
2038.5,1,0,0,1,0,40,106,106,13,0,0,0,17,105,85,19,0,9,0,0,0
2038.5,1,0,0,1,0,45,85,85,10,0,2,1,16,85,64,11,0,2,0,0,0
2038.5,1,0,0,1,0,50,83,83,14,0,0,0,22,82,47,8,0,1,0,0,0
2038.5,1,0,0,1,0,55,80,80,7,0,2,2,9,76,54,5,0,6,0,0,0
2038.5,1,0,0,1,0,60,117,117,6,0,1,0,15,75,61,13,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,9,9,0,9,1,1,9,9,9,0,0,1,0,0,0
2038.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,2,0,0,0
2038.5,1,0,0,1,1,30,74,74,0,74,0,0,74,74,74,0,0,2,0,0,0
2038.5,1,0,0,1,1,35,171,171,0,171,0,0,171,168,166,0,0,4,0,0,0
2038.5,1,0,0,1,1,40,374,374,0,374,3,2,374,370,361,0,0,7,0,0,0
2038.5,1,0,0,1,1,45,640,640,0,640,5,5,640,636,590,0,0,13,0,0,0
2038.5,1,0,0,1,1,50,778,778,0,778,5,2,778,743,647,0,0,8,0,0,0
2038.5,1,0,0,1,1,55,713,713,0,713,12,2,713,648,543,0,0,4,0,0,0
2038.5,1,0,0,1,1,60,1150,1150,0,1150,24,0,1150,631,528,0,0,5,0,0,0
2038.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2501,0,0,0,0,0,2,823,0,0,1,0,0,0,0
2038.5,1,0,1,0,0,15,4203,0,0,0,2,0,360,1661,0,0,353,0,0,0,0
2038.5,1,0,1,0,0,20,3973,0,0,0,1,0,1597,2869,0,0,1251,0,0,0,0
2038.5,1,0,1,0,0,25,3706,0,0,0,3,0,2158,3307,0,0,1546,0,0,0,0
2038.5,1,0,1,0,0,30,3326,0,0,0,2,0,2076,3121,0,0,1471,0,0,0,0
2038.5,1,0,1,0,0,35,2623,0,0,0,1,0,1679,2554,0,0,1232,0,0,0,0
2038.5,1,0,1,0,0,40,1530,0,0,0,3,0,973,1509,0,0,702,0,0,0,0
2038.5,1,0,1,0,0,45,1075,0,0,0,5,0,723,1072,0,0,519,0,0,0,0
2038.5,1,0,1,0,0,50,650,0,0,0,7,0,425,645,0,0,304,0,0,0,0
2038.5,1,0,1,0,0,55,426,0,0,0,3,0,297,425,0,0,194,0,0,0,0
2038.5,1,0,1,0,0,60,564,0,0,0,8,0,205,302,0,0,142,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,9,9,1,0,1,1,1,2,2,1,0,0,0,0,0
2038.5,1,0,1,1,0,20,27,27,5,0,0,0,7,16,8,5,0,5,0,0,0
2038.5,1,0,1,1,0,25,53,53,10,0,0,0,12,46,31,13,0,17,0,0,0
2038.5,1,0,1,1,0,30,83,83,15,0,1,1,26,75,53,12,0,8,0,0,0
2038.5,1,0,1,1,0,35,85,85,12,0,1,1,17,82,67,8,0,19,0,0,0
2038.5,1,0,1,1,0,40,53,53,10,0,1,1,13,53,38,7,0,3,0,0,0
2038.5,1,0,1,1,0,45,45,45,7,0,0,0,11,45,34,8,0,11,0,0,0
2038.5,1,0,1,1,0,50,18,18,2,0,0,0,4,18,12,3,0,0,0,0,0
2038.5,1,0,1,1,0,55,33,33,5,0,0,0,5,31,23,5,0,1,0,0,0
2038.5,1,0,1,1,0,60,30,30,3,0,0,0,4,20,13,2,0,1,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,77,77,0,77,0,0,77,77,77,0,0,4,0,0,0
2038.5,1,0,1,1,1,30,167,167,0,167,0,0,167,165,165,0,0,3,0,0,0
