Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2465,0,0,0,0,0,0,830,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4068,0,0,0,4,0,332,1655,0,0,300,0,0,0,0
2035,1,0,1,0,0,20,3879,0,0,0,4,0,1626,2745,0,0,1256,0,0,0,0
2035,1,0,1,0,0,25,3471,0,0,0,3,0,1954,3038,0,0,1435,0,0,0,0
2035,1,0,1,0,0,30,2917,0,0,0,1,0,1782,2710,0,0,1289,0,0,0,0
2035,1,0,1,0,0,35,1892,0,0,0,1,0,1216,1849,0,0,853,0,0,0,0
2035,1,0,1,0,0,40,1181,0,0,0,5,0,743,1165,0,0,520,0,0,0,0
2035,1,0,1,0,0,45,781,0,0,0,2,0,508,779,0,0,344,0,0,0,0
2035,1,0,1,0,0,50,538,0,0,0,1,0,358,533,0,0,255,0,0,0,0
2035,1,0,1,0,0,55,302,0,0,0,3,0,198,298,0,0,126,0,0,0,0
2035,1,0,1,0,0,60,372,0,0,0,10,0,56,89,0,0,31,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,15,20,20,5,0,0,0,3,9,5,2,0,2,0,0,0
2035,1,0,1,1,0,20,47,47,9,0,0,0,16,37,17,11,0,10,0,0,0
2035,1,0,1,1,0,25,84,84,14,0,1,1,21,65,44,19,0,16,0,0,0
2035,1,0,1,1,0,30,100,100,9,0,2,2,20,91,68,18,0,13,0,0,0
2035,1,0,1,1,0,35,58,58,8,0,1,1,10,54,39,6,0,7,0,0,0
2035,1,0,1,1,0,40,53,53,2,0,2,2,8,53,48,9,0,9,0,0,0
2035,1,0,1,1,0,45,27,27,5,0,1,1,3,27,19,1,0,1,0,0,0
2035,1,0,1,1,0,50,31,31,4,0,1,0,10,29,19,3,0,1,0,0,0
2035,1,0,1,1,0,55,18,18,2,0,0,0,2,18,14,2,0,0,0,0,0
2035,1,0,1,1,0,60,20,20,3,0,0,0,2,5,4,1,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,0,1,1,1,20,40,40,0,40,1,1,40,40,40,0,0,1,0,0,0
2035,1,0,1,1,1,25,104,104,0,104,0,0,104,104,103,0,0,2,0,0,0
2035,1,0,1,1,1,30,164,164,0,164,0,0,164,164,164,0,0,4,0,0,0
2035,1,0,1,1,1,35,208,208,0,208,1,0,208,204,199,0,0,1,0,0,0
2035,1,0,1,1,1,40,139,139,0,139,1,1,139,136,133,0,0,8,0,0,0
2035,1,0,1,1,1,45,179,179,0,179,0,0,179,173,155,0,0,1,0,0,0
2035,1,0,1,1,1,50,244,244,0,244,4,1,244,221,199,0,0,1,0,0,0
2035,1,0,1,1,1,55,179,179,0,179,2,0,179,148,120,0,0,2,0,0,0
2035,1,0,1,1,1,60,246,246,0,246,7,2,246,87,80,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,5887,0,0,0,14,0,413,1861,0,0,188,0,0,0,0
2035,1,1,0,0,0,5,5835,0,0,0,0,0,0,1982,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6000,0,0,0,0,0,106,2117,0,0,112,0,0,0,0
2035,1,1,0,0,0,15,5644,0,0,0,0,0,1400,3303,0,0,1094,0,0,0,0
2035,1,1,0,0,0,20,4952,0,0,0,2,0,2439,4224,0,0,1840,0,0,0,0
2035,1,1,0,0,0,25,4051,0,0,0,2,0,2572,3906,0,0,1910,0,0,0,0
2035,1,1,0,0,0,30,3459,0,0,0,1,0,2313,3436,0,0,1750,0,0,0,0
2035,1,1,0,0,0,35,2888,0,0,0,4,0,1916,2886,0,0,1383,0,0,0,0
2035,1,1,0,0,0,40,2207,0,0,0,3,0,1423,2205,0,0,1011,0,0,0,0
2035,1,1,0,0,0,45,1670,0,0,0,4,0,1098,1667,0,0,776,0,0,0,0
2035,1,1,0,0,0,50,1010,0,0,0,5,0,692,1009,0,0,551,0,0,0,0
2035,1,1,0,0,0,55,600,0,0,0,2,0,351,571,0,0,257,0,0,0,0
2035,1,1,0,0,0,60,1675,0,0,0,30,0,112,500,0,0,88,0,0,0,0
2035,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,15,15,1,0,3,3,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2035,1,1,0,1,0,10,18,18,4,0,1,1,1,4,3,0,0,3,0,0,0
2035,1,1,0,1,0,15,75,75,16,0,0,0,18,43,13,13,0,14,0,0,0
2035,1,1,0,1,0,20,166,166,42,0,1,1,52,137,58,34,0,22,0,0,0
2035,1,1,0,1,0,25,163,163,26,0,1,1,51,150,87,42,0,9,0,0,0
2035,1,1,0,1,0,30,196,196,33,0,2,2,56,192,95,31,0,10,0,0,0
2035,1,1,0,1,0,35,143,143,16,0,2,2,23,137,90,18,0,5,0,0,0
2035,1,1,0,1,0,40,162,162,25,0,1,1,30,155,109,15,0,4,0,0,0
2035,1,1,0,1,0,45,191,191,7,0,1,1,23,180,126,19,0,7,0,0,0
2035,1,1,0,1,0,50,176,176,11,0,4,3,16,169,134,11,0,9,0,0,0
2035,1,1,0,1,0,55,108,108,1,0,4,1,6,95,75,6,0,1,0,0,0
2035,1,1,0,1,0,60,168,168,1,0,8,6,8,85,67,13,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,15,65,65,0,65,1,1,65,59,49,0,0,2,0,0,0
2035,1,1,0,1,1,20,284,284,0,284,1,1,284,255,210,0,0,3,0,0,0
2035,1,1,0,1,1,25,676,676,0,676,0,0,676,614,506,0,0,2,0,0,0
2035,1,1,0,1,1,30,1000,1000,0,1000,1,1,1000,926,777,0,0,7,0,0,0
2035,1,1,0,1,1,35,1293,1293,0,1293,2,2,1293,1218,964,0,0,6,0,0,0
2035,1,1,0,1,1,40,1700,1700,0,1700,1,0,1700,1608,1249,0,0,6,0,0,0
2035,1,1,0,1,1,45,1899,1899,0,1899,5,2,1899,1793,1414,0,0,9,0,0,0
2035,1,1,0,1,1,50,1583,1583,0,1583,6,3,1583,1470,1211,0,0,9,0,0,0
2035,1,1,0,1,1,55,1111,1111,0,1111,4,1,1111,957,790,0,0,2,0,0,0
2035,1,1,0,1,1,60,1384,1384,0,1384,22,3,1384,716,579,0,0,5,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5884,0,0,0,29,0,433,1920,0,0,215,0,0,0,0
2035.5,1,0,0,0,0,5,5730,0,0,0,1,0,0,1968,0,0,0,0,0,0,2
2035.5,1,0,0,0,0,10,3303,0,0,0,0,0,3,1101,0,0,3,0,0,455,3
2035.5,1,0,0,0,0,15,1500,0,0,0,1,0,126,622,0,0,115,0,0,0,4
2035.5,1,0,0,0,0,20,1343,0,0,0,0,0,532,948,0,0,384,0,0,0,7
2035.5,1,0,0,0,0,25,1123,0,0,0,2,0,637,986,0,0,470,0,0,0,3
2035.5,1,0,0,0,0,30,938,0,0,0,1,0,594,897,0,0,422,0,0,0,0
2035.5,1,0,0,0,0,35,1463,0,0,0,3,0,931,1424,0,0,674,0,0,0,0
2035.5,1,0,0,0,0,40,1864,0,0,0,3,0,1201,1846,0,0,832,0,0,0,0
2035.5,1,0,0,0,0,45,1560,0,0,0,7,0,1037,1554,0,0,748,0,0,0,0
2035.5,1,0,0,0,0,50,1128,0,0,0,10,0,749,1124,0,0,504,0,0,0,0
2035.5,1,0,0,0,0,55,675,0,0,0,11,0,449,673,0,0,327,0,0,0,0
2035.5,1,0,0,0,0,60,1007,0,0,0,26,0,170,238,0,0,105,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,15,15,1,0,1,1,1,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,10,10,0,0,1,1,0,1,1,1,0,0,0,0,0
2035.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0
2035.5,1,0,0,1,0,20,18,18,2,0,0,0,5,15,10,3,0,1,0,0,0
2035.5,1,0,0,1,0,25,41,41,8,0,2,1,11,27,21,10,0,8,0,0,0
2035.5,1,0,0,1,0,30,50,50,9,0,1,1,12,46,31,7,0,15,0,0,0
2035.5,1,0,0,1,0,35,97,97,11,0,0,0,16,89,70,10,0,14,0,0,0
2035.5,1,0,0,1,0,40,168,168,18,0,2,2,37,164,132,27,0,16,0,0,0
2035.5,1,0,0,1,0,45,115,115,18,0,3,3,24,112,80,9,0,3,0,0,0
2035.5,1,0,0,1,0,50,95,95,12,0,6,3,20,87,67,12,0,5,0,0,0
2035.5,1,0,0,1,0,55,64,64,7,0,1,1,8,61,48,7,0,5,0,0,0
2035.5,1,0,0,1,0,60,96,96,5,0,6,0,7,36,25,4,0,3,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,16,16,0,16,1,0,16,16,16,0,0,2,0,0,0
2035.5,1,0,0,1,1,25,55,55,0,55,1,0,55,55,55,0,0,2,0,0,0
2035.5,1,0,0,1,1,30,102,102,0,102,0,0,102,102,102,0,0,9,0,0,1
2035.5,1,0,0,1,1,35,278,278,0,278,3,3,278,271,268,0,0,8,0,0,0
2035.5,1,0,0,1,1,40,519,519,0,519,6,5,519,512,501,0,0,8,0,0,0
2035.5,1,0,0,1,1,45,689,689,0,689,3,3,689,658,616,0,0,8,0,0,0
2035.5,1,0,0,1,1,50,751,751,0,751,8,3,751,691,592,0,0,5,0,0,0
2035.5,1,0,0,1,1,55,615,615,0,615,4,1,615,535,432,0,0,1,0,0,0
2035.5,1,0,0,1,1,60,896,896,0,896,23,2,896,319,281,0,0,5,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2470,0,0,0,0,0,1,822,0,0,1,0,0,0,0
2035.5,1,0,1,0,0,15,4110,0,0,0,2,0,331,1685,0,0,312,0,0,0,0
2035.5,1,0,1,0,0,20,3934,0,0,0,3,0,1642,2775,0,0,1219,0,0,0,0
2035.5,1,0,1,0,0,25,3466,0,0,0,1,0,1937,3054,0,0,1455,0,0,0,0
2035.5,1,0,1,0,0,30,2979,0,0,0,6,0,1844,2784,0,0,1345,0,0,0,0
2035.5,1,0,1,0,0,35,2008,0,0,0,1,0,1296,1960,0,0,945,0,0,0,0
2035.5,1,0,1,0,0,40,1192,0,0,0,2,0,742,1176,0,0,557,0,0,0,0
2035.5,1,0,1,0,0,45,832,0,0,0,1,0,538,831,0,0,387,0,0,0,0
2035.5,1,0,1,0,0,50,556,0,0,0,2,0,368,551,0,0,274,0,0,0,0
2035.5,1,0,1,0,0,55,317,0,0,0,2,0,215,315,0,0,179,0,0,0,0
2035.5,1,0,1,0,0,60,389,0,0,0,4,0,68,108,0,0,40,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,21,21,4,0,0,0,2,8,5,3,0,4,0,0,0
2035.5,1,0,1,1,0,20,45,45,12,0,0,0,14,36,15,8,0,8,0,0,0
2035.5,1,0,1,1,0,25,81,81,10,0,2,2,25,66,40,13,0,19,0,0,0
2035.5,1,0,1,1,0,30,101,101,13,0,4,4,20,89,62,14,0,12,0,0,0
2035.5,1,0,1,1,0,35,69,69,8,0,2,2,15,64,49,12,0,9,0,0,0
2035.5,1,0,1,1,0,40,49,49,3,0,1,1,8,49,43,4,0,8,0,0,0
2035.5,1,0,1,1,0,45,30,30,7,0,1,1,4,30,20,2,0,3,0,0,0
2035.5,1,0,1,1,0,50,26,26,2,0,0,0,7,26,20,3,0,4,0,0,0
2035.5,1,0,1,1,0,55,19,19,1,0,0,0,3,19,13,0,0,0,0,0,0
2035.5,1,0,1,1,0,60,19,19,1,0,1,1,2,6,5,3,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,38,38,0,38,0,0,38,38,38,0,0,2,0,0,0
2035.5,1,0,1,1,1,25,105,105,0,105,0,0,105,105,104,0,0,4,0,0,0
2035.5,1,0,1,1,1,30,177,177,0,177,1,1,177,177,177,0,0,7,0,0,0
2035.5,1,0,1,1,1,35,218,218,0,218,1,1,218,215,209,0,0,4,0,0,0
2035.5,1,0,1,1,1,40,128,128,0,128,1,0,128,126,123,0,0,5,0,0,0
2035.5,1,0,1,1,1,45,187,187,0,187,2,2,187,181,162,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,241,241,0,241,2,2,241,217,194,0,0,1,0,0,0
2035.5,1,0,1,1,1,55,184,184,0,184,1,0,184,157,129,0,0,2,0,0,0
2035.5,1,0,1,1,1,60,262,262,0,262,5,1,262,103,91,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,5904,0,0,0,16,0,419,1881,0,0,208,0,0,0,0
2035.5,1,1,0,0,0,5,5802,0,0,0,1,0,0,1957,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,5996,0,0,0,1,0,108,2110,0,0,123,0,0,0,0
2035.5,1,1,0,0,0,15,5649,0,0,0,1,0,1381,3283,0,0,1060,0,0,0,0
2035.5,1,1,0,0,0,20,5018,0,0,0,0,0,2432,4272,0,0,1904,0,0,0,0
2035.5,1,1,0,0,0,25,4068,0,0,0,3,0,2524,3933,0,0,1927,0,0,0,0
2035.5,1,1,0,0,0,30,3528,0,0,0,0,0,2292,3506,0,0,1697,0,0,0,0
2035.5,1,1,0,0,0,35,2867,0,0,0,1,0,1921,2866,0,0,1515,0,0,0,0
2035.5,1,1,0,0,0,40,2287,0,0,0,4,0,1485,2285,0,0,1078,0,0,0,0
2035.5,1,1,0,0,0,45,1720,0,0,0,1,0,1151,1717,0,0,853,0,0,0,0
2035.5,1,1,0,0,0,50,1075,0,0,0,3,0,728,1074,0,0,486,0,0,0,0
2035.5,1,1,0,0,0,55,609,0,0,0,2,0,366,590,0,0,259,0,0,0,0
2035.5,1,1,0,0,0,60,1692,0,0,0,32,0,149,544,0,0,107,0,0,0,0
2035.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,14,14,1,0,2,2,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,26,26,6,0,1,1,5,10,7,3,0,5,0,0,0
2035.5,1,1,0,1,0,15,73,73,20,0,0,0,17,45,14,9,0,17,0,0,0
2035.5,1,1,0,1,0,20,153,153,42,0,2,2,51,128,43,34,0,21,0,0,0
2035.5,1,1,0,1,0,25,169,169,42,0,0,0,53,153,76,33,0,11,0,0,0
2035.5,1,1,0,1,0,30,178,178,34,0,2,2,46,175,84,27,0,7,0,0,0
2035.5,1,1,0,1,0,35,152,152,29,0,1,0,26,145,87,17,0,4,0,0,0
2035.5,1,1,0,1,0,40,141,141,13,0,1,1,16,131,88,11,0,9,0,0,0
2035.5,1,1,0,1,0,45,203,203,11,0,2,2,24,190,135,16,0,13,0,0,0
2035.5,1,1,0,1,0,50,202,202,3,0,3,2,18,192,151,14,0,3,0,0,0
2035.5,1,1,0,1,0,55,117,117,4,0,4,4,8,107,84,12,0,2,0,0,0
2035.5,1,1,0,1,0,60,168,168,8,0,7,4,11,87,64,13,0,3,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,69,69,0,69,0,0,69,61,49,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,290,290,0,290,0,0,290,261,211,0,0,0,0,0,0
2035.5,1,1,0,1,1,25,677,677,0,677,0,0,677,620,514,0,0,6,0,0,0
2035.5,1,1,0,1,1,30,996,996,0,996,2,2,996,924,772,0,0,8,0,0,0
2035.5,1,1,0,1,1,35,1279,1279,0,1279,2,2,1279,1204,957,0,0,5,0,0,0
2035.5,1,1,0,1,1,40,1702,1702,0,1702,3,3,1702,1614,1247,0,0,9,0,0,0
2035.5,1,1,0,1,1,45,1885,1885,0,1885,6,1,1885,1787,1406,0,0,15,0,0,0
2035.5,1,1,0,1,1,50,1606,1606,0,1606,9,2,1606,1494,1244,0,0,4,0,0,0
2035.5,1,1,0,1,1,55,1140,1140,0,1140,8,5,1140,996,822,0,0,3,0,0,0
2035.5,1,1,0,1,1,60,1475,1475,0,1475,21,6,1475,800,649,0,0,5,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,0,0,0,5856,0,0,0,21,0,431,1919,0,0,198,0,0,0,0
2036,1,0,0,0,0,5,5708,0,0,0,2,0,0,1950,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,3346,0,0,0,3,0,1,1114,0,0,1,0,0,438,3
2036,1,0,0,0,0,15,1502,0,0,0,2,0,133,619,0,0,120,0,0,0,6
2036,1,0,0,0,0,20,1351,0,0,0,0,0,530,962,0,0,396,0,0,0,9
2036,1,0,0,0,0,25,1112,0,0,0,1,0,628,977,0,0,456,0,0,0,1
2036,1,0,0,0,0,30,937,0,0,0,2,0,589,892,0,0,448,0,0,0,0
2036,1,0,0,0,0,35,1384,0,0,0,1,0,849,1343,0,0,620,0,0,0,0
2036,1,0,0,0,0,40,1837,0,0,0,4,0,1157,1819,0,0,843,0,0,0,0
2036,1,0,0,0,0,45,1579,0,0,0,11,0,1037,1574,0,0,765,0,0,0,0
2036,1,0,0,0,0,50,1156,0,0,0,11,0,767,1153,0,0,550,0,0,0,0
2036,1,0,0,0,0,55,709,0,0,0,5,0,467,707,0,0,338,0,0,0,0
2036,1,0,0,0,0,60,1016,0,0,0,23,0,176,276,0,0,115,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
