Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2034,1,0,1,1,0,15,13,13,4,0,1,1,3,6,3,2,0,0,0,0,0
2034,1,0,1,1,0,20,51,51,9,0,1,1,8,32,17,5,0,11,0,0,0
2034,1,0,1,1,0,25,74,74,9,0,0,0,16,48,28,7,0,20,0,0,0
2034,1,0,1,1,0,30,88,88,15,0,2,1,11,78,60,11,0,18,0,0,0
2034,1,0,1,1,0,35,65,65,4,0,1,1,16,60,49,15,0,9,0,0,0
2034,1,0,1,1,0,40,58,58,4,0,0,0,10,55,49,9,0,4,0,0,0
2034,1,0,1,1,0,45,33,33,2,0,0,0,4,32,24,4,0,7,0,0,0
2034,1,0,1,1,0,50,18,18,3,0,3,2,2,17,11,4,0,1,0,0,0
2034,1,0,1,1,0,55,21,21,1,0,0,0,3,17,12,2,0,1,0,0,0
2034,1,0,1,1,0,60,18,18,2,0,1,0,1,4,4,1,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,0,1,1,1,20,43,43,0,43,0,0,43,43,43,0,0,2,0,0,0
2034,1,0,1,1,1,25,104,104,0,104,2,2,104,104,104,0,0,5,0,0,0
2034,1,0,1,1,1,30,207,207,0,207,2,1,207,207,207,0,0,5,0,0,0
2034,1,0,1,1,1,35,166,166,0,166,0,0,166,164,163,0,0,3,0,0,0
2034,1,0,1,1,1,40,181,181,0,181,2,1,181,176,172,0,0,4,0,0,0
2034,1,0,1,1,1,45,221,221,0,221,2,2,221,211,188,0,0,4,0,0,0
2034,1,0,1,1,1,50,224,224,0,224,0,0,224,206,180,0,0,0,0,0,0
2034,1,0,1,1,1,55,184,184,0,184,0,0,184,148,128,0,0,0,0,0,0
2034,1,0,1,1,1,60,183,183,0,183,3,0,183,41,39,0,0,2,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6032,0,0,0,9,0,429,1988,0,0,203,0,0,0,0
2034,1,1,0,0,0,5,5925,0,0,0,2,0,0,1987,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6002,0,0,0,0,0,144,2140,0,0,163,0,0,0,0
2034,1,1,0,0,0,15,5630,0,0,0,2,0,1423,3354,0,0,1086,0,0,0,0
2034,1,1,0,0,0,20,4962,0,0,0,1,0,2416,4256,0,0,1791,0,0,0,0
2034,1,1,0,0,0,25,3986,0,0,0,1,0,2477,3818,0,0,1913,0,0,0,0
2034,1,1,0,0,0,30,3276,0,0,0,2,0,2112,3254,0,0,1613,0,0,0,0
2034,1,1,0,0,0,35,2767,0,0,0,2,0,1827,2760,0,0,1382,0,0,0,0
2034,1,1,0,0,0,40,2170,0,0,0,2,0,1425,2168,0,0,1040,0,0,0,0
2034,1,1,0,0,0,45,1620,0,0,0,3,0,1043,1620,0,0,754,0,0,0,0
2034,1,1,0,0,0,50,1043,0,0,0,3,0,684,1043,0,0,497,0,0,0,0
2034,1,1,0,0,0,55,634,0,0,0,3,0,299,580,0,0,207,0,0,0,0
2034,1,1,0,0,0,60,1796,0,0,0,42,0,106,467,0,0,82,0,0,0,0
2034,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,13,13,3,0,3,3,1,5,5,4,0,0,0,0,0
2034,1,1,0,1,0,5,19,19,0,0,1,1,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,20,20,6,0,4,4,3,8,6,3,0,0,0,0,0
2034,1,1,0,1,0,15,88,88,28,0,0,0,13,46,23,11,0,17,0,0,0
2034,1,1,0,1,0,20,165,165,37,0,1,0,42,136,61,34,0,18,0,0,0
2034,1,1,0,1,0,25,203,203,31,0,2,2,58,179,108,45,0,11,0,0,0
2034,1,1,0,1,0,30,197,197,22,0,1,1,48,185,128,38,0,5,0,0,0
2034,1,1,0,1,0,35,159,159,28,0,0,0,27,154,99,17,0,4,0,0,0
2034,1,1,0,1,0,40,151,151,12,0,0,0,22,141,103,12,0,8,0,0,0
2034,1,1,0,1,0,45,184,184,13,0,2,2,20,177,122,11,0,4,0,0,0
2034,1,1,0,1,0,50,161,161,5,0,1,1,9,152,126,7,0,3,0,0,0
2034,1,1,0,1,0,55,128,128,6,0,4,2,13,106,85,13,0,5,0,0,0
2034,1,1,0,1,0,60,169,169,9,0,4,3,12,78,53,12,0,2,0,0,0
2034,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,15,56,56,0,56,1,1,56,54,51,0,0,1,0,0,0
2034,1,1,0,1,1,20,318,318,0,318,0,0,318,274,230,0,0,2,0,0,0
2034,1,1,0,1,1,25,744,744,0,744,2,2,744,673,551,0,0,7,0,0,0
2034,1,1,0,1,1,30,1119,1119,0,1119,2,2,1119,1032,869,0,0,12,0,0,0
2034,1,1,0,1,1,35,1550,1550,0,1550,1,1,1550,1455,1170,0,0,8,0,0,0
2034,1,1,0,1,1,40,1876,1876,0,1876,2,0,1876,1761,1371,0,0,6,0,0,0
2034,1,1,0,1,1,45,1841,1841,0,1841,9,4,1841,1738,1377,0,0,6,0,0,0
2034,1,1,0,1,1,50,1420,1420,0,1420,6,1,1420,1294,1053,0,0,8,0,0,0
2034,1,1,0,1,1,55,1029,1029,0,1029,8,5,1029,848,684,0,0,4,0,0,0
2034,1,1,0,1,1,60,1269,1269,0,1269,20,5,1269,574,462,0,0,3,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6020,0,0,0,12,0,461,1998,0,0,227,0,0,0,0
2034.5,1,0,0,0,0,5,5850,0,0,0,1,0,0,1956,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3445,0,0,0,0,0,0,1157,0,0,0,0,0,422,4
2034.5,1,0,0,0,0,15,1561,0,0,0,1,0,139,643,0,0,120,0,0,0,3
2034.5,1,0,0,0,0,20,1273,0,0,0,1,0,489,870,0,0,333,0,0,0,8
2034.5,1,0,0,0,0,25,1132,0,0,0,0,0,623,969,0,0,475,0,0,0,7
2034.5,1,0,0,0,0,30,1107,0,0,0,1,0,667,1016,0,0,518,0,0,0,0
2034.5,1,0,0,0,0,35,1804,0,0,0,0,0,1147,1773,0,0,841,0,0,0,0
2034.5,1,0,0,0,0,40,1920,0,0,0,3,0,1221,1895,0,0,891,0,0,0,0
2034.5,1,0,0,0,0,45,1657,0,0,0,7,0,1099,1646,0,0,756,0,0,0,0
2034.5,1,0,0,0,0,50,1044,0,0,0,9,0,696,1040,0,0,468,0,0,0,0
2034.5,1,0,0,0,0,55,637,0,0,0,6,0,420,629,0,0,310,0,0,0,0
2034.5,1,0,0,0,0,60,1048,0,0,0,34,0,112,153,0,0,83,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,15,15,1,0,4,4,0,1,1,1,0,0,0,0,0
2034.5,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,1,0,0,0,0,0
2034.5,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,2,0
2034.5,1,0,0,1,0,15,9,9,3,0,0,0,0,4,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,19,19,4,0,0,0,6,15,8,2,0,4,0,0,0
2034.5,1,0,0,1,0,25,40,40,5,0,0,0,14,31,21,11,0,5,0,0,0
2034.5,1,0,0,1,0,30,48,48,8,0,3,3,13,43,32,9,0,8,0,0,0
2034.5,1,0,0,1,0,35,117,117,12,0,0,0,28,111,85,25,0,11,0,0,0
2034.5,1,0,0,1,0,40,172,172,18,0,3,3,26,167,139,17,0,18,0,0,0
2034.5,1,0,0,1,0,45,120,120,13,0,3,2,29,114,90,18,0,9,0,0,0
2034.5,1,0,0,1,0,50,65,65,9,0,2,1,14,60,39,10,0,1,0,0,0
2034.5,1,0,0,1,0,55,52,52,3,0,1,0,4,43,31,7,0,1,0,0,0
2034.5,1,0,0,1,0,60,89,89,13,0,2,2,8,25,19,6,0,0,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,50,50,0,50,0,0,50,50,50,0,0,5,0,0,0
2034.5,1,0,0,1,1,30,136,136,0,136,1,1,136,136,136,0,0,4,0,0,0
2034.5,1,0,0,1,1,35,310,310,0,310,0,0,310,308,303,0,0,8,0,0,0
2034.5,1,0,0,1,1,40,548,548,0,548,2,1,548,535,523,0,0,9,0,0,0
2034.5,1,0,0,1,1,45,763,763,0,763,6,4,763,733,679,0,0,14,0,0,0
2034.5,1,0,0,1,1,50,769,769,0,769,5,3,769,688,600,0,0,5,0,0,0
2034.5,1,0,0,1,1,55,582,582,0,582,5,1,582,484,407,0,0,2,0,0,0
2034.5,1,0,0,1,1,60,829,829,0,829,22,5,829,230,209,0,0,7,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2584,0,0,0,0,0,0,875,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4131,0,0,0,3,0,320,1667,0,0,318,0,0,0,0
2034.5,1,0,1,0,0,20,3930,0,0,0,4,0,1562,2754,0,0,1211,0,0,0,0
2034.5,1,0,1,0,0,25,3504,0,0,0,4,0,1961,3010,0,0,1435,0,0,0,0
2034.5,1,0,1,0,0,30,3068,0,0,0,2,0,1928,2856,0,0,1382,0,0,0,0
2034.5,1,0,1,0,0,35,1820,0,0,0,1,0,1179,1773,0,0,838,0,0,0,0
2034.5,1,0,1,0,0,40,1159,0,0,0,5,0,781,1145,0,0,559,0,0,0,0
2034.5,1,0,1,0,0,45,752,0,0,0,3,0,469,748,0,0,333,0,0,0,0
2034.5,1,0,1,0,0,50,513,0,0,0,3,0,327,511,0,0,245,0,0,0,0
2034.5,1,0,1,0,0,55,316,0,0,0,3,0,212,311,0,0,144,0,0,0,0
2034.5,1,0,1,0,0,60,384,0,0,0,3,0,51,82,0,0,25,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,9,9,0,0,0,0,0,4,3,2,0,1,0,0,0
2034.5,1,0,1,1,0,20,45,45,4,0,2,2,9,27,18,7,0,1,0,0,0
2034.5,1,0,1,1,0,25,84,84,16,0,1,0,19,59,34,15,0,15,0,0,0
2034.5,1,0,1,1,0,30,100,100,10,0,0,0,16,87,67,12,0,23,0,0,0
2034.5,1,0,1,1,0,35,60,60,3,0,1,0,15,55,49,12,0,8,0,0,0
2034.5,1,0,1,1,0,40,57,57,4,0,1,1,4,54,47,6,0,7,0,0,0
2034.5,1,0,1,1,0,45,31,31,1,0,0,0,6,31,27,3,0,3,0,0,0
2034.5,1,0,1,1,0,50,19,19,2,0,1,0,0,18,13,1,0,3,0,0,0
2034.5,1,0,1,1,0,55,18,18,3,0,0,0,4,14,10,2,0,0,0,0,0
2034.5,1,0,1,1,0,60,23,23,2,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,38,38,0,38,0,0,38,38,38,0,0,4,0,0,0
2034.5,1,0,1,1,1,25,97,97,0,97,2,2,97,97,97,0,0,2,0,0,0
2034.5,1,0,1,1,1,30,194,194,0,194,0,0,194,194,194,0,0,4,0,0,0
2034.5,1,0,1,1,1,35,185,185,0,185,1,1,185,182,181,0,0,8,0,0,0
2034.5,1,0,1,1,1,40,182,182,0,182,0,0,182,178,173,0,0,2,0,0,0
2034.5,1,0,1,1,1,45,225,225,0,225,1,0,225,213,189,0,0,3,0,0,0
2034.5,1,0,1,1,1,50,226,226,0,226,3,3,226,209,183,0,0,2,0,0,0
2034.5,1,0,1,1,1,55,186,186,0,186,2,0,186,153,131,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,192,192,0,192,7,0,192,56,51,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6002,0,0,0,12,0,442,1991,0,0,212,0,0,0,0
2034.5,1,1,0,0,0,5,5983,0,0,0,2,0,0,1981,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6007,0,0,0,0,0,122,2136,0,0,115,0,0,0,0
2034.5,1,1,0,0,0,15,5642,0,0,0,1,0,1439,3350,0,0,1114,0,0,0,0
2034.5,1,1,0,0,0,20,5018,0,0,0,0,0,2411,4276,0,0,1802,0,0,0,0
2034.5,1,1,0,0,0,25,4061,0,0,0,2,0,2540,3912,0,0,1926,0,0,0,0
2034.5,1,1,0,0,0,30,3272,0,0,0,3,0,2180,3248,0,0,1677,0,0,0,0
2034.5,1,1,0,0,0,35,2807,0,0,0,0,0,1846,2799,0,0,1401,0,0,0,0
2034.5,1,1,0,0,0,40,2209,0,0,0,3,0,1457,2208,0,0,998,0,0,0,0
2034.5,1,1,0,0,0,45,1654,0,0,0,0,0,1092,1653,0,0,785,0,0,0,0
2034.5,1,1,0,0,0,50,1102,0,0,0,3,0,722,1102,0,0,506,0,0,0,0
2034.5,1,1,0,0,0,55,659,0,0,0,2,0,333,611,0,0,221,0,0,0,0
2034.5,1,1,0,0,0,60,1806,0,0,0,27,0,118,503,0,0,58,0,0,0,0
2034.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,15,15,10,0,4,4,1,4,4,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,19,19,3,0,2,2,2,6,4,2,0,0,0,0,0
2034.5,1,1,0,1,0,15,76,76,20,0,0,0,14,42,17,10,0,11,0,0,0
2034.5,1,1,0,1,0,20,183,183,47,0,0,0,52,148,61,28,0,13,0,0,0
2034.5,1,1,0,1,0,25,209,209,37,0,1,1,65,185,117,43,0,12,0,0,0
2034.5,1,1,0,1,0,30,195,195,31,0,0,0,47,186,124,29,0,10,0,0,0
2034.5,1,1,0,1,0,35,167,167,20,0,0,0,23,160,104,15,0,8,0,0,0
2034.5,1,1,0,1,0,40,173,173,15,0,0,0,22,162,111,16,0,4,0,0,0
2034.5,1,1,0,1,0,45,180,180,9,0,2,2,21,172,118,14,0,5,0,0,0
2034.5,1,1,0,1,0,50,169,169,6,0,5,5,15,160,127,15,0,5,0,0,0
2034.5,1,1,0,1,0,55,124,124,3,0,3,2,7,105,78,6,0,1,0,0,0
2034.5,1,1,0,1,0,60,168,168,7,0,7,4,11,85,59,6,0,4,0,0,0
2034.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,57,57,0,57,0,0,57,52,48,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,314,314,0,314,0,0,314,276,233,0,0,2,0,0,0
2034.5,1,1,0,1,1,25,746,746,0,746,1,1,746,671,549,0,0,6,0,0,0
2034.5,1,1,0,1,1,30,1089,1089,0,1089,2,1,1089,1002,838,0,0,8,0,0,0
2034.5,1,1,0,1,1,35,1532,1532,0,1532,3,2,1532,1447,1169,0,0,12,0,0,0
2034.5,1,1,0,1,1,40,1832,1832,0,1832,2,1,1832,1721,1339,0,0,7,0,0,0
2034.5,1,1,0,1,1,45,1857,1857,0,1857,6,4,1857,1748,1380,0,0,9,0,0,0
2034.5,1,1,0,1,1,50,1468,1468,0,1468,9,5,1468,1350,1101,0,0,8,0,0,0
2034.5,1,1,0,1,1,55,1061,1061,0,1061,7,3,1061,893,732,0,0,4,0,0,0
2034.5,1,1,0,1,1,60,1363,1363,0,1363,11,4,1363,642,516,0,0,3,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6020,0,0,0,23,0,451,1979,0,0,199,0,0,0,0
2035,1,0,0,0,0,5,5851,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3486,0,0,0,1,0,0,1161,0,0,0,0,0,400,1
2035,1,0,0,0,0,15,1559,0,0,0,1,0,130,626,0,0,114,0,0,0,5
2035,1,0,0,0,0,20,1304,0,0,0,0,0,490,894,0,0,371,0,0,0,4
2035,1,0,0,0,0,25,1138,0,0,0,0,0,605,986,0,0,423,0,0,0,3
2035,1,0,0,0,0,30,1082,0,0,0,0,0,661,990,0,0,476,0,0,0,0
2035,1,0,0,0,0,35,1677,0,0,0,2,0,1082,1651,0,0,852,0,0,0,0
2035,1,0,0,0,0,40,1958,0,0,0,3,0,1270,1934,0,0,936,0,0,0,0
2035,1,0,0,0,0,45,1682,0,0,0,2,0,1090,1668,0,0,843,0,0,0,0
2035,1,0,0,0,0,50,1091,0,0,0,6,0,741,1088,0,0,547,0,0,0,0
2035,1,0,0,0,0,55,653,0,0,0,7,0,433,646,0,0,325,0,0,0,0
2035,1,0,0,0,0,60,1054,0,0,0,33,0,127,189,0,0,74,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,12,12,2,0,1,1,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,5,22,22,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,2,0
2035,1,0,0,1,0,15,10,10,1,0,0,0,0,4,2,1,0,1,0,0,0
2035,1,0,0,1,0,20,20,20,2,0,0,0,5,15,9,2,0,1,0,0,0
2035,1,0,0,1,0,25,39,39,4,0,0,0,10,30,21,6,0,10,0,0,0
2035,1,0,0,1,0,30,50,50,6,0,0,0,7,45,32,4,0,13,0,0,0
2035,1,0,0,1,0,35,104,104,11,0,2,2,21,99,74,13,0,5,0,0,0
2035,1,0,0,1,0,40,171,171,8,0,4,4,33,165,143,25,0,17,0,0,0
2035,1,0,0,1,0,45,135,135,22,0,2,2,31,132,101,14,0,6,0,0,0
2035,1,0,0,1,0,50,86,86,13,0,1,0,21,79,52,9,0,3,0,0,0
