Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,1,1,50,1831,1831,0,1831,7,3,1831,1746,1347,0,0,7,0,0,0
2047,1,1,0,1,1,55,1880,1880,0,1880,9,1,1880,1786,1411,0,0,7,0,0,0
2047,1,1,0,1,1,60,3925,3925,0,3925,56,8,3925,3370,2795,0,0,11,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6074,0,0,0,21,0,457,1929,0,0,223,0,0,0,0
2047.5,1,0,0,0,0,5,5797,0,0,0,1,0,0,1959,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3393,0,0,0,2,0,0,1125,0,0,0,0,0,414,3
2047.5,1,0,0,0,0,15,1637,0,0,0,0,0,170,674,0,0,152,0,0,0,8
2047.5,1,0,0,0,0,20,1458,0,0,0,0,0,594,1038,0,0,476,0,0,0,8
2047.5,1,0,0,0,0,25,1328,0,0,0,6,0,734,1184,0,0,549,0,0,0,6
2047.5,1,0,0,0,0,30,1142,0,0,0,1,0,697,1081,0,0,476,0,0,0,2
2047.5,1,0,0,0,0,35,1080,0,0,0,5,0,681,1064,0,0,482,0,0,0,0
2047.5,1,0,0,0,0,40,815,0,0,0,3,0,535,808,0,0,387,0,0,0,0
2047.5,1,0,0,0,0,45,1021,0,0,0,4,0,698,1018,0,0,496,0,0,0,0
2047.5,1,0,0,0,0,50,1382,0,0,0,6,0,916,1379,0,0,635,0,0,0,0
2047.5,1,0,0,0,0,55,1166,0,0,0,10,0,773,1166,0,0,569,0,0,0,0
2047.5,1,0,0,0,0,60,1593,0,0,0,38,0,925,1373,0,0,669,0,0,0,0
2047.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,11,11,2,0,0,0,1,4,4,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,16,16,6,0,0,0,5,11,4,2,0,3,0,0,0
2047.5,1,0,0,1,0,25,33,33,2,0,2,1,7,23,13,5,0,4,0,0,0
2047.5,1,0,0,1,0,30,29,29,2,0,1,1,10,28,17,5,0,2,0,0,0
2047.5,1,0,0,1,0,35,53,53,6,0,0,0,9,52,42,8,0,7,0,0,0
2047.5,1,0,0,1,0,40,46,46,9,0,1,0,9,45,37,9,0,6,0,0,0
2047.5,1,0,0,1,0,45,47,47,6,0,3,2,11,46,31,7,0,4,0,0,0
2047.5,1,0,0,1,0,50,92,92,10,0,0,0,17,91,67,6,0,5,0,0,0
2047.5,1,0,0,1,0,55,83,83,15,0,3,2,15,83,51,12,0,5,0,0,0
2047.5,1,0,0,1,0,60,171,171,14,0,4,3,24,144,112,13,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,39,39,0,39,0,0,39,39,38,0,0,1,0,0,0
2047.5,1,0,0,1,1,30,71,71,0,71,0,0,71,71,70,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,130,130,0,130,0,0,130,129,129,0,0,0,0,0,0
2047.5,1,0,0,1,1,40,158,158,0,158,0,0,158,157,151,0,0,5,0,0,0
2047.5,1,0,0,1,1,45,326,326,0,326,3,2,326,325,298,0,0,8,0,0,0
2047.5,1,0,0,1,1,50,662,662,0,662,11,5,662,654,555,0,0,5,0,0,0
2047.5,1,0,0,1,1,55,820,820,0,820,6,0,820,806,690,0,0,2,0,0,0
2047.5,1,0,0,1,1,60,2005,2005,0,2005,58,6,2005,1636,1352,0,0,14,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2578,0,0,0,3,0,1,857,0,0,2,0,0,0,0
2047.5,1,0,1,0,0,15,4227,0,0,0,2,0,415,1797,0,0,370,0,0,0,0
2047.5,1,0,1,0,0,20,4262,0,0,0,3,0,1767,3091,0,0,1319,0,0,0,0
2047.5,1,0,1,0,0,25,3968,0,0,0,1,0,2254,3557,0,0,1674,0,0,0,0
2047.5,1,0,1,0,0,30,3713,0,0,0,1,0,2339,3567,0,0,1713,0,0,0,0
2047.5,1,0,1,0,0,35,3456,0,0,0,5,0,2243,3395,0,0,1609,0,0,0,0
2047.5,1,0,1,0,0,40,2991,0,0,0,7,0,2002,2966,0,0,1489,0,0,0,0
2047.5,1,0,1,0,0,45,2172,0,0,0,4,0,1413,2163,0,0,986,0,0,0,0
2047.5,1,0,1,0,0,50,1096,0,0,0,4,0,692,1095,0,0,549,0,0,0,0
2047.5,1,0,1,0,0,55,777,0,0,0,11,0,511,777,0,0,382,0,0,0,0
2047.5,1,0,1,0,0,60,892,0,0,0,21,0,526,782,0,0,390,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,2,2,0,0,1,1,0,2,2,1,0,0,0,0,0
2047.5,1,0,1,1,0,15,9,9,1,0,0,0,1,5,2,0,0,1,0,0,0
2047.5,1,0,1,1,0,20,38,38,6,0,1,1,6,23,13,5,0,8,0,0,0
2047.5,1,0,1,1,0,25,69,69,8,0,1,1,15,61,32,8,0,13,0,0,0
2047.5,1,0,1,1,0,30,86,86,13,0,0,0,19,80,56,16,0,17,0,0,0
2047.5,1,0,1,1,0,35,89,89,5,0,2,1,12,85,60,14,0,5,0,0,0
2047.5,1,0,1,1,0,40,83,83,4,0,1,1,17,83,58,19,0,7,0,0,0
2047.5,1,0,1,1,0,45,71,71,7,0,2,2,12,70,47,6,0,6,0,0,0
2047.5,1,0,1,1,0,50,36,36,6,0,1,1,9,35,26,4,0,1,0,0,0
2047.5,1,0,1,1,0,55,32,32,1,0,0,0,10,32,23,8,0,0,0,0,0
2047.5,1,0,1,1,0,60,65,65,3,0,0,0,7,59,44,6,0,2,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,22,22,0,22,0,0,22,21,21,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,90,90,0,90,1,1,90,90,88,0,0,6,0,0,0
2047.5,1,0,1,1,1,30,137,137,0,137,0,0,137,137,136,0,0,7,0,0,0
2047.5,1,0,1,1,1,35,232,232,0,232,0,0,232,231,226,0,0,7,0,0,0
2047.5,1,0,1,1,1,40,327,327,0,327,1,0,327,324,314,0,0,6,0,0,0
2047.5,1,0,1,1,1,45,377,377,0,377,5,3,377,374,347,0,0,5,0,0,0
2047.5,1,0,1,1,1,50,292,292,0,292,3,2,292,289,249,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,294,294,0,294,2,1,294,288,246,0,0,2,0,0,0
2047.5,1,0,1,1,1,60,537,537,0,537,21,1,537,447,372,0,0,2,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6147,0,0,0,12,0,418,1965,0,0,189,0,0,0,0
2047.5,1,1,0,0,0,5,5982,0,0,0,1,0,0,1942,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6020,0,0,0,0,0,126,2097,0,0,135,0,0,0,0
2047.5,1,1,0,0,0,15,5897,0,0,0,0,0,1399,3404,0,0,1108,0,0,0,0
2047.5,1,1,0,0,0,20,5552,0,0,0,4,0,2603,4656,0,0,1993,0,0,0,0
2047.5,1,1,0,0,0,25,5143,0,0,0,2,0,3141,4934,0,0,2485,0,0,0,0
2047.5,1,1,0,0,0,30,4652,0,0,0,2,0,3000,4611,0,0,2188,0,0,0,0
2047.5,1,1,0,0,0,35,3945,0,0,0,2,0,2636,3935,0,0,1916,0,0,0,0
2047.5,1,1,0,0,0,40,3273,0,0,0,2,0,2162,3267,0,0,1551,0,0,0,0
2047.5,1,1,0,0,0,45,2537,0,0,0,4,0,1659,2536,0,0,1198,0,0,0,0
2047.5,1,1,0,0,0,50,2100,0,0,0,9,0,1397,2100,0,0,1016,0,0,0,0
2047.5,1,1,0,0,0,55,1547,0,0,0,4,0,1020,1547,0,0,725,0,0,0,0
2047.5,1,1,0,0,0,60,2603,0,0,0,47,0,1231,2104,0,0,897,0,0,0,0
2047.5,1,1,0,0,0,100,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,10,10,4,0,1,1,2,2,2,3,0,0,0,0,0
2047.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,13,13,2,0,1,1,1,6,6,2,0,0,0,0,0
2047.5,1,1,0,1,0,15,52,52,16,0,1,1,9,36,11,7,0,6,0,0,0
2047.5,1,1,0,1,0,20,125,125,23,0,0,0,36,95,42,30,0,16,0,0,0
2047.5,1,1,0,1,0,25,129,129,24,0,2,2,35,123,68,28,0,10,0,0,0
2047.5,1,1,0,1,0,30,162,162,27,0,1,1,43,151,80,24,0,11,0,0,0
2047.5,1,1,0,1,0,35,123,123,17,0,2,2,20,120,74,11,0,3,0,0,0
2047.5,1,1,0,1,0,40,114,114,21,0,0,0,14,113,62,7,0,3,0,0,0
2047.5,1,1,0,1,0,45,156,156,16,0,3,2,24,151,95,15,0,11,0,0,0
2047.5,1,1,0,1,0,50,189,189,8,0,5,5,18,180,124,16,0,3,0,0,0
2047.5,1,1,0,1,0,55,196,196,4,0,4,4,13,187,134,16,0,9,0,0,0
2047.5,1,1,0,1,0,60,478,478,14,0,9,6,34,412,341,33,0,7,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,62,62,0,62,1,1,62,55,48,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,232,232,0,232,1,1,232,211,158,0,0,3,0,0,0
2047.5,1,1,0,1,1,25,481,481,0,481,0,0,481,440,338,0,0,6,0,0,0
2047.5,1,1,0,1,1,30,854,854,0,854,3,2,854,808,613,0,0,3,0,0,0
2047.5,1,1,0,1,1,35,1088,1088,0,1088,2,2,1088,1045,792,0,0,4,0,0,0
2047.5,1,1,0,1,1,40,1348,1348,0,1348,4,1,1348,1288,948,0,0,7,0,0,0
2047.5,1,1,0,1,1,45,1587,1587,0,1587,7,2,1587,1514,1069,0,0,3,0,0,0
2047.5,1,1,0,1,1,50,1799,1799,0,1799,10,3,1799,1717,1330,0,0,7,0,0,0
2047.5,1,1,0,1,1,55,1847,1847,0,1847,15,2,1847,1756,1385,0,0,3,0,0,0
2047.5,1,1,0,1,1,60,4056,4056,0,4056,70,7,4056,3517,2913,0,0,10,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6062,0,0,0,25,0,447,1905,0,0,198,0,0,0,0
2048,1,0,0,0,0,5,5869,0,0,0,2,0,0,1984,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3415,0,0,0,4,0,0,1144,0,0,0,0,0,365,6
2048,1,0,0,0,0,15,1617,0,0,0,0,0,158,675,0,0,142,0,0,0,3
2048,1,0,0,0,0,20,1473,0,0,0,1,0,605,1035,0,0,456,0,0,0,6
2048,1,0,0,0,0,25,1327,0,0,0,0,0,746,1185,0,0,522,0,0,0,6
2048,1,0,0,0,0,30,1152,0,0,0,0,0,700,1092,0,0,538,0,0,0,0
2048,1,0,0,0,0,35,1092,0,0,0,1,0,699,1077,0,0,515,0,0,0,0
2048,1,0,0,0,0,40,831,0,0,0,1,0,543,822,0,0,401,0,0,0,0
2048,1,0,0,0,0,45,942,0,0,0,4,0,614,940,0,0,450,0,0,0,0
2048,1,0,0,0,0,50,1382,0,0,0,11,0,898,1379,0,0,647,0,0,0,0
2048,1,0,0,0,0,55,1147,0,0,0,13,0,729,1146,0,0,523,0,0,0,0
2048,1,0,0,0,0,60,1658,0,0,0,34,0,1019,1449,0,0,705,0,0,0,0
2048,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,10,10,1,0,0,0,0,4,4,1,0,0,0,0,0
2048,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2048,1,0,0,1,0,20,16,16,2,0,0,0,5,11,3,1,0,2,0,0,0
2048,1,0,0,1,0,25,33,33,5,0,1,1,11,24,16,10,0,6,0,0,0
2048,1,0,0,1,0,30,30,30,5,0,1,1,8,29,15,6,0,6,0,0,0
2048,1,0,0,1,0,35,52,52,5,0,1,1,11,51,41,9,0,10,0,0,0
2048,1,0,0,1,0,40,50,50,12,0,1,0,10,49,36,7,0,8,0,0,0
2048,1,0,0,1,0,45,37,37,7,0,0,0,7,36,27,5,0,5,0,0,0
2048,1,0,0,1,0,50,88,88,10,0,2,1,16,88,59,11,0,4,0,0,0
2048,1,0,0,1,0,55,79,79,12,0,3,3,16,79,49,11,0,3,0,0,0
2048,1,0,0,1,0,60,188,188,9,0,8,3,28,165,129,21,0,7,0,0,0
2048,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,20,10,10,0,10,0,0,10,9,9,0,0,1,0,0,0
2048,1,0,0,1,1,25,36,36,0,36,0,0,36,36,35,0,0,1,0,0,0
2048,1,0,0,1,1,30,71,71,0,71,0,0,71,71,70,0,0,3,0,0,0
2048,1,0,0,1,1,35,129,129,0,129,1,1,129,128,128,0,0,0,0,0,0
2048,1,0,0,1,1,40,154,154,0,154,2,1,154,153,147,0,0,1,0,0,0
2048,1,0,0,1,1,45,316,316,0,316,3,3,316,315,288,0,0,9,0,0,0
2048,1,0,0,1,1,50,641,641,0,641,7,2,641,636,544,0,0,4,0,0,0
2048,1,0,0,1,1,55,796,796,0,796,11,2,796,779,663,0,0,2,0,0,0
2048,1,0,0,1,1,60,2042,2042,0,2042,51,7,2042,1684,1397,0,0,8,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2541,0,0,0,1,0,1,826,0,0,2,0,0,0,0
2048,1,0,1,0,0,15,4219,0,0,0,3,0,396,1773,0,0,338,0,0,0,0
2048,1,0,1,0,0,20,4237,0,0,0,1,0,1731,3078,0,0,1266,0,0,0,0
2048,1,0,1,0,0,25,3986,0,0,0,3,0,2296,3580,0,0,1679,0,0,0,0
2048,1,0,1,0,0,30,3743,0,0,0,4,0,2388,3595,0,0,1758,0,0,0,0
2048,1,0,1,0,0,35,3494,0,0,0,3,0,2271,3441,0,0,1690,0,0,0,0
2048,1,0,1,0,0,40,3039,0,0,0,7,0,2021,3013,0,0,1469,0,0,0,0
2048,1,0,1,0,0,45,2251,0,0,0,7,0,1481,2244,0,0,1092,0,0,0,0
2048,1,0,1,0,0,50,1155,0,0,0,6,0,776,1153,0,0,557,0,0,0,0
2048,1,0,1,0,0,55,791,0,0,0,12,0,538,791,0,0,400,0,0,0,0
2048,1,0,1,0,0,60,926,0,0,0,20,0,565,820,0,0,402,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,9,9,0,0,0,0,1,6,4,1,0,1,0,0,0
2048,1,0,1,1,0,20,39,39,8,0,0,0,14,26,19,12,0,8,0,0,0
2048,1,0,1,1,0,25,69,69,7,0,0,0,17,60,37,14,0,13,0,0,0
2048,1,0,1,1,0,30,87,87,10,0,0,0,21,82,53,15,0,12,0,0,0
2048,1,0,1,1,0,35,83,83,7,0,1,1,13,78,56,14,0,12,0,0,0
2048,1,0,1,1,0,40,82,82,10,0,1,1,17,82,61,18,0,5,0,0,0
2048,1,0,1,1,0,45,74,74,12,0,3,2,16,73,48,14,0,6,0,0,0
2048,1,0,1,1,0,50,36,36,4,0,0,0,5,35,30,5,0,0,0,0,0
2048,1,0,1,1,0,55,28,28,3,0,1,1,8,28,19,1,0,2,0,0,0
2048,1,0,1,1,0,60,54,54,5,0,3,2,7,51,37,2,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,1,0,0,0
2048,1,0,1,1,1,20,21,21,0,21,1,1,21,20,20,0,0,1,0,0,0
2048,1,0,1,1,1,25,81,81,0,81,0,0,81,81,80,0,0,5,0,0,0
2048,1,0,1,1,1,30,150,150,0,150,0,0,150,150,148,0,0,4,0,0,0
2048,1,0,1,1,1,35,225,225,0,225,1,1,225,225,220,0,0,2,0,0,0
2048,1,0,1,1,1,40,333,333,0,333,4,4,333,329,317,0,0,2,0,0,0
2048,1,0,1,1,1,45,371,371,0,371,1,1,371,368,342,0,0,8,0,0,0
2048,1,0,1,1,1,50,298,298,0,298,1,0,298,295,256,0,0,4,0,0,0
2048,1,0,1,1,1,55,304,304,0,304,3,1,304,298,254,0,0,2,0,0,0
2048,1,0,1,1,1,60,568,568,0,568,19,3,568,481,396,0,0,6,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6187,0,0,0,10,0,411,1972,0,0,193,0,0,0,0
2048,1,1,0,0,0,5,6015,0,0,0,1,0,0,1937,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6002,0,0,0,1,0,120,2082,0,0,118,0,0,0,0
2048,1,1,0,0,0,15,5852,0,0,0,1,0,1352,3376,0,0,1031,0,0,0,0
2048,1,1,0,0,0,20,5613,0,0,0,3,0,2618,4665,0,0,2020,0,0,0,0
2048,1,1,0,0,0,25,5154,0,0,0,2,0,3143,4949,0,0,2376,0,0,0,0
2048,1,1,0,0,0,30,4688,0,0,0,1,0,3058,4650,0,0,2264,0,0,0,0
2048,1,1,0,0,0,35,3958,0,0,0,2,0,2602,3949,0,0,1921,0,0,0,0
2048,1,1,0,0,0,40,3329,0,0,0,6,0,2185,3324,0,0,1570,0,0,0,0
2048,1,1,0,0,0,45,2576,0,0,0,4,0,1663,2575,0,0,1209,0,0,0,0
