Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,1,0,25,35,35,6,0,0,0,5,25,14,4,0,8,0,0,0
2036,1,0,0,1,0,30,52,52,5,0,0,0,10,45,33,10,0,6,0,0,0
2036,1,0,0,1,0,35,92,92,5,0,0,0,14,87,75,15,0,8,0,0,0
2036,1,0,0,1,0,40,151,151,15,0,2,2,31,149,125,22,0,14,0,0,0
2036,1,0,0,1,0,45,99,99,13,0,2,2,12,99,77,10,0,9,0,0,0
2036,1,0,0,1,0,50,73,73,13,0,3,0,9,68,48,7,0,4,0,0,0
2036,1,0,0,1,0,55,62,62,8,0,3,1,9,56,40,6,0,5,0,0,0
2036,1,0,0,1,0,60,91,91,10,0,5,5,5,35,26,2,0,2,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2036,1,0,0,1,1,30,86,86,0,86,0,0,86,86,86,0,0,1,0,0,0
2036,1,0,0,1,1,35,239,239,0,239,1,1,239,234,233,0,0,3,0,0,0
2036,1,0,0,1,1,40,479,479,0,479,1,1,479,470,451,0,0,11,0,0,0
2036,1,0,0,1,1,45,717,717,0,717,4,2,717,700,634,0,0,6,0,0,0
2036,1,0,0,1,1,50,781,781,0,781,4,3,781,719,633,0,0,5,0,0,0
2036,1,0,0,1,1,55,632,632,0,632,5,1,632,548,467,0,0,1,0,0,0
2036,1,0,0,1,1,60,955,955,0,955,27,6,955,362,320,0,0,4,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2536,0,0,0,0,0,0,849,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,4044,0,0,0,0,0,318,1621,0,0,272,0,0,0,0
2036,1,0,1,0,0,20,3926,0,0,0,3,0,1587,2737,0,0,1182,0,0,0,0
2036,1,0,1,0,0,25,3452,0,0,0,4,0,1927,3025,0,0,1381,0,0,0,0
2036,1,0,1,0,0,30,3178,0,0,0,0,0,1989,2979,0,0,1472,0,0,0,0
2036,1,0,1,0,0,35,2162,0,0,0,5,0,1398,2102,0,0,967,0,0,0,0
2036,1,0,1,0,0,40,1202,0,0,0,6,0,790,1191,0,0,534,0,0,0,0
2036,1,0,1,0,0,45,911,0,0,0,3,0,592,908,0,0,431,0,0,0,0
2036,1,0,1,0,0,50,594,0,0,0,2,0,401,594,0,0,303,0,0,0,0
2036,1,0,1,0,0,55,344,0,0,0,2,0,229,344,0,0,166,0,0,0,0
2036,1,0,1,0,0,60,437,0,0,0,13,0,101,163,0,0,74,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,11,11,2,0,0,0,2,7,1,0,0,2,0,0,0
2036,1,0,1,1,0,20,50,50,7,0,0,0,12,34,16,7,0,11,0,0,0
2036,1,0,1,1,0,25,65,65,14,0,1,1,23,62,35,21,0,15,0,0,0
2036,1,0,1,1,0,30,111,111,17,0,0,0,30,99,77,20,0,24,0,0,0
2036,1,0,1,1,0,35,78,78,8,0,1,1,13,72,53,11,0,9,0,0,0
2036,1,0,1,1,0,40,50,50,7,0,0,0,15,49,40,9,0,4,0,0,0
2036,1,0,1,1,0,45,31,31,3,0,1,1,6,29,24,4,0,1,0,0,0
2036,1,0,1,1,0,50,24,24,3,0,1,1,4,23,15,7,0,3,0,0,0
2036,1,0,1,1,0,55,23,23,2,0,1,1,5,21,16,2,0,2,0,0,0
2036,1,0,1,1,0,60,26,26,0,0,2,0,2,14,10,3,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2036,1,0,1,1,1,25,115,115,0,115,0,0,115,115,115,0,0,6,0,0,0
2036,1,0,1,1,1,30,168,168,0,168,1,1,168,166,166,0,0,6,0,0,0
2036,1,0,1,1,1,35,187,187,0,187,0,0,187,186,184,0,0,5,0,0,0
2036,1,0,1,1,1,40,154,154,0,154,1,1,154,151,150,0,0,1,0,0,0
2036,1,0,1,1,1,45,231,231,0,231,1,1,231,224,214,0,0,2,0,0,0
2036,1,0,1,1,1,50,212,212,0,212,4,1,212,193,161,0,0,0,0,0,0
2036,1,0,1,1,1,55,183,183,0,183,1,0,183,159,136,0,0,2,0,0,0
2036,1,0,1,1,1,60,244,244,0,244,3,0,244,111,89,0,0,2,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6125,0,0,0,11,0,462,1973,0,0,213,0,0,0,0
2036,1,1,0,0,0,5,5815,0,0,0,2,0,0,1995,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6081,0,0,0,1,0,120,2126,0,0,136,0,0,0,0
2036,1,1,0,0,0,15,5824,0,0,0,2,0,1442,3393,0,0,1082,0,0,0,0
2036,1,1,0,0,0,20,5226,0,0,0,0,0,2585,4498,0,0,1993,0,0,0,0
2036,1,1,0,0,0,25,4322,0,0,0,6,0,2624,4184,0,0,2104,0,0,0,0
2036,1,1,0,0,0,30,3667,0,0,0,3,0,2446,3634,0,0,1769,0,0,0,0
2036,1,1,0,0,0,35,3098,0,0,0,4,0,2065,3094,0,0,1526,0,0,0,0
2036,1,1,0,0,0,40,2555,0,0,0,2,0,1698,2555,0,0,1223,0,0,0,0
2036,1,1,0,0,0,45,1810,0,0,0,0,0,1185,1810,0,0,810,0,0,0,0
2036,1,1,0,0,0,50,1221,0,0,0,2,0,832,1221,0,0,647,0,0,0,0
2036,1,1,0,0,0,55,757,0,0,0,2,0,451,748,0,0,303,0,0,0,0
2036,1,1,0,0,0,60,1850,0,0,0,40,0,183,647,0,0,128,0,0,0,0
2036,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,13,13,4,0,4,4,0,1,1,1,0,0,0,0,0
2036,1,1,0,1,0,5,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2036,1,1,0,1,0,10,19,19,2,0,0,0,1,9,8,1,0,1,0,0,0
2036,1,1,0,1,0,15,70,70,22,0,0,0,17,42,13,11,0,11,0,0,0
2036,1,1,0,1,0,20,146,146,37,0,2,2,46,123,50,27,0,9,0,0,0
2036,1,1,0,1,0,25,170,170,29,0,1,1,48,151,90,29,0,21,0,0,0
2036,1,1,0,1,0,30,166,166,21,0,0,0,30,156,91,15,0,3,0,0,0
2036,1,1,0,1,0,35,140,140,25,0,2,2,25,135,82,9,0,5,0,0,0
2036,1,1,0,1,0,40,144,144,17,0,1,1,21,133,78,10,0,4,0,0,0
2036,1,1,0,1,0,45,181,181,13,0,2,2,23,174,127,19,0,8,0,0,0
2036,1,1,0,1,0,50,172,172,4,0,6,2,9,162,130,7,0,11,0,0,0
2036,1,1,0,1,0,55,125,125,3,0,6,5,9,116,91,9,0,0,0,0,0
2036,1,1,0,1,0,60,183,183,9,0,6,3,12,92,68,10,0,8,0,0,0
2036,1,1,0,1,0,100,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,1,0,1,1,15,78,78,0,78,0,0,78,69,65,0,0,0,0,0,0
2036,1,1,0,1,1,20,247,247,0,247,1,1,247,229,201,0,0,3,0,0,0
2036,1,1,0,1,1,25,643,643,0,643,2,2,643,604,519,0,0,5,0,0,0
2036,1,1,0,1,1,30,924,924,0,924,1,1,924,856,704,0,0,5,0,0,0
2036,1,1,0,1,1,35,1190,1190,0,1190,3,3,1190,1130,906,0,0,10,0,0,0
2036,1,1,0,1,1,40,1605,1605,0,1605,4,1,1605,1504,1180,0,0,13,0,0,0
2036,1,1,0,1,1,45,1809,1809,0,1809,6,6,1809,1713,1333,0,0,4,0,0,0
2036,1,1,0,1,1,50,1616,1616,0,1616,6,4,1616,1502,1219,0,0,8,0,0,0
2036,1,1,0,1,1,55,1149,1149,0,1149,9,3,1149,1017,833,0,0,6,0,0,0
2036,1,1,0,1,1,60,1521,1521,0,1521,23,3,1521,865,684,0,0,5,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6124,0,0,0,18,0,475,2052,0,0,205,0,0,0,0
2036.5,1,0,0,0,0,5,5862,0,0,0,2,0,0,1954,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3384,0,0,0,3,0,0,1111,0,0,0,0,0,377,1
2036.5,1,0,0,0,0,15,1592,0,0,0,1,0,130,671,0,0,120,0,0,0,2
2036.5,1,0,0,0,0,20,1420,0,0,0,2,0,563,1018,0,0,426,0,0,0,9
2036.5,1,0,0,0,0,25,1168,0,0,0,0,0,669,1019,0,0,483,0,0,0,2
2036.5,1,0,0,0,0,30,1050,0,0,0,2,0,649,975,0,0,487,0,0,0,0
2036.5,1,0,0,0,0,35,1333,0,0,0,0,0,870,1302,0,0,646,0,0,0,0
2036.5,1,0,0,0,0,40,1985,0,0,0,4,0,1293,1967,0,0,906,0,0,0,0
2036.5,1,0,0,0,0,45,1733,0,0,0,6,0,1144,1729,0,0,823,0,0,0,0
2036.5,1,0,0,0,0,50,1196,0,0,0,8,0,845,1191,0,0,630,0,0,0,0
2036.5,1,0,0,0,0,55,686,0,0,0,6,0,437,683,0,0,309,0,0,0,0
2036.5,1,0,0,0,0,60,1117,0,0,0,31,0,236,352,0,0,171,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,17,17,5,0,0,0,1,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,17,17,0,0,1,1,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,4,4,0,0,2,2,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,5,5,1,0,0,0,1,1,1,1,0,1,0,0,0
2036.5,1,0,0,1,0,20,13,13,4,0,0,0,1,11,5,4,0,2,0,0,0
2036.5,1,0,0,1,0,25,44,44,12,0,0,0,12,34,20,8,0,7,0,0,0
2036.5,1,0,0,1,0,30,49,49,4,0,0,0,11,41,32,9,0,10,0,0,0
2036.5,1,0,0,1,0,35,84,84,6,0,0,0,15,81,68,9,0,18,0,0,0
2036.5,1,0,0,1,0,40,141,141,20,0,4,4,30,140,107,17,0,19,0,0,0
2036.5,1,0,0,1,0,45,113,113,16,0,2,2,21,113,86,15,0,8,0,0,0
2036.5,1,0,0,1,0,50,81,81,16,0,1,0,14,77,48,9,0,1,0,0,0
2036.5,1,0,0,1,0,55,70,70,4,0,1,0,10,63,51,7,0,2,0,0,0
2036.5,1,0,0,1,0,60,114,114,8,0,3,1,10,50,38,7,0,0,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2036.5,1,0,0,1,1,30,84,84,0,84,0,0,84,84,84,0,0,5,0,0,0
2036.5,1,0,0,1,1,35,232,232,0,232,0,0,232,227,226,0,0,4,0,0,0
2036.5,1,0,0,1,1,40,475,475,0,475,4,3,475,466,448,0,0,12,0,0,0
2036.5,1,0,0,1,1,45,687,687,0,687,4,2,687,673,610,0,0,9,0,0,0
2036.5,1,0,0,1,1,50,765,765,0,765,6,4,765,713,628,0,0,9,0,0,0
2036.5,1,0,0,1,1,55,665,665,0,665,7,0,665,579,496,0,0,4,0,0,0
2036.5,1,0,0,1,1,60,976,976,0,976,23,2,976,394,343,0,0,3,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2523,0,0,0,0,0,1,870,0,0,1,0,0,0,0
2036.5,1,0,1,0,0,15,4068,0,0,0,2,0,339,1632,0,0,306,0,0,0,0
2036.5,1,0,1,0,0,20,3911,0,0,0,4,0,1532,2699,0,0,1180,0,0,0,0
2036.5,1,0,1,0,0,25,3485,0,0,0,0,0,1965,3085,0,0,1456,0,0,0,0
2036.5,1,0,1,0,0,30,3230,0,0,0,6,0,2036,3033,0,0,1520,0,0,0,0
2036.5,1,0,1,0,0,35,2273,0,0,0,6,0,1482,2206,0,0,1056,0,0,0,0
2036.5,1,0,1,0,0,40,1229,0,0,0,2,0,790,1219,0,0,598,0,0,0,0
2036.5,1,0,1,0,0,45,954,0,0,0,0,0,644,951,0,0,460,0,0,0,0
2036.5,1,0,1,0,0,50,595,0,0,0,4,0,395,595,0,0,274,0,0,0,0
2036.5,1,0,1,0,0,55,339,0,0,0,8,0,230,339,0,0,164,0,0,0,0
2036.5,1,0,1,0,0,60,460,0,0,0,15,0,125,197,0,0,92,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,14,14,3,0,0,0,2,5,2,1,0,0,0,0,0
2036.5,1,0,1,1,0,20,44,44,7,0,0,0,10,32,14,10,0,8,0,0,0
2036.5,1,0,1,1,0,25,64,64,13,0,2,2,15,56,34,13,0,20,0,0,0
2036.5,1,0,1,1,0,30,108,108,20,0,0,0,32,95,67,22,0,18,0,0,0
2036.5,1,0,1,1,0,35,89,89,9,0,1,1,18,82,64,11,0,4,0,0,0
2036.5,1,0,1,1,0,40,47,47,4,0,0,0,11,45,36,6,0,8,0,0,0
2036.5,1,0,1,1,0,45,35,35,7,0,0,0,7,33,25,5,0,4,0,0,0
2036.5,1,0,1,1,0,50,15,15,5,0,2,2,3,14,7,1,0,1,0,0,0
2036.5,1,0,1,1,0,55,25,25,2,0,1,1,3,24,18,4,0,0,0,0,0
2036.5,1,0,1,1,0,60,30,30,1,0,1,1,1,14,12,1,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,121,121,0,121,2,2,121,121,121,0,0,7,0,0,0
2036.5,1,0,1,1,1,30,171,171,0,171,1,0,171,169,169,0,0,4,0,0,0
2036.5,1,0,1,1,1,35,203,203,0,203,0,0,203,202,200,0,0,5,0,0,0
2036.5,1,0,1,1,1,40,157,157,0,157,0,0,157,154,152,0,0,1,0,0,0
2036.5,1,0,1,1,1,45,232,232,0,232,2,1,232,227,216,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,218,218,0,218,2,1,218,199,167,0,0,5,0,0,0
2036.5,1,0,1,1,1,55,185,185,0,185,1,0,185,161,136,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,259,259,0,259,5,0,259,129,104,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6118,0,0,0,9,0,454,1969,0,0,200,0,0,0,0
2036.5,1,1,0,0,0,5,5820,0,0,0,1,0,0,1984,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6075,0,0,0,1,0,121,2140,0,0,122,0,0,0,0
2036.5,1,1,0,0,0,15,5875,0,0,0,2,0,1447,3452,0,0,1089,0,0,0,0
2036.5,1,1,0,0,0,20,5255,0,0,0,2,0,2584,4510,0,0,1946,0,0,0,0
2036.5,1,1,0,0,0,25,4322,0,0,0,1,0,2657,4187,0,0,2136,0,0,0,0
2036.5,1,1,0,0,0,30,3711,0,0,0,2,0,2444,3682,0,0,1865,0,0,0,0
2036.5,1,1,0,0,0,35,3106,0,0,0,4,0,2066,3102,0,0,1535,0,0,0,0
2036.5,1,1,0,0,0,40,2619,0,0,0,0,0,1756,2619,0,0,1282,0,0,0,0
2036.5,1,1,0,0,0,45,1854,0,0,0,2,0,1213,1854,0,0,877,0,0,0,0
2036.5,1,1,0,0,0,50,1257,0,0,0,3,0,866,1257,0,0,606,0,0,0,0
2036.5,1,1,0,0,0,55,797,0,0,0,2,0,491,795,0,0,327,0,0,0,0
2036.5,1,1,0,0,0,60,1880,0,0,0,30,0,184,699,0,0,117,0,0,0,0
2036.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,15,15,3,0,2,2,0,1,1,2,0,0,0,0,0
2036.5,1,1,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,25,25,6,0,0,0,1,10,8,1,0,1,0,0,0
2036.5,1,1,0,1,0,15,82,82,25,0,0,0,17,50,18,13,0,25,0,0,0
2036.5,1,1,0,1,0,20,146,146,36,0,2,2,47,128,53,30,0,21,0,0,0
2036.5,1,1,0,1,0,25,178,178,39,0,0,0,50,163,86,28,0,13,0,0,0
2036.5,1,1,0,1,0,30,185,185,28,0,1,1,47,172,118,40,0,7,0,0,0
2036.5,1,1,0,1,0,35,136,136,26,0,2,2,35,133,77,22,0,9,0,0,0
2036.5,1,1,0,1,0,40,142,142,17,0,0,0,20,136,77,7,0,3,0,0,0
2036.5,1,1,0,1,0,45,181,181,15,0,4,2,27,174,123,17,0,13,0,0,0
2036.5,1,1,0,1,0,50,191,191,5,0,3,3,16,179,143,21,0,5,0,0,0
2036.5,1,1,0,1,0,55,134,134,2,0,1,1,7,124,97,9,0,1,0,0,0
2036.5,1,1,0,1,0,60,192,192,4,0,5,4,9,101,80,12,0,2,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2036.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,70,70,0,70,0,0,70,61,60,0,0,2,0,0,0
2036.5,1,1,0,1,1,20,253,253,0,253,0,0,253,234,202,0,0,2,0,0,0
2036.5,1,1,0,1,1,25,617,617,0,617,2,2,617,578,500,0,0,4,0,0,0
2036.5,1,1,0,1,1,30,904,904,0,904,0,0,904,839,687,0,0,5,0,0,0
