Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2052,1,0,1,1,1,25,82,82,0,82,0,0,82,81,77,0,0,2,0,0,0
2052,1,0,1,1,1,30,144,144,0,144,0,0,144,141,140,0,0,6,0,0,0
2052,1,0,1,1,1,35,239,239,0,239,2,1,239,235,230,0,0,5,0,0,0
2052,1,0,1,1,1,40,316,316,0,316,1,1,316,315,307,0,0,11,0,0,0
2052,1,0,1,1,1,45,421,421,0,421,2,1,421,419,373,0,0,4,0,0,0
2052,1,0,1,1,1,50,388,388,0,388,0,0,388,386,333,0,0,0,0,0,0
2052,1,0,1,1,1,55,262,262,0,262,4,0,262,261,218,0,0,2,0,0,0
2052,1,0,1,1,1,60,659,659,0,659,27,3,659,602,490,0,0,1,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6123,0,0,0,8,0,392,2026,0,0,210,0,0,0,0
2052,1,1,0,0,0,5,6096,0,0,0,1,0,0,2083,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6213,0,0,0,1,0,110,2140,0,0,129,0,0,0,0
2052,1,1,0,0,0,15,6070,0,0,0,1,0,1352,3498,0,0,1091,0,0,0,0
2052,1,1,0,0,0,20,5579,0,0,0,2,0,2525,4650,0,0,2046,0,0,0,0
2052,1,1,0,0,0,25,5187,0,0,0,1,0,3084,4984,0,0,2518,0,0,0,0
2052,1,1,0,0,0,30,5059,0,0,0,3,0,3167,5023,0,0,2419,0,0,0,0
2052,1,1,0,0,0,35,4469,0,0,0,3,0,2815,4461,0,0,2173,0,0,0,0
2052,1,1,0,0,0,40,3734,0,0,0,7,0,2307,3731,0,0,1766,0,0,0,0
2052,1,1,0,0,0,45,2966,0,0,0,3,0,1879,2963,0,0,1398,0,0,0,0
2052,1,1,0,0,0,50,2527,0,0,0,5,0,1590,2527,0,0,1196,0,0,0,0
2052,1,1,0,0,0,55,2071,0,0,0,7,0,1322,2070,0,0,941,0,0,0,0
2052,1,1,0,0,0,60,3805,0,0,0,61,0,2079,3488,0,0,1524,0,0,0,0
2052,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,12,12,1,0,0,0,2,3,3,2,0,0,0,0,0
2052,1,1,0,1,0,5,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
2052,1,1,0,1,0,10,7,7,1,0,2,2,0,4,2,0,0,3,0,0,0
2052,1,1,0,1,0,15,63,63,19,0,0,0,10,34,9,5,0,12,0,0,0
2052,1,1,0,1,0,20,113,113,24,0,0,0,19,87,33,20,0,12,0,0,0
2052,1,1,0,1,0,25,148,148,42,0,1,1,49,136,54,31,0,9,0,0,0
2052,1,1,0,1,0,30,156,156,25,0,1,1,42,146,70,20,0,11,0,0,0
2052,1,1,0,1,0,35,120,120,21,0,0,0,31,117,59,10,0,6,0,0,0
2052,1,1,0,1,0,40,106,106,14,0,3,3,17,103,60,8,0,6,0,0,0
2052,1,1,0,1,0,45,175,175,13,0,3,3,31,172,113,24,0,8,0,0,0
2052,1,1,0,1,0,50,175,175,15,0,1,1,23,171,126,17,0,9,0,0,0
2052,1,1,0,1,0,55,177,177,6,0,3,3,13,172,122,13,0,10,0,0,0
2052,1,1,0,1,0,60,516,516,14,0,19,13,34,467,370,41,0,5,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,15,52,52,0,52,0,0,52,46,38,0,0,0,0,0,0
2052,1,1,0,1,1,20,237,237,0,237,2,1,237,206,164,0,0,3,0,0,0
2052,1,1,0,1,1,25,481,481,0,481,0,0,481,442,353,0,0,5,0,0,0
2052,1,1,0,1,1,30,785,785,0,785,0,0,785,733,562,0,0,5,0,0,0
2052,1,1,0,1,1,35,1041,1041,0,1041,3,0,1041,1005,735,0,0,6,0,0,0
2052,1,1,0,1,1,40,1348,1348,0,1348,1,0,1348,1294,914,0,0,11,0,0,0
2052,1,1,0,1,1,45,1418,1418,0,1418,3,0,1418,1355,961,0,0,5,0,0,0
2052,1,1,0,1,1,50,1560,1560,0,1560,9,3,1560,1509,1094,0,0,5,0,0,0
2052,1,1,0,1,1,55,1673,1673,0,1673,8,5,1673,1602,1234,0,0,6,0,0,0
2052,1,1,0,1,1,60,4959,4959,0,4959,79,9,4959,4425,3595,0,0,10,0,0,0
2052,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6082,0,0,0,21,0,389,1911,0,0,202,0,0,0,0
2052.5,1,0,0,0,0,5,6054,0,0,0,2,0,0,2034,0,0,0,0,0,0,1
2052.5,1,0,0,0,0,10,3610,0,0,0,0,0,2,1198,0,0,1,0,0,442,0
2052.5,1,0,0,0,0,15,1656,0,0,0,1,0,138,691,0,0,111,0,0,0,9
2052.5,1,0,0,0,0,20,1525,0,0,0,0,0,601,1083,0,0,487,0,0,0,7
2052.5,1,0,0,0,0,25,1381,0,0,0,2,0,752,1235,0,0,555,0,0,0,2
2052.5,1,0,0,0,0,30,1317,0,0,0,1,0,736,1262,0,0,539,0,0,0,0
2052.5,1,0,0,0,0,35,1121,0,0,0,1,0,703,1104,0,0,532,0,0,0,0
2052.5,1,0,0,0,0,40,964,0,0,0,1,0,601,953,0,0,473,0,0,0,0
2052.5,1,0,0,0,0,45,780,0,0,0,2,0,489,777,0,0,354,0,0,0,0
2052.5,1,0,0,0,0,50,903,0,0,0,4,0,580,902,0,0,431,0,0,0,0
2052.5,1,0,0,0,0,55,1287,0,0,0,6,0,796,1286,0,0,644,0,0,0,0
2052.5,1,0,0,0,0,60,2377,0,0,0,64,0,1445,2260,0,0,1124,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,13,13,3,0,2,2,2,3,3,2,0,0,0,0,0
2052.5,1,0,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2052.5,1,0,0,1,0,15,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0
2052.5,1,0,0,1,0,20,21,21,4,0,0,0,4,13,4,4,0,6,0,0,0
2052.5,1,0,0,1,0,25,39,39,11,0,0,0,6,29,15,5,0,15,0,0,0
2052.5,1,0,0,1,0,30,46,46,5,0,0,0,10,44,27,6,0,3,0,0,0
2052.5,1,0,0,1,0,35,57,57,5,0,0,0,16,56,42,11,0,4,0,0,0
2052.5,1,0,0,1,0,40,50,50,4,0,1,1,8,50,38,4,0,4,0,0,0
2052.5,1,0,0,1,0,45,41,41,4,0,0,0,8,40,32,7,0,3,0,0,0
2052.5,1,0,0,1,0,50,41,41,7,0,0,0,6,40,25,6,0,2,0,0,0
2052.5,1,0,0,1,0,55,59,59,3,0,1,0,12,57,42,7,0,0,0,0,0
2052.5,1,0,0,1,0,60,210,210,16,0,9,2,30,193,133,26,0,2,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2052.5,1,0,0,1,1,25,43,43,0,43,0,0,43,42,40,0,0,1,0,0,0
2052.5,1,0,0,1,1,30,91,91,0,91,0,0,91,91,90,0,0,2,0,0,0
2052.5,1,0,0,1,1,35,113,113,0,113,3,2,113,110,107,0,0,6,0,0,0
2052.5,1,0,0,1,1,40,143,143,0,143,1,0,143,142,139,0,0,0,0,0,0
2052.5,1,0,0,1,1,45,215,215,0,215,1,0,215,210,194,0,0,1,0,0,0
2052.5,1,0,0,1,1,50,354,354,0,354,5,1,354,353,305,0,0,4,0,0,0
2052.5,1,0,0,1,1,55,685,685,0,685,8,1,685,684,563,0,0,0,0,0,0
2052.5,1,0,0,1,1,60,2105,2105,0,2105,71,6,2105,1897,1517,0,0,8,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2692,0,0,0,0,0,1,905,0,0,2,0,0,0,0
2052.5,1,0,1,0,0,15,4232,0,0,0,0,0,391,1688,0,0,315,0,0,0,0
2052.5,1,0,1,0,0,20,4237,0,0,0,1,0,1647,3014,0,0,1309,0,0,0,0
2052.5,1,0,1,0,0,25,4134,0,0,0,3,0,2275,3669,0,0,1780,0,0,0,0
2052.5,1,0,1,0,0,30,3993,0,0,0,5,0,2418,3816,0,0,1872,0,0,0,0
2052.5,1,0,1,0,0,35,3737,0,0,0,7,0,2340,3682,0,0,1711,0,0,0,0
2052.5,1,0,1,0,0,40,3263,0,0,0,8,0,2070,3247,0,0,1608,0,0,0,0
2052.5,1,0,1,0,0,45,2824,0,0,0,9,0,1790,2812,0,0,1373,0,0,0,0
2052.5,1,0,1,0,0,50,2029,0,0,0,8,0,1288,2025,0,0,905,0,0,0,0
2052.5,1,0,1,0,0,55,1044,0,0,0,6,0,646,1044,0,0,498,0,0,0,0
2052.5,1,0,1,0,0,60,1389,0,0,0,38,0,842,1326,0,0,629,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,3,3,0,0,0,0,1,3,3,1,0,0,0,0,0
2052.5,1,0,1,1,0,20,35,35,10,0,0,0,10,27,10,5,0,13,0,0,0
2052.5,1,0,1,1,0,25,61,61,11,0,1,0,12,49,23,7,0,9,0,0,0
2052.5,1,0,1,1,0,30,74,74,12,0,2,2,16,70,57,15,0,18,0,0,0
2052.5,1,0,1,1,0,35,101,101,17,0,0,0,21,97,63,16,0,8,0,0,0
2052.5,1,0,1,1,0,40,96,96,19,0,2,1,20,96,65,12,0,14,0,0,0
2052.5,1,0,1,1,0,45,59,59,8,0,0,0,11,59,45,13,0,7,0,0,0
2052.5,1,0,1,1,0,50,48,48,6,0,1,0,8,48,28,5,0,2,0,0,0
2052.5,1,0,1,1,0,55,30,30,3,0,3,2,5,30,25,5,0,1,0,0,0
2052.5,1,0,1,1,0,60,64,64,5,0,0,0,11,59,44,11,0,3,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,78,78,0,78,0,0,78,77,74,0,0,5,0,0,0
2052.5,1,0,1,1,1,30,153,153,0,153,0,0,153,150,148,0,0,6,0,0,0
2052.5,1,0,1,1,1,35,246,246,0,246,2,2,246,242,236,0,0,8,0,0,0
2052.5,1,0,1,1,1,40,323,323,0,323,4,3,323,322,314,0,0,8,0,0,0
2052.5,1,0,1,1,1,45,409,409,0,409,1,1,409,407,371,0,0,10,0,0,0
2052.5,1,0,1,1,1,50,401,401,0,401,6,1,401,398,338,0,0,2,0,0,0
2052.5,1,0,1,1,1,55,269,269,0,269,3,1,269,269,225,0,0,1,0,0,0
2052.5,1,0,1,1,1,60,668,668,0,668,23,3,668,617,503,0,0,5,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6078,0,0,0,13,0,396,2014,0,0,189,0,0,0,0
2052.5,1,1,0,0,0,5,6053,0,0,0,0,0,0,2049,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6250,0,0,0,0,0,103,2178,0,0,123,0,0,0,0
2052.5,1,1,0,0,0,15,6083,0,0,0,2,0,1384,3495,0,0,1094,0,0,0,0
2052.5,1,1,0,0,0,20,5558,0,0,0,3,0,2573,4637,0,0,2072,0,0,0,0
2052.5,1,1,0,0,0,25,5204,0,0,0,1,0,3112,4999,0,0,2434,0,0,0,0
2052.5,1,1,0,0,0,30,5064,0,0,0,3,0,3122,5024,0,0,2467,0,0,0,0
2052.5,1,1,0,0,0,35,4494,0,0,0,3,0,2850,4487,0,0,2166,0,0,0,0
2052.5,1,1,0,0,0,40,3812,0,0,0,4,0,2365,3808,0,0,1714,0,0,0,0
2052.5,1,1,0,0,0,45,3033,0,0,0,8,0,1933,3030,0,0,1462,0,0,0,0
2052.5,1,1,0,0,0,50,2509,0,0,0,4,0,1585,2509,0,0,1218,0,0,0,0
2052.5,1,1,0,0,0,55,2146,0,0,0,0,0,1353,2145,0,0,1000,0,0,0,0
2052.5,1,1,0,0,0,60,3891,0,0,0,66,0,2155,3597,0,0,1611,0,0,0,0
2052.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,12,12,2,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,9,9,4,0,1,1,0,4,2,1,0,0,0,0,0
2052.5,1,1,0,1,0,15,67,67,25,0,0,0,11,40,5,6,0,12,0,0,0
2052.5,1,1,0,1,0,20,133,133,31,0,1,1,25,102,40,22,0,21,0,0,0
2052.5,1,1,0,1,0,25,136,136,29,0,0,0,33,124,46,24,0,9,0,0,0
2052.5,1,1,0,1,0,30,138,138,16,0,1,1,32,130,66,28,0,10,0,0,0
2052.5,1,1,0,1,0,35,130,130,31,0,0,0,28,129,64,15,0,7,0,0,0
2052.5,1,1,0,1,0,40,117,117,11,0,0,0,13,112,60,10,0,8,0,0,0
2052.5,1,1,0,1,0,45,165,165,17,0,1,1,29,158,106,27,0,9,0,0,0
2052.5,1,1,0,1,0,50,169,169,5,0,5,5,12,162,117,10,0,5,0,0,0
2052.5,1,1,0,1,0,55,183,183,5,0,3,3,12,177,130,13,0,4,0,0,0
2052.5,1,1,0,1,0,60,529,529,8,0,11,4,37,479,384,41,0,7,0,0,0
2052.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,48,48,0,48,0,0,48,41,33,0,0,1,0,0,0
2052.5,1,1,0,1,1,20,234,234,0,234,1,1,234,202,165,0,0,4,0,0,0
2052.5,1,1,0,1,1,25,501,501,0,501,0,0,501,463,366,0,0,1,0,0,0
2052.5,1,1,0,1,1,30,773,773,0,773,1,1,773,726,556,0,0,6,0,0,0
2052.5,1,1,0,1,1,35,1010,1010,0,1010,0,0,1010,973,713,0,0,9,0,0,0
2052.5,1,1,0,1,1,40,1352,1352,0,1352,4,2,1352,1300,928,0,0,11,0,0,0
2052.5,1,1,0,1,1,45,1420,1420,0,1420,3,1,1420,1359,963,0,0,9,0,0,0
2052.5,1,1,0,1,1,50,1550,1550,0,1550,2,0,1550,1505,1084,0,0,3,0,0,0
2052.5,1,1,0,1,1,55,1677,1677,0,1677,9,3,1677,1610,1237,0,0,8,0,0,0
2052.5,1,1,0,1,1,60,5022,5022,0,5022,85,9,5022,4492,3647,0,0,8,0,0,0
2052.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053,1,0,0,0,0,0,6075,0,0,0,22,0,395,1923,0,0,202,0,0,0,1
2053,1,0,0,0,0,5,6053,0,0,0,1,0,0,2019,0,0,0,0,0,0,0
2053,1,0,0,0,0,10,3615,0,0,0,1,0,1,1197,0,0,1,0,0,442,2
2053,1,0,0,0,0,15,1640,0,0,0,0,0,133,688,0,0,137,0,0,0,3
2053,1,0,0,0,0,20,1529,0,0,0,4,0,603,1076,0,0,458,0,0,0,11
2053,1,0,0,0,0,25,1361,0,0,0,1,0,744,1220,0,0,595,0,0,0,5
2053,1,0,0,0,0,30,1345,0,0,0,1,0,774,1288,0,0,629,0,0,0,1
2053,1,0,0,0,0,35,1121,0,0,0,4,0,676,1105,0,0,485,0,0,0,0
2053,1,0,0,0,0,40,982,0,0,0,4,0,605,970,0,0,451,0,0,0,0
2053,1,0,0,0,0,45,788,0,0,0,1,0,507,785,0,0,395,0,0,0,0
2053,1,0,0,0,0,50,851,0,0,0,7,0,517,850,0,0,386,0,0,0,0
2053,1,0,0,0,0,55,1261,0,0,0,8,0,796,1261,0,0,582,0,0,0,0
2053,1,0,0,0,0,60,2425,0,0,0,59,0,1483,2321,0,0,1114,0,0,0,0
2053,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,9,9,1,0,2,2,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2053,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2053,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,20,20,20,2,0,0,0,4,12,2,1,0,4,0,0,0
2053,1,0,0,1,0,25,36,36,5,0,1,1,10,27,17,10,0,3,0,0,0
2053,1,0,0,1,0,30,42,42,5,0,0,0,8,40,27,12,0,14,0,0,0
2053,1,0,0,1,0,35,55,55,6,0,0,0,9,53,41,8,0,7,0,0,0
2053,1,0,0,1,0,40,48,48,8,0,2,2,12,48,35,10,0,7,0,0,0
2053,1,0,0,1,0,45,40,40,3,0,0,0,6,39,31,2,0,5,0,0,0
2053,1,0,0,1,0,50,35,35,4,0,1,1,8,35,23,5,0,2,0,0,0
2053,1,0,0,1,0,55,49,49,4,0,4,0,9,46,36,5,0,0,0,0,0
2053,1,0,0,1,0,60,215,215,12,0,15,2,23,198,138,21,0,4,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053,1,0,0,1,1,25,46,46,0,46,0,0,46,45,44,0,0,4,0,0,0
2053,1,0,0,1,1,30,88,88,0,88,1,0,88,88,86,0,0,3,0,0,0
2053,1,0,0,1,1,35,129,129,0,129,1,1,129,128,123,0,0,3,0,0,0
2053,1,0,0,1,1,40,141,141,0,141,0,0,141,141,139,0,0,4,0,0,0
2053,1,0,0,1,1,45,209,209,0,209,1,0,209,204,189,0,0,4,0,0,0
2053,1,0,0,1,1,50,326,326,0,326,5,1,326,324,282,0,0,3,0,0,0
2053,1,0,0,1,1,55,684,684,0,684,4,1,684,683,559,0,0,5,0,0,0
2053,1,0,0,1,1,60,2104,2104,0,2104,58,4,2104,1909,1533,0,0,19,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
