Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,1,0,0,0,20,4148,0,0,0,1,0,2105,3371,0,0,1671,0,0,0,0
2024,1,1,0,0,0,25,3445,0,0,0,0,0,2128,3322,0,0,1665,0,0,0,0
2024,1,1,0,0,0,30,2929,0,0,0,3,0,1919,2908,0,0,1493,0,0,0,0
2024,1,1,0,0,0,35,2095,0,0,0,2,0,1393,2083,0,0,1052,0,0,0,0
2024,1,1,0,0,0,40,1347,0,0,0,2,0,857,1340,0,0,600,0,0,0,0
2024,1,1,0,0,0,45,882,0,0,0,0,0,416,811,0,0,303,0,0,0,0
2024,1,1,0,0,0,50,660,0,0,0,1,0,95,397,0,0,59,0,0,0,0
2024,1,1,0,0,0,55,619,0,0,0,7,0,18,162,0,0,11,0,0,0,0
2024,1,1,0,0,0,60,1555,0,0,0,48,0,2,31,0,0,1,0,0,0,0
2024,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,18,18,7,0,4,4,2,3,3,4,0,0,0,0,0
2024,1,1,0,1,0,5,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,10,40,40,4,0,1,1,2,16,14,3,0,2,0,0,0
2024,1,1,0,1,0,15,118,118,25,0,2,2,23,61,33,17,0,11,0,0,0
2024,1,1,0,1,0,20,200,200,47,0,1,0,65,150,74,45,0,18,0,0,0
2024,1,1,0,1,0,25,188,188,34,0,1,1,53,171,101,40,0,12,0,0,0
2024,1,1,0,1,0,30,245,245,29,0,0,0,58,232,161,49,0,9,0,0,0
2024,1,1,0,1,0,35,152,152,19,0,2,2,27,144,101,14,0,3,0,0,0
2024,1,1,0,1,0,40,105,105,5,0,0,0,6,96,67,8,0,2,0,0,0
2024,1,1,0,1,0,45,104,104,5,0,3,2,10,89,56,3,0,3,0,0,0
2024,1,1,0,1,0,50,97,97,6,0,0,0,3,53,35,1,0,1,0,0,0
2024,1,1,0,1,0,55,56,56,5,0,2,2,1,15,11,1,0,2,0,0,0
2024,1,1,0,1,0,60,67,67,6,0,2,2,2,12,12,1,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2024,1,1,0,1,1,15,95,95,0,95,1,1,95,77,75,0,0,1,0,0,0
2024,1,1,0,1,1,20,367,367,0,367,0,0,367,317,274,0,0,2,0,0,0
2024,1,1,0,1,1,25,768,768,0,768,4,2,768,699,579,0,0,4,0,0,0
2024,1,1,0,1,1,30,1172,1172,0,1172,4,1,1172,1049,871,0,0,6,0,0,0
2024,1,1,0,1,1,35,1463,1463,0,1463,3,1,1463,1343,1089,0,0,10,0,0,0
2024,1,1,0,1,1,40,1446,1446,0,1446,5,2,1446,1287,1058,0,0,10,0,0,0
2024,1,1,0,1,1,45,1003,1003,0,1003,7,5,1003,788,624,0,0,7,0,0,0
2024,1,1,0,1,1,50,744,744,0,744,6,4,744,412,298,0,0,4,0,0,0
2024,1,1,0,1,1,55,440,440,0,440,2,0,440,186,141,0,0,3,0,0,0
2024,1,1,0,1,1,60,396,396,0,396,7,2,396,91,84,0,0,1,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5923,0,0,0,24,0,423,1933,0,0,192,0,0,0,0
2024.5,1,0,0,0,0,5,5741,0,0,0,1,0,0,1916,0,0,0,0,0,0,1
2024.5,1,0,0,0,0,10,3123,0,0,0,1,0,0,1108,0,0,0,0,0,420,2
2024.5,1,0,0,0,0,15,1341,0,0,0,0,0,85,322,0,0,81,0,0,0,8
2024.5,1,0,0,0,0,20,1364,0,0,0,1,0,501,696,0,0,372,0,0,0,7
2024.5,1,0,0,0,0,25,2107,0,0,0,1,0,1151,1712,0,0,918,0,0,0,7
2024.5,1,0,0,0,0,30,2409,0,0,0,1,0,1520,2248,0,0,1161,0,0,0,1
2024.5,1,0,0,0,0,35,2036,0,0,0,4,0,1296,1964,0,0,984,0,0,0,0
2024.5,1,0,0,0,0,40,1465,0,0,0,4,0,921,1420,0,0,667,0,0,0,0
2024.5,1,0,0,0,0,45,970,0,0,0,3,0,617,938,0,0,448,0,0,0,0
2024.5,1,0,0,0,0,50,688,0,0,0,3,0,214,325,0,0,143,0,0,0,0
2024.5,1,0,0,0,0,55,484,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,846,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,21,21,4,0,4,4,2,2,2,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,16,16,0,0,0,0,1,2,2,2,0,0,0,0,0
2024.5,1,0,0,1,0,10,20,20,0,0,2,2,0,4,4,0,0,0,0,6,0
2024.5,1,0,0,1,0,15,16,16,2,0,2,2,1,5,4,3,0,1,0,0,0
2024.5,1,0,0,1,0,20,34,34,6,0,1,1,7,13,8,6,0,7,0,0,1
2024.5,1,0,0,1,0,25,71,71,15,0,2,2,15,43,23,15,0,15,0,0,0
2024.5,1,0,0,1,0,30,130,130,15,0,2,2,28,109,80,16,0,17,0,0,0
2024.5,1,0,0,1,0,35,159,159,15,0,2,2,39,139,119,28,0,12,0,0,0
2024.5,1,0,0,1,0,40,142,142,16,0,5,4,22,119,91,16,0,10,0,0,0
2024.5,1,0,0,1,0,45,89,89,8,0,1,0,17,80,56,10,0,4,0,0,0
2024.5,1,0,0,1,0,50,50,50,7,0,0,0,6,25,19,2,0,2,0,0,0
2024.5,1,0,0,1,0,55,32,32,1,0,0,0,0,2,2,1,0,1,0,0,0
2024.5,1,0,0,1,0,60,38,38,5,0,1,0,0,3,3,0,0,2,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2024.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,23,23,0,23,0,0,23,21,21,0,0,2,0,0,0
2024.5,1,0,0,1,1,25,105,105,0,105,2,1,105,101,101,0,0,1,0,0,0
2024.5,1,0,0,1,1,30,249,249,0,249,1,1,249,241,240,0,0,10,0,0,0
2024.5,1,0,0,1,1,35,442,442,0,442,3,2,442,409,394,0,0,12,0,0,0
2024.5,1,0,0,1,1,40,476,476,0,476,3,3,476,414,387,0,0,10,0,0,0
2024.5,1,0,0,1,1,45,526,526,0,526,3,2,526,416,390,0,0,15,0,0,0
2024.5,1,0,0,1,1,50,441,441,0,441,10,4,441,194,174,0,0,5,0,0,0
2024.5,1,0,0,1,1,55,395,395,0,395,4,0,395,52,52,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,290,290,0,290,7,1,290,36,36,0,0,5,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2342,0,0,0,2,0,0,843,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3646,0,0,0,1,0,184,865,0,0,179,0,0,0,0
2024.5,1,0,1,0,0,20,3217,0,0,0,0,0,1190,1639,0,0,911,0,0,0,0
2024.5,1,0,1,0,0,25,1914,0,0,0,2,0,1040,1533,0,0,728,0,0,0,0
2024.5,1,0,1,0,0,30,1366,0,0,0,0,0,830,1259,0,0,589,0,0,0,0
2024.5,1,0,1,0,0,35,856,0,0,0,1,0,559,826,0,0,386,0,0,0,0
2024.5,1,0,1,0,0,40,641,0,0,0,2,0,413,620,0,0,303,0,0,0,0
2024.5,1,0,1,0,0,45,434,0,0,0,2,0,291,423,0,0,203,0,0,0,0
2024.5,1,0,1,0,0,50,370,0,0,0,4,0,118,168,0,0,73,0,0,0,0
2024.5,1,0,1,0,0,55,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,24,24,0,0,0,0,1,5,5,1,0,0,0,0,0
2024.5,1,0,1,1,0,15,41,41,3,0,2,2,3,12,9,7,0,4,0,0,0
2024.5,1,0,1,1,0,20,43,43,6,0,0,0,8,19,13,7,0,9,0,0,0
2024.5,1,0,1,1,0,25,39,39,4,0,1,1,12,23,19,8,0,9,0,0,0
2024.5,1,0,1,1,0,30,55,55,3,0,1,0,11,43,37,10,0,10,0,0,0
2024.5,1,0,1,1,0,35,49,49,5,0,1,1,9,45,39,6,0,4,0,0,0
2024.5,1,0,1,1,0,40,46,46,2,0,1,1,8,40,36,8,0,2,0,0,0
2024.5,1,0,1,1,0,45,28,28,4,0,0,0,3,23,18,3,0,1,0,0,0
2024.5,1,0,1,1,0,50,22,22,5,0,0,0,3,7,5,0,0,2,0,0,0
2024.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2024.5,1,0,1,1,0,60,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,23,23,0,23,0,0,23,21,21,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,45,45,0,45,0,0,45,42,42,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,56,56,0,56,0,0,56,56,56,0,0,5,0,0,0
2024.5,1,0,1,1,1,30,89,89,0,89,0,0,89,85,84,0,0,5,0,0,0
2024.5,1,0,1,1,1,35,122,122,0,122,1,0,122,112,107,0,0,2,0,0,0
2024.5,1,0,1,1,1,40,167,167,0,167,0,0,167,146,140,0,0,3,0,0,0
2024.5,1,0,1,1,1,45,149,149,0,149,1,1,149,112,104,0,0,4,0,0,0
2024.5,1,0,1,1,1,50,141,141,0,141,1,0,141,58,56,0,0,2,0,0,0
2024.5,1,0,1,1,1,55,67,67,0,67,2,0,67,12,12,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,47,47,0,47,3,0,47,7,7,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5935,0,0,0,10,0,452,2028,0,0,213,0,0,0,0
2024.5,1,1,0,0,0,5,5719,0,0,0,0,0,0,1873,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5631,0,0,0,0,0,124,2007,0,0,129,0,0,0,0
2024.5,1,1,0,0,0,15,4948,0,0,0,1,0,1282,2640,0,0,963,0,0,0,0
2024.5,1,1,0,0,0,20,4239,0,0,0,0,0,2157,3458,0,0,1560,0,0,0,0
2024.5,1,1,0,0,0,25,3425,0,0,0,1,0,2136,3293,0,0,1673,0,0,0,0
2024.5,1,1,0,0,0,30,2940,0,0,0,1,0,1935,2921,0,0,1510,0,0,0,0
2024.5,1,1,0,0,0,35,2172,0,0,0,1,0,1470,2161,0,0,1012,0,0,0,0
2024.5,1,1,0,0,0,40,1409,0,0,0,3,0,913,1402,0,0,668,0,0,0,0
2024.5,1,1,0,0,0,45,915,0,0,0,2,0,456,859,0,0,286,0,0,0,0
2024.5,1,1,0,0,0,50,657,0,0,0,1,0,103,413,0,0,86,0,0,0,0
2024.5,1,1,0,0,0,55,615,0,0,0,1,0,22,180,0,0,14,0,0,0,0
2024.5,1,1,0,0,0,60,1567,0,0,0,36,0,2,40,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,21,21,6,0,2,2,2,3,3,3,0,0,0,0,0
2024.5,1,1,0,1,0,5,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2024.5,1,1,0,1,0,10,42,42,8,0,1,1,3,19,14,3,0,3,0,0,0
2024.5,1,1,0,1,0,15,108,108,24,0,3,3,18,61,30,14,0,18,0,0,0
2024.5,1,1,0,1,0,20,181,181,33,0,1,1,51,131,66,38,0,12,0,0,0
2024.5,1,1,0,1,0,25,188,188,34,0,2,2,57,174,112,42,0,12,0,0,0
2024.5,1,1,0,1,0,30,220,220,32,0,1,0,62,212,142,42,0,9,0,0,0
2024.5,1,1,0,1,0,35,184,184,28,0,2,2,36,174,111,19,0,6,0,0,0
2024.5,1,1,0,1,0,40,122,122,14,0,1,1,16,112,78,11,0,2,0,0,0
2024.5,1,1,0,1,0,45,107,107,7,0,1,1,8,93,59,6,0,4,0,0,0
2024.5,1,1,0,1,0,50,104,104,7,0,1,1,5,64,45,8,0,9,0,0,0
2024.5,1,1,0,1,0,55,62,62,4,0,0,0,0,24,19,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,55,55,5,0,2,2,0,8,8,3,0,2,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,104,104,0,104,0,0,104,82,79,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,369,369,0,369,2,2,369,320,278,0,0,2,0,0,0
2024.5,1,1,0,1,1,25,746,746,0,746,2,1,746,671,562,0,0,4,0,0,0
2024.5,1,1,0,1,1,30,1171,1171,0,1171,2,2,1171,1050,870,0,0,7,0,0,0
2024.5,1,1,0,1,1,35,1475,1475,0,1475,5,4,1475,1362,1103,0,0,8,0,0,0
2024.5,1,1,0,1,1,40,1449,1449,0,1449,4,3,1449,1298,1060,0,0,10,0,0,0
2024.5,1,1,0,1,1,45,1051,1051,0,1051,4,2,1051,841,670,0,0,8,0,0,0
2024.5,1,1,0,1,1,50,791,791,0,791,3,2,791,453,331,0,0,4,0,0,0
2024.5,1,1,0,1,1,55,447,447,0,447,4,2,447,189,140,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,444,444,0,444,2,1,444,110,101,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5996,0,0,0,15,0,419,1923,0,0,198,0,0,0,0
2025,1,0,0,0,0,5,5764,0,0,0,1,0,0,1941,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3156,0,0,0,0,0,0,1095,0,0,0,0,0,382,2
2025,1,0,0,0,0,15,1340,0,0,0,1,0,77,356,0,0,68,0,0,0,3
2025,1,0,0,0,0,20,1325,0,0,0,4,0,485,681,0,0,377,0,0,0,8
2025,1,0,0,0,0,25,1980,0,0,0,4,0,1100,1626,0,0,843,0,0,0,8
2025,1,0,0,0,0,30,2436,0,0,0,6,0,1536,2269,0,0,1064,0,0,0,2
2025,1,0,0,0,0,35,2067,0,0,0,6,0,1325,1990,0,0,971,0,0,0,0
2025,1,0,0,0,0,40,1477,0,0,0,5,0,942,1438,0,0,652,0,0,0,0
2025,1,0,0,0,0,45,1022,0,0,0,4,0,664,994,0,0,458,0,0,0,0
2025,1,0,0,0,0,50,690,0,0,0,4,0,253,384,0,0,153,0,0,0,0
2025,1,0,0,0,0,55,489,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,859,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,14,14,3,0,4,4,0,1,1,2,0,0,0,0,0
2025,1,0,0,1,0,5,15,15,0,0,1,1,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,10,21,21,0,0,0,0,2,5,5,3,0,0,0,2,0
2025,1,0,0,1,0,15,17,17,0,0,0,0,2,7,6,1,0,1,0,0,0
2025,1,0,0,1,0,20,26,26,3,0,2,2,1,8,3,4,0,4,0,0,0
2025,1,0,0,1,0,25,68,68,9,0,2,2,11,42,25,11,0,19,0,0,1
2025,1,0,0,1,0,30,123,123,19,0,0,0,24,102,67,19,0,20,0,0,0
2025,1,0,0,1,0,35,156,156,16,0,4,3,24,136,112,25,0,13,0,0,0
2025,1,0,0,1,0,40,135,135,12,0,3,2,23,117,88,26,0,12,0,0,0
2025,1,0,0,1,0,45,91,91,10,0,1,1,17,81,59,8,0,5,0,0,0
2025,1,0,0,1,0,50,49,49,5,0,0,0,5,26,19,1,0,0,0,0,0
2025,1,0,0,1,0,55,42,42,4,0,1,1,1,6,6,3,0,0,0,0,0
2025,1,0,0,1,0,60,34,34,2,0,0,0,2,7,7,2,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,1
2025,1,0,0,1,1,20,23,23,0,23,1,1,23,22,22,0,0,0,0,0,0
2025,1,0,0,1,1,25,99,99,0,99,0,0,99,95,95,0,0,2,0,0,0
2025,1,0,0,1,1,30,251,251,0,251,1,1,251,243,243,0,0,8,0,0,0
2025,1,0,0,1,1,35,443,443,0,443,4,2,443,416,404,0,0,13,0,0,0
2025,1,0,0,1,1,40,493,493,0,493,2,1,493,428,397,0,0,12,0,0,0
2025,1,0,0,1,1,45,543,543,0,543,3,2,543,439,404,0,0,7,0,0,0
2025,1,0,0,1,1,50,455,455,0,455,2,1,455,227,204,0,0,1,0,0,0
2025,1,0,0,1,1,55,385,385,0,385,7,5,385,47,47,0,0,4,0,0,0
2025,1,0,0,1,1,60,321,321,0,321,5,0,321,38,38,0,0,3,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2346,0,0,0,0,0,0,858,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3634,0,0,0,2,0,179,964,0,0,173,0,0,0,0
2025,1,0,1,0,0,20,3310,0,0,0,1,0,1194,1655,0,0,914,0,0,0,0
2025,1,0,1,0,0,25,2068,0,0,0,0,0,1131,1648,0,0,808,0,0,0,0
2025,1,0,1,0,0,30,1357,0,0,0,1,0,825,1252,0,0,608,0,0,0,0
2025,1,0,1,0,0,35,917,0,0,0,0,0,597,887,0,0,410,0,0,0,0
2025,1,0,1,0,0,40,681,0,0,0,0,0,435,662,0,0,298,0,0,0,0
2025,1,0,1,0,0,45,442,0,0,0,2,0,269,431,0,0,182,0,0,0,0
2025,1,0,1,0,0,50,371,0,0,0,2,0,141,200,0,0,100,0,0,0,0
2025,1,0,1,0,0,55,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,164,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
