Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,0,1,1,20,29,29,0,29,1,1,29,27,27,0,0,0,0,0,0
2023.5,1,0,0,1,1,25,153,153,0,153,1,1,153,149,149,0,0,4,0,0,0
2023.5,1,0,0,1,1,30,330,330,0,330,2,2,330,325,321,0,0,16,0,0,0
2023.5,1,0,0,1,1,35,478,478,0,478,2,2,478,434,422,0,0,10,0,0,0
2023.5,1,0,0,1,1,40,511,511,0,511,5,5,511,432,408,0,0,9,0,0,0
2023.5,1,0,0,1,1,45,520,520,0,520,7,5,520,410,357,0,0,5,0,0,0
2023.5,1,0,0,1,1,50,454,454,0,454,3,1,454,134,120,0,0,2,0,0,0
2023.5,1,0,0,1,1,55,343,343,0,343,5,2,343,52,52,0,0,2,0,0,0
2023.5,1,0,0,1,1,60,226,226,0,226,5,1,226,28,28,0,0,1,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2348,0,0,0,0,0,0,801,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3637,0,0,0,2,0,329,764,0,0,298,0,0,0,0
2023.5,1,0,1,0,0,20,3047,0,0,0,2,0,1195,1628,0,0,913,0,0,0,0
2023.5,1,0,1,0,0,25,1673,0,0,0,1,0,939,1360,0,0,691,0,0,0,0
2023.5,1,0,1,0,0,30,1280,0,0,0,0,0,829,1190,0,0,605,0,0,0,0
2023.5,1,0,1,0,0,35,815,0,0,0,3,0,541,775,0,0,376,0,0,0,0
2023.5,1,0,1,0,0,40,581,0,0,0,0,0,369,558,0,0,268,0,0,0,0
2023.5,1,0,1,0,0,45,419,0,0,0,3,0,254,378,0,0,172,0,0,0,0
2023.5,1,0,1,0,0,50,297,0,0,0,1,0,35,55,0,0,22,0,0,0,0
2023.5,1,0,1,0,0,55,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,17,17,0,0,0,0,0,4,4,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,51,51,4,0,4,4,5,17,15,4,0,5,0,0,0
2023.5,1,0,1,1,0,20,40,40,6,0,0,0,3,14,9,5,0,9,0,0,0
2023.5,1,0,1,1,0,25,40,40,1,0,0,0,7,27,19,4,0,4,0,0,0
2023.5,1,0,1,1,0,30,49,49,3,0,1,1,9,44,37,9,0,7,0,0,0
2023.5,1,0,1,1,0,35,36,36,10,0,0,0,12,34,25,5,0,4,0,0,0
2023.5,1,0,1,1,0,40,42,42,0,0,0,0,5,36,32,8,0,4,0,0,0
2023.5,1,0,1,1,0,45,15,15,2,0,0,0,1,7,6,3,0,0,0,0,0
2023.5,1,0,1,1,0,50,18,18,3,0,0,0,1,5,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,55,12,12,1,0,0,0,1,2,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,39,39,0,39,0,0,39,37,37,0,0,3,0,0,0
2023.5,1,0,1,1,1,25,70,70,0,70,0,0,70,67,67,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,123,123,0,123,0,0,123,117,116,0,0,5,0,0,0
2023.5,1,0,1,1,1,35,118,118,0,118,0,0,118,113,110,0,0,1,0,0,0
2023.5,1,0,1,1,1,40,157,157,0,157,3,3,157,132,128,0,0,3,0,0,0
2023.5,1,0,1,1,1,45,163,163,0,163,4,2,163,126,116,0,0,2,0,0,0
2023.5,1,0,1,1,1,50,157,157,0,157,0,0,157,34,30,0,0,3,0,0,0
2023.5,1,0,1,1,1,55,56,56,0,56,0,0,56,4,4,0,0,1,0,0,0
2023.5,1,0,1,1,1,60,31,31,0,31,1,0,31,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5971,0,0,0,14,0,422,1952,0,0,200,0,0,0,0
2023.5,1,1,0,0,0,5,5664,0,0,0,1,0,0,1895,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5475,0,0,0,0,0,114,1885,0,0,113,0,0,0,0
2023.5,1,1,0,0,0,15,4829,0,0,0,2,0,1260,2348,0,0,941,0,0,0,0
2023.5,1,1,0,0,0,20,4096,0,0,0,2,0,2027,3264,0,0,1558,0,0,0,0
2023.5,1,1,0,0,0,25,3268,0,0,0,0,0,2065,3160,0,0,1598,0,0,0,0
2023.5,1,1,0,0,0,30,2785,0,0,0,1,0,1829,2756,0,0,1352,0,0,0,0
2023.5,1,1,0,0,0,35,2048,0,0,0,1,0,1342,2036,0,0,1003,0,0,0,0
2023.5,1,1,0,0,0,40,1325,0,0,0,1,0,864,1315,0,0,615,0,0,0,0
2023.5,1,1,0,0,0,45,791,0,0,0,3,0,374,712,0,0,231,0,0,0,0
2023.5,1,1,0,0,0,50,614,0,0,0,2,0,79,357,0,0,57,0,0,0,0
2023.5,1,1,0,0,0,55,592,0,0,0,2,0,17,170,0,0,10,0,0,0,0
2023.5,1,1,0,0,0,60,1502,0,0,0,35,0,2,27,0,0,1,0,0,0,0
2023.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,17,17,4,0,2,2,1,2,2,3,0,0,0,0,0
2023.5,1,1,0,1,0,5,22,22,0,0,0,0,2,8,8,1,0,0,0,0,0
2023.5,1,1,0,1,0,10,53,53,2,0,2,2,1,22,20,3,0,0,0,0,0
2023.5,1,1,0,1,0,15,116,116,25,0,0,0,23,53,29,23,0,15,0,0,0
2023.5,1,1,0,1,0,20,222,222,35,0,0,0,58,170,84,41,0,17,0,0,0
2023.5,1,1,0,1,0,25,219,219,43,0,1,1,56,198,109,36,0,8,0,0,0
2023.5,1,1,0,1,0,30,233,233,24,0,3,2,50,221,142,36,0,5,0,0,0
2023.5,1,1,0,1,0,35,165,165,18,0,1,1,30,157,104,22,0,4,0,0,0
2023.5,1,1,0,1,0,40,121,121,13,0,0,0,19,114,73,9,0,7,0,0,0
2023.5,1,1,0,1,0,45,116,116,4,0,1,1,10,95,60,5,0,3,0,0,0
2023.5,1,1,0,1,0,50,77,77,3,0,2,2,2,44,29,5,0,4,0,0,0
2023.5,1,1,0,1,0,55,47,47,3,0,1,1,1,16,11,2,0,2,0,0,0
2023.5,1,1,0,1,0,60,51,51,4,0,1,0,2,12,10,1,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,120,120,0,120,2,2,120,103,98,0,0,3,0,0,0
2023.5,1,1,0,1,1,20,441,441,0,441,1,1,441,351,309,0,0,4,0,0,0
2023.5,1,1,0,1,1,25,851,851,0,851,3,1,851,751,629,0,0,8,0,0,0
2023.5,1,1,0,1,1,30,1210,1210,0,1210,1,0,1210,1101,906,0,0,8,0,0,0
2023.5,1,1,0,1,1,35,1505,1505,0,1505,2,1,1505,1408,1175,0,0,10,0,0,0
2023.5,1,1,0,1,1,40,1394,1394,0,1394,4,0,1394,1247,1037,0,0,8,0,0,0
2023.5,1,1,0,1,1,45,1051,1051,0,1051,3,2,1051,806,654,0,0,7,0,0,0
2023.5,1,1,0,1,1,50,676,676,0,676,6,1,676,360,282,0,0,0,0,0,0
2023.5,1,1,0,1,1,55,435,435,0,435,3,3,435,146,113,0,0,1,0,0,0
2023.5,1,1,0,1,1,60,336,336,0,336,7,2,336,72,68,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5855,0,0,0,18,0,462,1898,0,0,211,0,0,0,1
2024,1,0,0,0,0,5,5476,0,0,0,2,0,0,1920,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,3146,0,0,0,1,0,1,1062,0,0,0,0,0,387,5
2024,1,0,0,0,0,15,1345,0,0,0,0,0,100,295,0,0,98,0,0,0,6
2024,1,0,0,0,0,20,1387,0,0,0,1,0,561,780,0,0,456,0,0,0,5
2024,1,0,0,0,0,25,2179,0,0,0,4,0,1236,1827,0,0,874,0,0,0,8
2024,1,0,0,0,0,30,2250,0,0,0,1,0,1368,2080,0,0,985,0,0,0,2
2024,1,0,0,0,0,35,1965,0,0,0,3,0,1252,1899,0,0,904,0,0,0,0
2024,1,0,0,0,0,40,1308,0,0,0,6,0,848,1270,0,0,589,0,0,0,0
2024,1,0,0,0,0,45,879,0,0,0,5,0,548,828,0,0,365,0,0,0,0
2024,1,0,0,0,0,50,579,0,0,0,2,0,105,165,0,0,69,0,0,0,0
2024,1,0,0,0,0,55,501,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,792,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,21,21,4,0,3,3,3,6,6,3,0,0,0,0,0
2024,1,0,0,1,0,5,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2024,1,0,0,1,0,10,21,21,0,0,0,0,0,7,7,0,0,0,0,1,0
2024,1,0,0,1,0,15,24,24,1,0,2,2,4,11,10,2,0,0,0,0,0
2024,1,0,0,1,0,20,30,30,5,0,0,0,6,13,10,4,0,6,0,0,1
2024,1,0,0,1,0,25,108,108,14,0,3,3,29,79,57,21,0,8,0,0,0
2024,1,0,0,1,0,30,161,161,16,0,1,1,33,142,103,15,0,34,0,0,0
2024,1,0,0,1,0,35,183,183,10,0,5,5,24,154,124,20,0,13,0,0,0
2024,1,0,0,1,0,40,155,155,10,0,2,2,24,137,111,20,0,13,0,0,0
2024,1,0,0,1,0,45,82,82,14,0,1,1,15,69,48,11,0,5,0,0,0
2024,1,0,0,1,0,50,54,54,5,0,3,2,2,13,9,1,0,1,0,0,0
2024,1,0,0,1,0,55,45,45,7,0,0,0,1,7,7,1,0,2,0,0,0
2024,1,0,0,1,0,60,27,27,3,0,1,0,0,2,2,0,0,2,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,0,0,1,1,10,14,14,0,14,2,2,14,14,14,0,0,0,0,1,0
2024,1,0,0,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2024,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,2,0,0,0
2024,1,0,0,1,1,25,150,150,0,150,0,0,150,145,145,0,0,6,0,0,0
2024,1,0,0,1,1,30,318,318,0,318,3,3,318,312,309,0,0,18,0,0,0
2024,1,0,0,1,1,35,489,489,0,489,3,2,489,451,439,0,0,9,0,0,0
2024,1,0,0,1,1,40,496,496,0,496,4,3,496,427,405,0,0,11,0,0,0
2024,1,0,0,1,1,45,548,548,0,548,12,7,548,436,384,0,0,9,0,0,0
2024,1,0,0,1,1,50,455,455,0,455,3,1,455,157,138,0,0,3,0,0,0
2024,1,0,0,1,1,55,342,342,0,342,6,5,342,52,52,0,0,0,0,0,0
2024,1,0,0,1,1,60,253,253,0,253,6,1,253,36,36,0,0,4,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2340,0,0,0,1,0,0,799,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3673,0,0,0,5,0,292,862,0,0,270,0,0,0,0
2024,1,0,1,0,0,20,3134,0,0,0,1,0,1229,1690,0,0,951,0,0,0,0
2024,1,0,1,0,0,25,1813,0,0,0,2,0,1032,1480,0,0,729,0,0,0,0
2024,1,0,1,0,0,30,1286,0,0,0,2,0,801,1191,0,0,571,0,0,0,0
2024,1,0,1,0,0,35,850,0,0,0,3,0,542,812,0,0,374,0,0,0,0
2024,1,0,1,0,0,40,622,0,0,0,0,0,406,600,0,0,270,0,0,0,0
2024,1,0,1,0,0,45,420,0,0,0,1,0,259,389,0,0,189,0,0,0,0
2024,1,0,1,0,0,50,308,0,0,0,2,0,54,78,0,0,37,0,0,0,0
2024,1,0,1,0,0,55,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2024,1,0,1,1,0,15,41,41,2,0,2,2,3,14,14,3,0,4,0,0,0
2024,1,0,1,1,0,20,51,51,12,0,1,1,12,24,14,9,0,5,0,0,0
2024,1,0,1,1,0,25,45,45,4,0,0,0,9,31,23,8,0,11,0,0,0
2024,1,0,1,1,0,30,47,47,7,0,1,1,7,41,33,8,0,9,0,0,0
2024,1,0,1,1,0,35,39,39,0,0,1,1,8,37,30,4,0,3,0,0,0
2024,1,0,1,1,0,40,37,37,2,0,0,0,6,31,27,5,0,0,0,0,0
2024,1,0,1,1,0,45,17,17,3,0,0,0,4,14,11,3,0,1,0,0,0
2024,1,0,1,1,0,50,22,22,1,0,0,0,1,5,2,0,0,1,0,0,0
2024,1,0,1,1,0,55,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024,1,0,1,1,1,15,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024,1,0,1,1,1,20,39,39,0,39,0,0,39,37,37,0,0,0,0,0,0
2024,1,0,1,1,1,25,67,67,0,67,0,0,67,64,64,0,0,1,0,0,0
2024,1,0,1,1,1,30,121,121,0,121,0,0,121,115,114,0,0,4,0,0,0
2024,1,0,1,1,1,35,116,116,0,116,0,0,116,111,109,0,0,1,0,0,0
2024,1,0,1,1,1,40,163,163,0,163,2,2,163,138,133,0,0,5,0,0,0
2024,1,0,1,1,1,45,161,161,0,161,1,0,161,126,117,0,0,1,0,0,0
2024,1,0,1,1,1,50,158,158,0,158,2,0,158,46,41,0,0,1,0,0,0
2024,1,0,1,1,1,55,68,68,0,68,0,0,68,6,6,0,0,1,0,0,0
2024,1,0,1,1,1,60,33,33,0,33,2,0,33,5,5,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5968,0,0,0,19,0,455,1976,0,0,230,0,0,0,0
2024,1,1,0,0,0,5,5694,0,0,0,1,0,0,1911,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5523,0,0,0,2,0,116,1907,0,0,128,0,0,0,0
2024,1,1,0,0,0,15,4895,0,0,0,0,0,1320,2509,0,0,1010,0,0,0,0
2024,1,1,0,0,0,20,4041,0,0,0,1,0,1982,3215,0,0,1484,0,0,0,0
2024,1,1,0,0,0,25,3369,0,0,0,3,0,2153,3245,0,0,1681,0,0,0,0
2024,1,1,0,0,0,30,2786,0,0,0,4,0,1832,2759,0,0,1424,0,0,0,0
2024,1,1,0,0,0,35,2076,0,0,0,4,0,1339,2065,0,0,961,0,0,0,0
2024,1,1,0,0,0,40,1405,0,0,0,1,0,885,1395,0,0,658,0,0,0,0
2024,1,1,0,0,0,45,820,0,0,0,2,0,411,763,0,0,267,0,0,0,0
2024,1,1,0,0,0,50,613,0,0,0,4,0,91,373,0,0,55,0,0,0,0
2024,1,1,0,0,0,55,583,0,0,0,5,0,20,171,0,0,10,0,0,0,0
2024,1,1,0,0,0,60,1502,0,0,0,46,0,3,43,0,0,2,0,0,0,0
2024,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,18,18,5,0,2,2,2,3,3,2,0,0,0,0,0
2024,1,1,0,1,0,5,17,17,0,0,0,0,0,6,6,0,0,0,0,0,0
2024,1,1,0,1,0,10,51,51,4,0,0,0,2,18,17,3,0,0,0,0,0
2024,1,1,0,1,0,15,117,117,28,0,2,2,18,54,30,16,0,14,0,0,0
2024,1,1,0,1,0,20,214,214,40,0,2,2,51,159,81,40,0,18,0,0,0
2024,1,1,0,1,0,25,201,201,39,0,2,1,60,183,97,44,0,11,0,0,0
2024,1,1,0,1,0,30,233,233,30,0,3,3,56,223,148,43,0,3,0,0,0
2024,1,1,0,1,0,35,172,172,19,0,0,0,17,166,108,16,0,6,0,0,0
2024,1,1,0,1,0,40,119,119,11,0,2,2,13,112,80,5,0,11,0,0,0
2024,1,1,0,1,0,45,119,119,9,0,1,1,7,97,66,4,0,8,0,0,0
2024,1,1,0,1,0,50,96,96,4,0,1,1,4,56,35,2,0,5,0,0,0
2024,1,1,0,1,0,55,51,51,5,0,1,1,4,20,14,5,0,0,0,0,0
2024,1,1,0,1,0,60,53,53,5,0,1,1,1,13,11,1,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,1,0,1,1,10,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2024,1,1,0,1,1,15,122,122,0,122,0,0,122,105,100,0,0,1,0,0,0
2024,1,1,0,1,1,20,433,433,0,433,2,2,433,353,309,0,0,5,0,0,0
2024,1,1,0,1,1,25,853,853,0,853,1,1,853,735,616,0,0,6,0,0,0
2024,1,1,0,1,1,30,1223,1223,0,1223,4,3,1223,1123,918,0,0,10,0,0,0
2024,1,1,0,1,1,35,1533,1533,0,1533,4,0,1533,1443,1198,0,0,3,0,0,0
2024,1,1,0,1,1,40,1411,1411,0,1411,7,3,1411,1262,1037,0,0,7,0,0,0
2024,1,1,0,1,1,45,1077,1077,0,1077,4,2,1077,864,699,0,0,5,0,0,0
2024,1,1,0,1,1,50,686,686,0,686,4,4,686,376,298,0,0,2,0,0,0
2024,1,1,0,1,1,55,451,451,0,451,4,4,451,160,122,0,0,1,0,0,0
2024,1,1,0,1,1,60,378,378,0,378,10,1,378,83,77,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5893,0,0,0,19,0,432,1901,0,0,187,0,0,0,0
2024.5,1,0,0,0,0,5,5500,0,0,0,0,0,0,1904,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3158,0,0,0,1,0,0,1068,0,0,0,0,0,388,0
2024.5,1,0,0,0,0,15,1367,0,0,0,0,0,117,363,0,0,113,0,0,0,3
2024.5,1,0,0,0,0,20,1300,0,0,0,0,0,546,738,0,0,452,0,0,0,9
2024.5,1,0,0,0,0,25,2042,0,0,0,3,0,1138,1695,0,0,832,0,0,0,8
2024.5,1,0,0,0,0,30,2298,0,0,0,2,0,1406,2134,0,0,1012,0,0,0,0
2024.5,1,0,0,0,0,35,1970,0,0,0,2,0,1261,1901,0,0,908,0,0,0,0
