Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,1,1,45,198,198,0,198,2,0,198,196,185,0,0,3,0,0,0
2042,1,0,1,1,1,50,223,223,0,223,2,1,223,218,198,0,0,2,0,0,0
2042,1,0,1,1,1,55,211,211,0,211,1,1,211,203,170,0,0,2,0,0,0
2042,1,0,1,1,1,60,409,409,0,409,13,2,409,277,234,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6111,0,0,0,10,0,449,1988,0,0,201,0,0,0,0
2042,1,1,0,0,0,5,5885,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6164,0,0,0,0,0,96,2200,0,0,112,0,0,0,0
2042,1,1,0,0,0,15,6086,0,0,0,0,0,1531,3514,0,0,1183,0,0,0,0
2042,1,1,0,0,0,20,5499,0,0,0,2,0,2698,4673,0,0,2152,0,0,0,0
2042,1,1,0,0,0,25,4863,0,0,0,0,0,3076,4702,0,0,2364,0,0,0,0
2042,1,1,0,0,0,30,4270,0,0,0,2,0,2821,4237,0,0,2156,0,0,0,0
2042,1,1,0,0,0,35,3612,0,0,0,2,0,2433,3601,0,0,1814,0,0,0,0
2042,1,1,0,0,0,40,2971,0,0,0,4,0,1926,2970,0,0,1441,0,0,0,0
2042,1,1,0,0,0,45,2421,0,0,0,4,0,1568,2419,0,0,1140,0,0,0,0
2042,1,1,0,0,0,50,1949,0,0,0,4,0,1265,1949,0,0,908,0,0,0,0
2042,1,1,0,0,0,55,1274,0,0,0,5,0,854,1274,0,0,564,0,0,0,0
2042,1,1,0,0,0,60,2464,0,0,0,54,0,746,1529,0,0,522,0,0,0,0
2042,1,1,0,0,0,100,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,8,8,2,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,5,11,11,0,0,0,0,1,6,6,1,0,0,0,0,0
2042,1,1,0,1,0,10,8,8,3,0,0,0,1,3,3,1,0,0,0,0,0
2042,1,1,0,1,0,15,50,50,12,0,1,1,14,35,15,13,0,3,0,0,0
2042,1,1,0,1,0,20,120,120,36,0,1,1,31,98,31,21,0,14,0,0,0
2042,1,1,0,1,0,25,139,139,40,0,1,1,48,128,66,30,0,11,0,0,0
2042,1,1,0,1,0,30,151,151,21,0,1,1,39,145,88,34,0,8,0,0,0
2042,1,1,0,1,0,35,117,117,16,0,2,2,26,112,65,15,0,6,0,0,0
2042,1,1,0,1,0,40,129,129,16,0,0,0,18,124,82,10,0,4,0,0,0
2042,1,1,0,1,0,45,166,166,13,0,1,0,26,161,113,26,0,3,0,0,0
2042,1,1,0,1,0,50,199,199,10,0,5,5,24,195,146,23,0,7,0,0,0
2042,1,1,0,1,0,55,175,175,10,0,4,3,19,164,129,14,0,6,0,0,0
2042,1,1,0,1,0,60,269,269,10,0,11,7,23,201,154,21,0,10,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,15,45,45,0,45,0,0,45,40,35,0,0,0,0,0,0
2042,1,1,0,1,1,20,215,215,0,215,1,1,215,191,159,0,0,0,0,0,0
2042,1,1,0,1,1,25,488,488,0,488,1,0,488,446,348,0,0,2,0,0,0
2042,1,1,0,1,1,30,808,808,0,808,3,1,808,784,636,0,0,5,0,0,0
2042,1,1,0,1,1,35,1108,1108,0,1108,3,2,1108,1048,857,0,0,4,0,0,0
2042,1,1,0,1,1,40,1384,1384,0,1384,3,3,1384,1316,990,0,0,12,0,0,0
2042,1,1,0,1,1,45,1668,1668,0,1668,2,2,1668,1588,1203,0,0,4,0,0,0
2042,1,1,0,1,1,50,1796,1796,0,1796,13,4,1796,1703,1298,0,0,10,0,0,0
2042,1,1,0,1,1,55,1570,1570,0,1570,13,3,1570,1479,1193,0,0,9,0,0,0
2042,1,1,0,1,1,60,2667,2667,0,2667,42,6,2667,1985,1595,0,0,6,0,0,0
2042,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6004,0,0,0,20,0,421,1947,0,0,196,0,0,0,0
2042.5,1,0,0,0,0,5,6045,0,0,0,1,0,0,2031,0,0,0,0,0,0,2
2042.5,1,0,0,0,0,10,3522,0,0,0,4,0,2,1207,0,0,1,0,0,416,3
2042.5,1,0,0,0,0,15,1601,0,0,0,1,0,131,646,0,0,132,0,0,0,9
2042.5,1,0,0,0,0,20,1524,0,0,0,0,0,596,1074,0,0,439,0,0,0,7
2042.5,1,0,0,0,0,25,1312,0,0,0,2,0,749,1177,0,0,565,0,0,0,4
2042.5,1,0,0,0,0,30,1140,0,0,0,2,0,725,1092,0,0,542,0,0,0,0
2042.5,1,0,0,0,0,35,1006,0,0,0,1,0,639,966,0,0,476,0,0,0,0
2042.5,1,0,0,0,0,40,1153,0,0,0,2,0,744,1139,0,0,555,0,0,0,0
2042.5,1,0,0,0,0,45,1813,0,0,0,12,0,1211,1810,0,0,866,0,0,0,0
2042.5,1,0,0,0,0,50,1564,0,0,0,9,0,998,1560,0,0,736,0,0,0,0
2042.5,1,0,0,0,0,55,1149,0,0,0,13,0,770,1149,0,0,548,0,0,0,0
2042.5,1,0,0,0,0,60,1638,0,0,0,45,0,745,1106,0,0,512,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,21,21,4,0,0,0,3,5,5,2,0,0,0,0,0
2042.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,1,0,0,0
2042.5,1,0,0,1,0,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,20,14,14,2,0,0,0,3,9,5,2,0,5,0,0,0
2042.5,1,0,0,1,0,25,36,36,5,0,0,0,12,31,15,7,0,5,0,0,0
2042.5,1,0,0,1,0,30,42,42,1,0,0,0,9,36,28,9,0,10,0,0,0
2042.5,1,0,0,1,0,35,49,49,8,0,0,0,10,46,34,10,0,5,0,0,0
2042.5,1,0,0,1,0,40,68,68,4,0,0,0,13,68,57,10,0,5,0,0,0
2042.5,1,0,0,1,0,45,102,102,12,0,5,4,16,99,74,12,0,11,0,0,0
2042.5,1,0,0,1,0,50,86,86,11,0,1,1,14,86,58,5,0,5,0,0,0
2042.5,1,0,0,1,0,55,69,69,7,0,2,2,8,65,44,4,0,1,0,0,0
2042.5,1,0,0,1,0,60,153,153,17,0,8,3,24,118,88,15,0,5,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2042.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,83,83,0,83,0,0,83,83,83,0,0,1,0,0,0
2042.5,1,0,0,1,1,35,138,138,0,138,1,1,138,137,134,0,0,3,0,0,0
2042.5,1,0,0,1,1,40,198,198,0,198,2,1,198,197,187,0,0,3,0,0,0
2042.5,1,0,0,1,1,45,567,567,0,567,0,0,567,562,520,0,0,7,0,0,0
2042.5,1,0,0,1,1,50,692,692,0,692,9,3,692,684,602,0,0,4,0,0,0
2042.5,1,0,0,1,1,55,789,789,0,789,9,2,789,766,633,0,0,6,0,0,0
2042.5,1,0,0,1,1,60,1354,1354,0,1354,38,3,1354,917,755,0,0,5,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2626,0,0,0,0,0,1,892,0,0,1,0,0,0,0
2042.5,1,0,1,0,0,15,4226,0,0,0,1,0,356,1705,0,0,306,0,0,0,0
2042.5,1,0,1,0,0,20,4228,0,0,0,4,0,1721,3034,0,0,1261,0,0,0,0
2042.5,1,0,1,0,0,25,3961,0,0,0,3,0,2226,3524,0,0,1658,0,0,0,0
2042.5,1,0,1,0,0,30,3707,0,0,0,2,0,2295,3543,0,0,1653,0,0,0,0
2042.5,1,0,1,0,0,35,3305,0,0,0,3,0,2091,3225,0,0,1533,0,0,0,0
2042.5,1,0,1,0,0,40,2381,0,0,0,5,0,1550,2362,0,0,1086,0,0,0,0
2042.5,1,0,1,0,0,45,1387,0,0,0,10,0,921,1380,0,0,643,0,0,0,0
2042.5,1,0,1,0,0,50,937,0,0,0,6,0,629,935,0,0,451,0,0,0,0
2042.5,1,0,1,0,0,55,536,0,0,0,5,0,344,536,0,0,255,0,0,0,0
2042.5,1,0,1,0,0,60,756,0,0,0,13,0,327,520,0,0,224,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,11,11,2,0,0,0,1,2,2,1,0,0,0,0,0
2042.5,1,0,1,1,0,20,14,14,2,0,0,0,3,8,2,2,0,1,0,0,0
2042.5,1,0,1,1,0,25,51,51,9,0,0,0,14,41,25,12,0,9,0,0,0
2042.5,1,0,1,1,0,30,77,77,7,0,1,1,17,73,56,11,0,6,0,0,0
2042.5,1,0,1,1,0,35,88,88,12,0,2,2,27,85,70,16,0,9,0,0,0
2042.5,1,0,1,1,0,40,78,78,11,0,0,0,20,76,59,12,0,7,0,0,0
2042.5,1,0,1,1,0,45,31,31,3,0,1,1,9,31,23,7,0,3,0,0,0
2042.5,1,0,1,1,0,50,23,23,2,0,1,1,8,23,16,6,0,1,0,0,0
2042.5,1,0,1,1,0,55,21,21,3,0,3,2,6,20,14,4,0,0,0,0,0
2042.5,1,0,1,1,0,60,52,52,3,0,2,0,4,41,26,2,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,63,63,0,63,1,1,63,63,63,0,0,3,0,0,0
2042.5,1,0,1,1,1,30,147,147,0,147,0,0,147,146,145,0,0,3,0,0,0
2042.5,1,0,1,1,1,35,226,226,0,226,0,0,226,222,219,0,0,4,0,0,0
2042.5,1,0,1,1,1,40,278,278,0,278,1,1,278,277,268,0,0,4,0,0,0
2042.5,1,0,1,1,1,45,190,190,0,190,3,2,190,188,176,0,0,2,0,0,0
2042.5,1,0,1,1,1,50,235,235,0,235,0,0,235,229,206,0,0,5,0,0,0
2042.5,1,0,1,1,1,55,210,210,0,210,1,0,210,203,172,0,0,4,0,0,0
2042.5,1,0,1,1,1,60,425,425,0,425,9,1,425,298,252,0,0,6,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6107,0,0,0,11,0,447,2011,0,0,220,0,0,0,0
2042.5,1,1,0,0,0,5,5855,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6187,0,0,0,1,0,110,2221,0,0,125,0,0,0,0
2042.5,1,1,0,0,0,15,6056,0,0,0,2,0,1513,3498,0,0,1150,0,0,0,0
2042.5,1,1,0,0,0,20,5524,0,0,0,2,0,2731,4703,0,0,2040,0,0,0,0
2042.5,1,1,0,0,0,25,4942,0,0,0,2,0,3106,4778,0,0,2333,0,0,0,0
2042.5,1,1,0,0,0,30,4298,0,0,0,2,0,2865,4265,0,0,2175,0,0,0,0
2042.5,1,1,0,0,0,35,3677,0,0,0,1,0,2459,3668,0,0,1736,0,0,0,0
2042.5,1,1,0,0,0,40,2997,0,0,0,4,0,2004,2995,0,0,1457,0,0,0,0
2042.5,1,1,0,0,0,45,2432,0,0,0,1,0,1596,2431,0,0,1135,0,0,0,0
2042.5,1,1,0,0,0,50,2018,0,0,0,2,0,1300,2017,0,0,959,0,0,0,0
2042.5,1,1,0,0,0,55,1328,0,0,0,5,0,874,1328,0,0,631,0,0,0,0
2042.5,1,1,0,0,0,60,2510,0,0,0,42,0,789,1610,0,0,533,0,0,0,0
2042.5,1,1,0,0,0,100,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,5,5,2,0,1,1,0,0,0,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,11,11,0,0,1,1,0,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,10,10,1,0,0,0,0,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,51,51,21,0,1,1,13,38,13,7,0,5,0,0,0
2042.5,1,1,0,1,0,20,120,120,20,0,0,0,28,97,41,25,0,7,0,0,0
2042.5,1,1,0,1,0,25,136,136,19,0,0,0,36,123,58,19,0,8,0,0,0
2042.5,1,1,0,1,0,30,143,143,21,0,0,0,34,138,80,22,0,5,0,0,0
2042.5,1,1,0,1,0,35,114,114,11,0,0,0,13,109,68,6,0,8,0,0,0
2042.5,1,1,0,1,0,40,117,117,15,0,0,0,20,111,68,12,0,2,0,0,0
2042.5,1,1,0,1,0,45,176,176,15,0,0,0,23,171,118,17,0,10,0,0,0
2042.5,1,1,0,1,0,50,211,211,13,0,4,3,30,205,146,23,0,4,0,0,0
2042.5,1,1,0,1,0,55,178,178,5,0,5,5,17,169,131,14,0,4,0,0,0
2042.5,1,1,0,1,0,60,303,303,10,0,7,5,24,228,180,22,0,4,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,38,38,0,38,0,0,38,33,30,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,223,223,0,223,0,0,223,198,163,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,458,458,0,458,1,1,458,424,328,0,0,4,0,0,0
2042.5,1,1,0,1,1,30,828,828,0,828,1,1,828,797,638,0,0,8,0,0,0
2042.5,1,1,0,1,1,35,1094,1094,0,1094,2,0,1094,1039,846,0,0,8,0,0,0
2042.5,1,1,0,1,1,40,1370,1370,0,1370,4,3,1370,1301,995,0,0,8,0,0,0
2042.5,1,1,0,1,1,45,1646,1646,0,1646,7,6,1646,1572,1176,0,0,9,0,0,0
2042.5,1,1,0,1,1,50,1796,1796,0,1796,6,2,1796,1705,1309,0,0,10,0,0,0
2042.5,1,1,0,1,1,55,1557,1557,0,1557,10,4,1557,1471,1184,0,0,2,0,0,0
2042.5,1,1,0,1,1,60,2769,2769,0,2769,40,11,2769,2090,1680,0,0,12,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6020,0,0,0,14,0,436,1931,0,0,205,0,0,0,0
2043,1,0,0,0,0,5,6074,0,0,0,3,0,0,2059,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3507,0,0,0,1,0,0,1210,0,0,0,0,0,427,6
2043,1,0,0,0,0,15,1577,0,0,0,1,0,147,637,0,0,155,0,0,0,7
2043,1,0,0,0,0,20,1529,0,0,0,1,0,623,1079,0,0,500,0,0,0,11
2043,1,0,0,0,0,25,1309,0,0,0,0,0,724,1177,0,0,575,0,0,0,7
2043,1,0,0,0,0,30,1154,0,0,0,3,0,707,1104,0,0,521,0,0,0,0
2043,1,0,0,0,0,35,999,0,0,0,2,0,625,966,0,0,450,0,0,0,0
2043,1,0,0,0,0,40,1111,0,0,0,1,0,739,1094,0,0,537,0,0,0,0
2043,1,0,0,0,0,45,1768,0,0,0,6,0,1185,1763,0,0,874,0,0,0,0
2043,1,0,0,0,0,50,1572,0,0,0,9,0,1029,1569,0,0,777,0,0,0,0
2043,1,0,0,0,0,55,1183,0,0,0,11,0,805,1182,0,0,601,0,0,0,0
2043,1,0,0,0,0,60,1665,0,0,0,38,0,794,1163,0,0,579,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,19,19,1,0,2,2,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,15,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2043,1,0,0,1,0,20,14,14,8,0,0,0,1,7,3,1,0,7,0,0,0
2043,1,0,0,1,0,25,44,44,9,0,0,0,11,37,18,9,0,19,0,0,0
2043,1,0,0,1,0,30,42,42,9,0,1,1,10,38,23,4,0,7,0,0,0
2043,1,0,0,1,0,35,48,48,4,0,0,0,9,45,34,5,0,5,0,0,0
2043,1,0,0,1,0,40,62,62,5,0,2,2,8,61,50,8,0,5,0,0,0
2043,1,0,0,1,0,45,103,103,9,0,0,0,14,101,72,8,0,5,0,0,0
2043,1,0,0,1,0,50,77,77,16,0,1,1,15,77,47,7,0,8,0,0,0
2043,1,0,0,1,0,55,63,63,5,0,2,1,14,60,45,12,0,3,0,0,0
2043,1,0,0,1,0,60,147,147,14,0,8,2,21,112,84,12,0,4,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2043,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,3,0,0,1
2043,1,0,0,1,1,30,83,83,0,83,1,0,83,83,83,0,0,6,0,0,0
2043,1,0,0,1,1,35,133,133,0,133,3,2,133,132,129,0,0,2,0,0,0
2043,1,0,0,1,1,40,192,192,0,192,4,2,192,192,184,0,0,2,0,0,0
2043,1,0,0,1,1,45,534,534,0,534,2,2,534,529,493,0,0,5,0,0,0
2043,1,0,0,1,1,50,712,712,0,712,5,3,712,704,618,0,0,9,0,0,0
2043,1,0,0,1,1,55,786,786,0,786,6,0,786,764,629,0,0,6,0,0,0
2043,1,0,0,1,1,60,1412,1412,0,1412,36,3,1412,984,807,0,0,7,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2611,0,0,0,1,0,2,876,0,0,2,0,0,0,0
2043,1,0,1,0,0,15,4255,0,0,0,1,0,342,1708,0,0,316,0,0,0,0
2043,1,0,1,0,0,20,4251,0,0,0,4,0,1752,3042,0,0,1327,0,0,0,0
2043,1,0,1,0,0,25,3966,0,0,0,2,0,2244,3524,0,0,1678,0,0,0,0
2043,1,0,1,0,0,30,3714,0,0,0,5,0,2324,3560,0,0,1666,0,0,0,0
2043,1,0,1,0,0,35,3382,0,0,0,5,0,2188,3296,0,0,1563,0,0,0,0
2043,1,0,1,0,0,40,2476,0,0,0,6,0,1623,2454,0,0,1168,0,0,0,0
