Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,1,1,0,15,12,12,0,0,0,0,3,3,3,1,0,1,0,0,0
2011,1,0,1,1,0,20,40,40,1,0,1,1,7,16,13,3,0,8,0,0,0
2011,1,0,1,1,0,25,83,83,10,0,1,0,20,45,36,5,0,14,0,0,0
2011,1,0,1,1,0,30,68,68,4,0,2,2,8,30,28,5,0,3,0,0,0
2011,1,0,1,1,0,35,84,84,2,0,4,4,9,27,26,5,0,8,0,0,0
2011,1,0,1,1,0,40,72,72,5,0,2,2,3,9,9,2,0,6,0,0,0
2011,1,0,1,1,0,45,29,29,3,0,0,0,1,2,2,1,0,5,0,0,0
2011,1,0,1,1,0,50,8,8,3,0,1,1,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,25,19,19,0,19,0,0,19,11,11,0,0,1,0,0,0
2011,1,0,1,1,1,30,28,28,0,28,1,1,28,16,15,0,0,1,0,0,0
2011,1,0,1,1,1,35,58,58,0,58,3,3,58,17,16,0,0,1,0,0,0
2011,1,0,1,1,1,40,49,49,0,49,0,0,49,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,45,28,28,0,28,1,1,28,3,3,0,0,2,0,0,0
2011,1,0,1,1,1,50,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,4,4,0,4,1,0,4,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5514,0,0,0,17,0,428,1392,0,0,215,0,0,0,0
2011,1,1,0,0,0,5,4932,0,0,0,2,0,0,104,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4783,0,0,0,1,0,110,115,0,0,123,0,0,0,0
2011,1,1,0,0,0,15,4437,0,0,0,4,0,1102,1718,0,0,811,0,0,0,0
2011,1,1,0,0,0,20,3462,0,0,0,2,0,1422,2376,0,0,1089,0,0,0,0
2011,1,1,0,0,0,25,2365,0,0,0,4,0,1054,1881,0,0,768,0,0,0,0
2011,1,1,0,0,0,30,1432,0,0,0,1,0,647,1122,0,0,470,0,0,0,0
2011,1,1,0,0,0,35,1006,0,0,0,1,0,223,601,0,0,143,0,0,0,0
2011,1,1,0,0,0,40,885,0,0,0,4,0,66,326,0,0,33,0,0,0,0
2011,1,1,0,0,0,45,768,0,0,0,2,0,7,114,0,0,2,0,0,0,0
2011,1,1,0,0,0,50,381,0,0,0,1,0,0,9,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,409,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1804,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,148,148,20,0,15,14,17,43,43,10,0,0,0,0,0
2011,1,1,0,1,0,5,166,166,0,0,1,1,4,9,9,5,0,0,0,0,0
2011,1,1,0,1,0,10,134,134,8,0,10,10,7,8,8,7,0,3,0,0,0
2011,1,1,0,1,0,15,264,264,52,0,5,5,69,124,88,30,0,16,0,0,0
2011,1,1,0,1,0,20,640,640,62,0,7,6,207,470,348,116,0,43,0,0,0
2011,1,1,0,1,0,25,806,806,54,0,18,16,239,647,524,117,0,35,0,0,0
2011,1,1,0,1,0,30,711,711,29,0,22,22,183,529,453,107,0,17,0,0,0
2011,1,1,0,1,0,35,530,530,19,0,17,17,89,305,239,44,0,17,0,0,0
2011,1,1,0,1,0,40,346,346,10,0,13,13,36,127,98,27,0,3,0,0,0
2011,1,1,0,1,0,45,230,230,5,0,19,18,16,46,35,10,0,7,0,0,0
2011,1,1,0,1,0,50,71,71,3,0,5,5,5,9,9,2,0,3,0,0,0
2011,1,1,0,1,0,55,39,39,2,0,7,7,5,5,5,5,0,0,0,0,0
2011,1,1,0,1,0,60,66,66,3,0,4,4,6,9,9,4,0,4,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,15,60,60,0,60,1,1,60,46,41,0,0,2,0,0,0
2011,1,1,0,1,1,20,193,193,0,193,0,0,193,141,124,0,0,0,0,0,0
2011,1,1,0,1,1,25,409,409,0,409,4,4,409,333,303,0,0,10,0,0,0
2011,1,1,0,1,1,30,479,479,0,479,9,8,479,382,349,0,0,3,0,0,0
2011,1,1,0,1,1,35,466,466,0,466,14,14,466,269,227,0,0,5,0,0,0
2011,1,1,0,1,1,40,368,368,0,368,11,11,368,155,128,0,0,4,0,0,0
2011,1,1,0,1,1,45,242,242,0,242,13,11,242,62,47,0,0,4,0,0,0
2011,1,1,0,1,1,50,74,74,0,74,5,5,74,10,9,0,0,0,0,0,0
2011,1,1,0,1,1,55,49,49,0,49,2,1,49,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,60,77,77,0,77,1,1,77,15,15,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5481,0,0,0,26,0,433,1562,0,0,194,0,0,0,0
2011.5,1,0,0,0,0,5,4772,0,0,0,3,0,0,170,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3672,0,0,0,2,0,0,0,0,0,0,0,0,263,4
2011.5,1,0,0,0,0,15,3606,0,0,0,4,0,229,264,0,0,202,0,0,0,12
2011.5,1,0,0,0,0,20,3229,0,0,0,4,0,1088,1487,0,0,875,0,0,48,15
2011.5,1,0,0,0,0,25,2468,0,0,0,5,0,965,1354,0,0,735,0,0,7,12
2011.5,1,0,0,0,0,30,1649,0,0,0,3,0,650,924,0,0,478,0,0,28,0
2011.5,1,0,0,0,0,35,1116,0,0,0,1,0,351,496,0,0,254,0,0,19,0
2011.5,1,0,0,0,0,40,782,0,0,0,6,0,3,5,0,0,1,0,0,0,0
2011.5,1,0,0,0,0,45,728,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,336,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2011.5,1,0,0,0,0,55,263,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,998,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,119,119,12,0,10,10,5,29,29,3,0,0,0,0,0
2011.5,1,0,0,1,0,5,161,161,0,0,1,1,1,9,9,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,86,86,0,0,3,3,2,4,4,2,0,0,0,5,0
2011.5,1,0,0,1,0,15,75,75,14,0,2,2,7,10,10,6,0,4,0,0,0
2011.5,1,0,0,1,0,20,225,225,37,0,4,4,68,130,104,26,0,44,0,3,0
2011.5,1,0,0,1,0,25,465,465,42,0,5,4,88,244,209,40,0,53,0,2,1
2011.5,1,0,0,1,0,30,417,417,17,0,15,14,77,214,198,42,0,35,0,2,0
2011.5,1,0,0,1,0,35,298,298,8,0,9,9,37,114,105,25,0,25,0,5,0
2011.5,1,0,0,1,0,40,257,257,20,0,13,13,7,10,10,6,0,8,0,0,0
2011.5,1,0,0,1,0,45,177,177,10,0,13,13,12,17,17,10,0,13,0,0,0
2011.5,1,0,0,1,0,50,63,63,2,0,7,6,4,5,5,3,0,3,0,1,0
2011.5,1,0,0,1,0,55,30,30,1,0,2,1,2,3,3,0,0,3,0,0,0
2011.5,1,0,0,1,0,60,32,32,0,0,6,3,3,3,3,2,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,23,23,0,23,1,1,23,17,17,0,0,0,0,0,0
2011.5,1,0,0,1,1,25,113,113,0,113,2,2,113,67,62,0,0,3,0,0,0
2011.5,1,0,0,1,1,30,237,237,0,237,6,5,237,143,135,0,0,6,0,1,0
2011.5,1,0,0,1,1,35,265,265,0,265,6,5,265,113,109,0,0,4,0,3,0
2011.5,1,0,0,1,1,40,216,216,0,216,11,9,216,20,20,0,0,5,0,0,0
2011.5,1,0,0,1,1,45,210,210,0,210,7,6,210,20,20,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,84,84,0,84,0,0,84,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,26,26,0,26,0,0,26,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,50,50,0,50,1,1,50,11,11,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,1001,0,0,0,0,0,36,44,0,0,42,0,0,0,0
2011.5,1,0,1,0,0,20,776,0,0,0,0,0,281,369,0,0,194,0,0,0,0
2011.5,1,0,1,0,0,25,572,0,0,0,0,0,223,317,0,0,163,0,0,0,0
2011.5,1,0,1,0,0,30,388,0,0,0,0,0,152,220,0,0,121,0,0,0,0
2011.5,1,0,1,0,0,35,360,0,0,0,1,0,113,166,0,0,69,0,0,0,0
2011.5,1,0,1,0,0,40,324,0,0,0,1,0,3,3,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,45,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,26,26,0,0,1,1,2,3,3,2,0,0,0,0,0
2011.5,1,0,1,1,0,15,13,13,2,0,0,0,0,2,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,20,39,39,2,0,1,0,6,14,12,2,0,7,0,0,0
2011.5,1,0,1,1,0,25,79,79,3,0,0,0,12,44,38,6,0,6,0,0,0
2011.5,1,0,1,1,0,30,63,63,4,0,1,1,11,37,31,5,0,6,0,0,0
2011.5,1,0,1,1,0,35,87,87,3,0,0,0,10,34,34,5,0,3,0,0,0
2011.5,1,0,1,1,0,40,78,78,8,0,2,2,2,7,7,1,0,8,0,0,0
2011.5,1,0,1,1,0,45,32,32,2,0,2,2,1,3,3,0,0,2,0,0,0
2011.5,1,0,1,1,0,50,9,9,0,0,2,2,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,55,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,26,26,0,26,0,0,26,14,13,0,0,3,0,0,0
2011.5,1,0,1,1,1,30,34,34,0,34,0,0,34,19,18,0,0,3,0,0,0
2011.5,1,0,1,1,1,35,56,56,0,56,2,2,56,18,16,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,57,57,0,57,1,1,57,4,4,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,33,33,0,33,2,2,33,3,3,0,0,3,0,0,0
2011.5,1,0,1,1,1,50,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5540,0,0,0,17,0,438,1519,0,0,192,0,0,0,0
2011.5,1,1,0,0,0,5,4962,0,0,0,0,0,0,164,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4812,0,0,0,0,0,96,105,0,0,107,0,0,0,0
2011.5,1,1,0,0,0,15,4418,0,0,0,0,0,1124,1786,0,0,846,0,0,0,0
2011.5,1,1,0,0,0,20,3532,0,0,0,3,0,1482,2476,0,0,1099,0,0,0,0
2011.5,1,1,0,0,0,25,2423,0,0,0,1,0,1140,2002,0,0,834,0,0,0,0
2011.5,1,1,0,0,0,30,1470,0,0,0,1,0,687,1210,0,0,505,0,0,0,0
2011.5,1,1,0,0,0,35,999,0,0,0,1,0,262,642,0,0,198,0,0,0,0
2011.5,1,1,0,0,0,40,875,0,0,0,2,0,73,348,0,0,46,0,0,0,0
2011.5,1,1,0,0,0,45,774,0,0,0,3,0,10,136,0,0,8,0,0,0,0
2011.5,1,1,0,0,0,50,406,0,0,0,2,0,0,12,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,410,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1793,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,124,124,14,0,11,11,4,30,30,5,0,0,0,0,0
2011.5,1,1,0,1,0,5,157,157,0,0,3,2,3,9,9,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,146,146,11,0,5,5,12,14,13,9,0,6,0,0,0
2011.5,1,1,0,1,0,15,254,254,45,0,6,6,57,124,84,35,0,26,0,0,0
2011.5,1,1,0,1,0,20,604,604,71,0,4,4,204,454,329,123,0,41,0,0,0
2011.5,1,1,0,1,0,25,721,721,39,0,15,14,188,583,479,118,0,36,0,0,0
2011.5,1,1,0,1,0,30,664,664,31,0,15,15,177,525,437,98,0,21,0,0,0
2011.5,1,1,0,1,0,35,495,495,24,0,13,13,70,288,226,42,0,8,0,0,0
2011.5,1,1,0,1,0,40,319,319,15,0,9,8,37,121,91,18,0,5,0,0,0
2011.5,1,1,0,1,0,45,215,215,10,0,18,18,12,45,32,10,0,11,0,0,0
2011.5,1,1,0,1,0,50,67,67,1,0,7,7,0,1,1,1,0,0,0,0,0
2011.5,1,1,0,1,0,55,35,35,2,0,1,1,1,2,2,1,0,2,0,0,0
2011.5,1,1,0,1,0,60,58,58,3,0,9,8,4,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,65,65,0,65,0,0,65,48,44,0,0,2,0,0,0
2011.5,1,1,0,1,1,20,248,248,0,248,2,2,248,193,171,0,0,1,0,0,0
2011.5,1,1,0,1,1,25,495,495,0,495,4,4,495,417,376,0,0,4,0,0,0
2011.5,1,1,0,1,1,30,548,548,0,548,7,6,548,443,404,0,0,3,0,0,0
2011.5,1,1,0,1,1,35,519,519,0,519,10,10,519,323,274,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,422,422,0,422,15,15,422,188,157,0,0,6,0,0,0
2011.5,1,1,0,1,1,45,256,256,0,256,10,9,256,72,54,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,87,87,0,87,4,4,87,13,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,52,52,0,52,2,2,52,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,89,89,0,89,2,2,89,16,16,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5503,0,0,0,32,0,404,1666,0,0,189,0,0,0,0
2012,1,0,0,0,0,5,4783,0,0,0,2,0,0,245,0,0,0,0,0,0,2
2012,1,0,0,0,0,10,3587,0,0,0,5,0,0,0,0,0,0,0,0,289,6
2012,1,0,0,0,0,15,3441,0,0,0,3,0,223,259,0,0,222,0,0,0,7
2012,1,0,0,0,0,20,3219,0,0,0,6,0,1147,1534,0,0,909,0,0,71,20
2012,1,0,0,0,0,25,2463,0,0,0,2,0,1007,1443,0,0,720,0,0,17,5
2012,1,0,0,0,0,30,1690,0,0,0,1,0,694,995,0,0,523,0,0,33,0
2012,1,0,0,0,0,35,1127,0,0,0,2,0,419,583,0,0,326,0,0,24,0
2012,1,0,0,0,0,40,775,0,0,0,2,0,9,17,0,0,3,0,0,0,0
2012,1,0,0,0,0,45,736,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2012,1,0,0,0,0,50,365,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012,1,0,0,0,0,55,258,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,994,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,108,108,11,0,8,8,7,29,29,6,0,0,0,0,0
2012,1,0,0,1,0,5,155,155,0,0,1,1,3,14,14,4,0,0,0,0,0
2012,1,0,0,1,0,10,92,92,0,0,1,1,1,3,3,0,0,0,0,6,0
2012,1,0,0,1,0,15,74,74,10,0,0,0,10,12,11,4,0,2,0,0,0
2012,1,0,0,1,0,20,206,206,26,0,1,1,50,117,98,29,0,31,0,3,1
2012,1,0,0,1,0,25,457,457,37,0,7,6,92,252,215,41,0,60,0,4,1
2012,1,0,0,1,0,30,405,405,18,0,12,11,73,226,208,44,0,29,0,8,0
2012,1,0,0,1,0,35,276,276,14,0,8,7,45,127,113,26,0,16,0,7,0
2012,1,0,0,1,0,40,240,240,13,0,5,5,5,11,11,4,0,13,0,0,0
2012,1,0,0,1,0,45,153,153,4,0,7,5,9,12,12,5,0,12,0,0,0
2012,1,0,0,1,0,50,64,64,2,0,3,3,3,3,3,1,0,2,0,0,0
2012,1,0,0,1,0,55,29,29,3,0,3,3,1,3,3,2,0,1,0,0,0
2012,1,0,0,1,0,60,28,28,1,0,1,0,3,5,5,2,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2012,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012,1,0,0,1,1,20,33,33,0,33,0,0,33,26,23,0,0,0,0,0,0
2012,1,0,0,1,1,25,122,122,0,122,0,0,122,78,70,0,0,5,0,0,0
2012,1,0,0,1,1,30,247,247,0,247,6,6,247,144,137,0,0,5,0,4,0
