Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,1,0,1,0,15,70,70,24,0,0,0,14,40,16,14,0,18,0,0,0
2048.5,1,1,0,1,0,20,185,185,42,0,1,1,41,152,60,34,0,23,0,0,0
2048.5,1,1,0,1,0,25,159,159,32,0,0,0,44,151,78,30,0,9,0,0,0
2048.5,1,1,0,1,0,30,182,182,30,0,2,1,50,178,91,33,0,9,0,0,0
2048.5,1,1,0,1,0,35,151,151,27,0,0,0,41,149,94,22,0,7,0,0,0
2048.5,1,1,0,1,0,40,126,126,17,0,1,0,13,123,81,10,0,4,0,0,0
2048.5,1,1,0,1,0,45,161,161,15,0,1,1,26,157,106,20,0,7,0,0,0
2048.5,1,1,0,1,0,50,201,201,9,0,9,7,20,191,140,16,0,4,0,0,0
2048.5,1,1,0,1,0,55,186,186,1,0,4,4,12,180,135,13,0,3,0,0,0
2048.5,1,1,0,1,0,60,469,469,13,0,13,10,35,403,312,34,0,9,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,59,59,0,59,0,0,59,50,47,0,0,2,0,0,0
2048.5,1,1,0,1,1,20,323,323,0,323,2,1,323,293,250,0,0,3,0,0,0
2048.5,1,1,0,1,1,25,604,604,0,604,2,2,604,554,431,0,0,2,0,0,0
2048.5,1,1,0,1,1,30,897,897,0,897,1,1,897,846,648,0,0,6,0,0,0
2048.5,1,1,0,1,1,35,1283,1283,0,1283,5,4,1283,1236,956,0,0,5,0,0,0
2048.5,1,1,0,1,1,40,1474,1474,0,1474,3,3,1474,1408,1023,0,0,15,0,0,0
2048.5,1,1,0,1,1,45,1703,1703,0,1703,6,2,1703,1629,1164,0,0,12,0,0,0
2048.5,1,1,0,1,1,50,1770,1770,0,1770,6,1,1770,1713,1272,0,0,9,0,0,0
2048.5,1,1,0,1,1,55,1889,1889,0,1889,15,3,1889,1815,1398,0,0,2,0,0,0
2048.5,1,1,0,1,1,60,4261,4261,0,4261,76,6,4261,3707,2975,0,0,9,0,0,0
2048.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2049,1,0,0,0,0,0,6139,0,0,0,23,0,438,1976,0,0,213,0,0,0,0
2049,1,0,0,0,0,5,5957,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2049,1,0,0,0,0,10,3569,0,0,0,0,0,2,1193,0,0,2,0,0,451,3
2049,1,0,0,0,0,15,1729,0,0,0,0,0,122,692,0,0,113,0,0,0,5
2049,1,0,0,0,0,20,1523,0,0,0,1,0,593,1053,0,0,451,0,0,0,7
2049,1,0,0,0,0,25,1355,0,0,0,1,0,735,1164,0,0,528,0,0,0,5
2049,1,0,0,0,0,30,1198,0,0,0,1,0,725,1130,0,0,552,0,0,0,0
2049,1,0,0,0,0,35,1066,0,0,0,3,0,690,1048,0,0,515,0,0,0,0
2049,1,0,0,0,0,40,890,0,0,0,2,0,575,884,0,0,429,0,0,0,0
2049,1,0,0,0,0,45,836,0,0,0,2,0,549,830,0,0,394,0,0,0,0
2049,1,0,0,0,0,50,1297,0,0,0,8,0,840,1294,0,0,629,0,0,0,0
2049,1,0,0,0,0,55,1251,0,0,0,8,0,837,1249,0,0,609,0,0,0,0
2049,1,0,0,0,0,60,1959,0,0,0,44,0,1178,1776,0,0,860,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,12,12,5,0,1,1,2,2,2,1,0,0,0,0,0
2049,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2049,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2049,1,0,0,1,0,15,6,6,4,0,0,0,0,2,1,1,0,4,0,0,0
2049,1,0,0,1,0,20,21,21,6,0,0,0,3,16,7,5,0,4,0,0,0
2049,1,0,0,1,0,25,38,38,3,0,1,1,11,30,19,6,0,7,0,0,0
2049,1,0,0,1,0,30,37,37,5,0,1,0,12,36,24,11,0,5,0,0,0
2049,1,0,0,1,0,35,54,54,4,0,0,0,7,50,38,5,0,10,0,0,0
2049,1,0,0,1,0,40,54,54,6,0,1,1,9,53,42,13,0,8,0,0,0
2049,1,0,0,1,0,45,41,41,6,0,1,1,10,40,28,8,0,6,0,0,0
2049,1,0,0,1,0,50,80,80,9,0,0,0,20,80,58,12,0,5,0,0,0
2049,1,0,0,1,0,55,81,81,11,0,1,1,20,80,57,14,0,0,0,0,0
2049,1,0,0,1,0,60,237,237,13,0,12,6,26,209,153,18,0,4,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,6,6,0,6,1,0,6,6,6,0,0,0,0,0,0
2049,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,1,0,0,1
2049,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,2,0,0,0
2049,1,0,0,1,1,30,92,92,0,92,1,1,92,91,91,0,0,3,0,0,0
2049,1,0,0,1,1,35,151,151,0,151,0,0,151,148,145,0,0,2,0,0,0
2049,1,0,0,1,1,40,177,177,0,177,4,1,177,176,169,0,0,7,0,0,0
2049,1,0,0,1,1,45,235,235,0,235,3,2,235,234,212,0,0,5,0,0,0
2049,1,0,0,1,1,50,598,598,0,598,4,2,598,590,535,0,0,10,0,0,0
2049,1,0,0,1,1,55,760,760,0,760,10,3,760,752,624,0,0,3,0,0,0
2049,1,0,0,1,1,60,2068,2068,0,2068,66,4,2068,1788,1465,0,0,14,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2691,0,0,0,2,0,3,882,0,0,2,0,0,0,0
2049,1,0,1,0,0,15,4395,0,0,0,1,0,340,1736,0,0,328,0,0,0,0
2049,1,0,1,0,0,20,4421,0,0,0,3,0,1713,3045,0,0,1304,0,0,0,0
2049,1,0,1,0,0,25,4206,0,0,0,5,0,2333,3697,0,0,1749,0,0,0,0
2049,1,0,1,0,0,30,3880,0,0,0,6,0,2344,3694,0,0,1680,0,0,0,0
2049,1,0,1,0,0,35,3525,0,0,0,4,0,2280,3454,0,0,1655,0,0,0,0
2049,1,0,1,0,0,40,3029,0,0,0,9,0,1966,2999,0,0,1400,0,0,0,0
2049,1,0,1,0,0,45,2399,0,0,0,7,0,1569,2393,0,0,1121,0,0,0,0
2049,1,0,1,0,0,50,1295,0,0,0,4,0,861,1294,0,0,600,0,0,0,0
2049,1,0,1,0,0,55,834,0,0,0,7,0,551,833,0,0,424,0,0,0,0
2049,1,0,1,0,0,60,1081,0,0,0,32,0,667,1000,0,0,437,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,14,14,2,0,0,0,2,7,6,1,0,2,0,0,0
2049,1,0,1,1,0,20,26,26,6,0,0,0,10,19,9,7,0,12,0,0,0
2049,1,0,1,1,0,25,85,85,10,0,0,0,17,66,39,16,0,26,0,0,0
2049,1,0,1,1,0,30,101,101,9,0,0,0,21,91,65,12,0,14,0,0,0
2049,1,0,1,1,0,35,106,106,13,0,2,1,36,103,84,24,0,21,0,0,0
2049,1,0,1,1,0,40,121,121,18,0,1,1,24,121,86,17,0,11,0,0,0
2049,1,0,1,1,0,45,62,62,12,0,1,1,15,62,44,9,0,4,0,0,0
2049,1,0,1,1,0,50,50,50,14,0,1,0,14,50,28,3,0,3,0,0,0
2049,1,0,1,1,0,55,38,38,1,0,0,0,5,38,30,2,0,1,0,0,0
2049,1,0,1,1,0,60,66,66,6,0,4,1,11,57,42,7,0,1,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,0,1,1,1,20,33,33,0,33,0,0,33,33,33,0,0,1,0,0,0
2049,1,0,1,1,1,25,88,88,0,88,0,0,88,88,86,0,0,1,0,0,0
2049,1,0,1,1,1,30,170,170,0,170,1,1,170,168,167,0,0,4,0,0,0
2049,1,0,1,1,1,35,249,249,0,249,2,1,249,247,241,0,0,6,0,0,0
2049,1,0,1,1,1,40,347,347,0,347,4,3,347,345,327,0,0,10,0,0,0
2049,1,0,1,1,1,45,400,400,0,400,1,1,400,399,363,0,0,5,0,0,0
2049,1,0,1,1,1,50,349,349,0,349,3,2,349,346,294,0,0,4,0,0,0
2049,1,0,1,1,1,55,263,263,0,263,1,0,263,262,212,0,0,2,0,0,0
2049,1,0,1,1,1,60,588,588,0,588,23,3,588,505,417,0,0,3,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6161,0,0,0,12,0,486,2016,0,0,229,0,0,0,0
2049,1,1,0,0,0,5,6057,0,0,0,1,0,0,2027,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6262,0,0,0,2,0,128,2183,0,0,145,0,0,0,0
2049,1,1,0,0,0,15,5941,0,0,0,4,0,1512,3482,0,0,1173,0,0,0,0
2049,1,1,0,0,0,20,5528,0,0,0,1,0,2701,4670,0,0,2074,0,0,0,0
2049,1,1,0,0,0,25,5219,0,0,0,1,0,3232,5037,0,0,2436,0,0,0,0
2049,1,1,0,0,0,30,4644,0,0,0,3,0,3095,4614,0,0,2264,0,0,0,0
2049,1,1,0,0,0,35,4088,0,0,0,1,0,2676,4082,0,0,1922,0,0,0,0
2049,1,1,0,0,0,40,3325,0,0,0,0,0,2206,3323,0,0,1618,0,0,0,0
2049,1,1,0,0,0,45,2626,0,0,0,2,0,1706,2626,0,0,1258,0,0,0,0
2049,1,1,0,0,0,50,2266,0,0,0,2,0,1469,2266,0,0,1044,0,0,0,0
2049,1,1,0,0,0,55,1907,0,0,0,4,0,1253,1907,0,0,924,0,0,0,0
2049,1,1,0,0,0,60,3035,0,0,0,45,0,1585,2609,0,0,1094,0,0,0,0
2049,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,8,8,4,0,3,2,1,3,3,2,0,0,0,0,0
2049,1,1,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2049,1,1,0,1,0,10,16,16,4,0,3,3,1,6,5,2,0,1,0,0,0
2049,1,1,0,1,0,15,68,68,23,0,0,0,12,30,13,9,0,12,0,0,0
2049,1,1,0,1,0,20,178,178,50,0,1,1,45,150,62,36,0,21,0,0,0
2049,1,1,0,1,0,25,173,173,37,0,1,1,52,159,88,47,0,12,0,0,0
2049,1,1,0,1,0,30,190,190,31,0,1,1,48,183,103,26,0,3,0,0,0
2049,1,1,0,1,0,35,153,153,28,0,2,2,30,153,89,15,0,9,0,0,0
2049,1,1,0,1,0,40,123,123,13,0,2,2,17,120,78,12,0,7,0,0,0
2049,1,1,0,1,0,45,159,159,13,0,1,1,25,153,103,14,0,13,0,0,0
2049,1,1,0,1,0,50,209,209,12,0,1,1,24,199,140,23,0,6,0,0,0
2049,1,1,0,1,0,55,193,193,2,0,4,3,9,187,141,15,0,3,0,0,0
2049,1,1,0,1,0,60,478,478,18,0,22,11,45,411,318,43,0,6,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,15,70,70,0,70,0,0,70,60,53,0,0,1,0,0,0
2049,1,1,0,1,1,20,313,313,0,313,2,2,313,284,240,0,0,3,0,0,0
2049,1,1,0,1,1,25,615,615,0,615,2,2,615,563,438,0,0,6,0,0,0
2049,1,1,0,1,1,30,885,885,0,885,4,3,885,837,631,0,0,7,0,0,0
2049,1,1,0,1,1,35,1271,1271,0,1271,3,2,1271,1221,949,0,0,4,0,0,0
2049,1,1,0,1,1,40,1458,1458,0,1458,7,4,1458,1394,1021,0,0,10,0,0,0
2049,1,1,0,1,1,45,1669,1669,0,1669,6,2,1669,1597,1132,0,0,9,0,0,0
2049,1,1,0,1,1,50,1792,1792,0,1792,8,5,1792,1734,1288,0,0,9,0,0,0
2049,1,1,0,1,1,55,1857,1857,0,1857,17,5,1857,1793,1374,0,0,9,0,0,0
2049,1,1,0,1,1,60,4370,4370,0,4370,71,9,4370,3829,3077,0,0,7,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6135,0,0,0,13,0,440,1967,0,0,198,0,0,0,0
2049.5,1,0,0,0,0,5,5972,0,0,0,2,0,0,2006,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3565,0,0,0,1,0,1,1195,0,0,0,0,0,425,1
2049.5,1,0,0,0,0,15,1738,0,0,0,2,0,152,708,0,0,142,0,0,0,9
2049.5,1,0,0,0,0,20,1550,0,0,0,3,0,586,1072,0,0,470,0,0,0,8
2049.5,1,0,0,0,0,25,1325,0,0,0,1,0,751,1141,0,0,517,0,0,0,5
2049.5,1,0,0,0,0,30,1217,0,0,0,0,0,743,1148,0,0,576,0,0,0,0
2049.5,1,0,0,0,0,35,1059,0,0,0,1,0,700,1042,0,0,520,0,0,0,0
2049.5,1,0,0,0,0,40,929,0,0,0,2,0,608,920,0,0,456,0,0,0,0
2049.5,1,0,0,0,0,45,793,0,0,0,3,0,543,790,0,0,404,0,0,0,0
2049.5,1,0,0,0,0,50,1228,0,0,0,9,0,804,1223,0,0,627,0,0,0,0
2049.5,1,0,0,0,0,55,1269,0,0,0,13,0,846,1267,0,0,591,0,0,0,0
2049.5,1,0,0,0,0,60,1998,0,0,0,56,0,1219,1834,0,0,859,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,13,13,7,0,5,5,1,2,2,3,0,0,0,0,0
2049.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,6,6,0,0,0,0,0,2,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,14,14,0,0,0,0,0,9,5,0,0,1,0,0,0
2049.5,1,0,0,1,0,25,37,37,4,0,0,0,11,30,16,9,0,9,0,0,0
2049.5,1,0,0,1,0,30,38,38,4,0,0,0,14,38,27,8,0,7,0,0,0
2049.5,1,0,0,1,0,35,46,46,9,0,2,2,10,42,33,11,0,9,0,0,0
2049.5,1,0,0,1,0,40,53,53,5,0,0,0,12,52,41,7,0,2,0,0,0
2049.5,1,0,0,1,0,45,35,35,6,0,0,0,9,32,21,6,0,1,0,0,0
2049.5,1,0,0,1,0,50,82,82,13,0,0,0,20,81,59,13,0,12,0,0,0
2049.5,1,0,0,1,0,55,71,71,9,0,1,0,15,70,45,8,0,3,0,0,0
2049.5,1,0,0,1,0,60,218,218,18,0,8,2,32,197,143,18,0,7,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2049.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,2,0,0,0
2049.5,1,0,0,1,1,30,101,101,0,101,1,1,101,100,100,0,0,4,0,0,0
2049.5,1,0,0,1,1,35,146,146,0,146,1,0,146,144,141,0,0,4,0,0,0
2049.5,1,0,0,1,1,40,178,178,0,178,2,2,178,176,167,0,0,6,0,0,0
2049.5,1,0,0,1,1,45,235,235,0,235,4,2,235,234,214,0,0,4,0,0,0
2049.5,1,0,0,1,1,50,574,574,0,574,4,0,574,568,509,0,0,6,0,0,0
2049.5,1,0,0,1,1,55,752,752,0,752,15,6,752,743,621,0,0,9,0,0,0
2049.5,1,0,0,1,1,60,2125,2125,0,2125,57,4,2125,1854,1518,0,0,7,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2690,0,0,0,1,0,4,888,0,0,7,0,0,0,0
2049.5,1,0,1,0,0,15,4361,0,0,0,1,0,334,1701,0,0,301,0,0,0,0
2049.5,1,0,1,0,0,20,4440,0,0,0,6,0,1702,3057,0,0,1295,0,0,0,0
2049.5,1,0,1,0,0,25,4212,0,0,0,4,0,2356,3693,0,0,1732,0,0,0,0
2049.5,1,0,1,0,0,30,3927,0,0,0,10,0,2397,3741,0,0,1707,0,0,0,0
2049.5,1,0,1,0,0,35,3540,0,0,0,4,0,2254,3467,0,0,1620,0,0,0,0
2049.5,1,0,1,0,0,40,3043,0,0,0,8,0,1951,3012,0,0,1437,0,0,0,0
2049.5,1,0,1,0,0,45,2478,0,0,0,11,0,1650,2474,0,0,1152,0,0,0,0
2049.5,1,0,1,0,0,50,1396,0,0,0,16,0,915,1394,0,0,647,0,0,0,0
2049.5,1,0,1,0,0,55,846,0,0,0,9,0,582,845,0,0,411,0,0,0,0
2049.5,1,0,1,0,0,60,1117,0,0,0,26,0,688,1040,0,0,517,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,13,13,1,0,0,0,0,7,5,0,0,2,0,0,0
2049.5,1,0,1,1,0,20,23,23,8,0,0,0,8,18,8,5,0,5,0,0,0
2049.5,1,0,1,1,0,25,82,82,8,0,2,2,14,63,38,10,0,14,0,0,0
2049.5,1,0,1,1,0,30,94,94,11,0,2,2,22,85,60,22,0,19,0,0,0
2049.5,1,0,1,1,0,35,89,89,11,0,2,2,17,86,67,12,0,14,0,0,0
2049.5,1,0,1,1,0,40,110,110,10,0,1,1,30,108,83,21,0,13,0,0,0
2049.5,1,0,1,1,0,45,57,57,9,0,1,1,15,57,40,11,0,11,0,0,0
2049.5,1,0,1,1,0,50,46,46,6,0,0,0,11,46,32,9,0,3,0,0,0
2049.5,1,0,1,1,0,55,32,32,4,0,1,1,4,32,24,4,0,2,0,0,0
2049.5,1,0,1,1,0,60,61,61,2,0,2,1,10,55,39,7,0,3,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
