Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,10,10,4,0,1,1,1,5,5,2,0,0,0,0,0
2039.5,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,7,7,0,0,2,2,0,0,0,0,0,0,0,3,0
2039.5,1,0,0,1,0,15,7,7,2,0,0,0,1,2,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,20,19,19,3,0,0,0,2,10,5,1,0,3,0,0,0
2039.5,1,0,0,1,0,25,26,26,3,0,0,0,10,20,14,5,0,9,0,0,0
2039.5,1,0,0,1,0,30,39,39,2,0,1,1,7,32,23,5,0,4,0,0,0
2039.5,1,0,0,1,0,35,47,47,10,0,2,2,8,43,30,10,0,10,0,0,0
2039.5,1,0,0,1,0,40,109,109,9,0,4,3,26,106,79,15,0,10,0,0,0
2039.5,1,0,0,1,0,45,98,98,14,0,3,2,17,98,70,8,0,7,0,0,0
2039.5,1,0,0,1,0,50,85,85,13,0,1,0,15,85,55,4,0,6,0,0,0
2039.5,1,0,0,1,0,55,79,79,11,0,2,0,14,74,47,6,0,6,0,0,0
2039.5,1,0,0,1,0,60,114,114,11,0,6,3,11,59,42,7,0,3,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,13,13,0,13,1,1,13,13,11,0,0,2,0,0,0
2039.5,1,0,0,1,1,25,24,24,0,24,0,0,24,23,23,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,91,91,0,91,0,0,91,91,91,0,0,5,0,0,1
2039.5,1,0,0,1,1,35,143,143,0,143,1,1,143,142,139,0,0,5,0,0,0
2039.5,1,0,0,1,1,40,391,391,0,391,2,2,391,383,361,0,0,7,0,0,0
2039.5,1,0,0,1,1,45,571,571,0,571,8,7,571,562,506,0,0,3,0,0,0
2039.5,1,0,0,1,1,50,738,738,0,738,12,5,738,706,604,0,0,9,0,0,0
2039.5,1,0,0,1,1,55,657,657,0,657,7,1,657,610,492,0,0,4,0,0,0
2039.5,1,0,0,1,1,60,1118,1118,0,1118,33,4,1118,635,516,0,0,10,0,0,0
2039.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2730,0,0,0,2,0,0,909,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4556,0,0,0,2,0,305,1744,0,0,309,0,0,0,0
2039.5,1,0,1,0,0,20,4417,0,0,0,2,0,1683,3050,0,0,1285,0,0,0,0
2039.5,1,0,1,0,0,25,4039,0,0,0,6,0,2204,3509,0,0,1578,0,0,0,0
2039.5,1,0,1,0,0,30,3727,0,0,0,4,0,2355,3530,0,0,1675,0,0,0,0
2039.5,1,0,1,0,0,35,3143,0,0,0,4,0,2021,3080,0,0,1433,0,0,0,0
2039.5,1,0,1,0,0,40,1876,0,0,0,8,0,1208,1860,0,0,890,0,0,0,0
2039.5,1,0,1,0,0,45,1160,0,0,0,5,0,794,1159,0,0,581,0,0,0,0
2039.5,1,0,1,0,0,50,760,0,0,0,1,0,485,756,0,0,323,0,0,0,0
2039.5,1,0,1,0,0,55,526,0,0,0,5,0,340,526,0,0,275,0,0,0,0
2039.5,1,0,1,0,0,60,675,0,0,0,12,0,280,422,0,0,182,0,0,0,0
2039.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,12,12,1,0,0,0,0,4,2,0,0,2,0,0,0
2039.5,1,0,1,1,0,20,24,24,6,0,0,0,8,17,7,5,0,1,0,0,0
2039.5,1,0,1,1,0,25,49,49,7,0,0,0,10,38,19,7,0,11,0,0,0
2039.5,1,0,1,1,0,30,78,78,5,0,1,1,16,72,58,14,0,9,0,0,0
2039.5,1,0,1,1,0,35,87,87,7,0,1,1,22,79,60,13,0,11,0,0,0
2039.5,1,0,1,1,0,40,56,56,6,0,3,3,14,51,38,7,0,4,0,0,0
2039.5,1,0,1,1,0,45,43,43,9,0,0,0,10,39,24,6,0,5,0,0,0
2039.5,1,0,1,1,0,50,23,23,3,0,1,0,5,23,17,8,0,3,0,0,0
2039.5,1,0,1,1,0,55,21,21,2,0,1,1,3,20,13,5,0,3,0,0,0
2039.5,1,0,1,1,0,60,33,33,2,0,1,0,2,23,18,2,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,82,82,0,82,0,0,82,81,80,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,140,140,0,140,0,0,140,140,140,0,0,6,0,0,0
2039.5,1,0,1,1,1,35,199,199,0,199,2,2,199,199,197,0,0,4,0,0,0
2039.5,1,0,1,1,1,40,205,205,0,205,2,2,205,203,196,0,0,7,0,0,0
2039.5,1,0,1,1,1,45,202,202,0,202,1,0,202,198,179,0,0,3,0,0,0
2039.5,1,0,1,1,1,50,189,189,0,189,2,0,189,184,159,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,197,197,0,197,5,3,197,183,147,0,0,3,0,0,0
2039.5,1,0,1,1,1,60,309,309,0,309,10,2,309,191,155,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6509,0,0,0,16,0,471,2117,0,0,244,0,0,0,0
2039.5,1,1,0,0,0,5,6331,0,0,0,0,0,0,2107,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6423,0,0,0,1,0,100,2223,0,0,121,0,0,0,0
2039.5,1,1,0,0,0,15,6160,0,0,0,2,0,1542,3654,0,0,1136,0,0,0,0
2039.5,1,1,0,0,0,20,5861,0,0,0,2,0,2889,4955,0,0,2283,0,0,0,0
2039.5,1,1,0,0,0,25,5038,0,0,0,1,0,3067,4889,0,0,2344,0,0,0,0
2039.5,1,1,0,0,0,30,4582,0,0,0,3,0,3018,4543,0,0,2239,0,0,0,0
2039.5,1,1,0,0,0,35,3613,0,0,0,1,0,2398,3606,0,0,1758,0,0,0,0
2039.5,1,1,0,0,0,40,3120,0,0,0,2,0,2064,3119,0,0,1529,0,0,0,0
2039.5,1,1,0,0,0,45,2620,0,0,0,2,0,1755,2620,0,0,1289,0,0,0,0
2039.5,1,1,0,0,0,50,2142,0,0,0,5,0,1444,2142,0,0,1058,0,0,0,0
2039.5,1,1,0,0,0,55,1346,0,0,0,2,0,872,1345,0,0,623,0,0,0,0
2039.5,1,1,0,0,0,60,2783,0,0,0,49,0,663,1545,0,0,457,0,0,0,0
2039.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,14,14,5,0,0,0,2,3,3,3,0,0,0,0,0
2039.5,1,1,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,10,10,3,0,1,1,0,1,0,1,0,0,0,0,0
2039.5,1,1,0,1,0,15,53,53,10,0,1,1,7,26,7,6,0,5,0,0,0
2039.5,1,1,0,1,0,20,107,107,27,0,0,0,35,83,33,24,0,13,0,0,0
2039.5,1,1,0,1,0,25,129,129,22,0,0,0,41,124,56,27,0,8,0,0,0
2039.5,1,1,0,1,0,30,167,167,32,0,2,2,39,155,85,24,0,10,0,0,0
2039.5,1,1,0,1,0,35,150,150,25,0,1,1,31,145,81,13,0,5,0,0,0
2039.5,1,1,0,1,0,40,125,125,16,0,0,0,19,122,71,13,0,4,0,0,0
2039.5,1,1,0,1,0,45,170,170,18,0,2,2,30,163,102,16,0,10,0,0,0
2039.5,1,1,0,1,0,50,166,166,5,0,6,6,13,159,123,15,0,8,0,0,0
2039.5,1,1,0,1,0,55,138,138,6,0,3,2,14,129,96,14,0,6,0,0,0
2039.5,1,1,0,1,0,60,272,272,12,0,5,2,19,174,130,20,0,3,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,37,37,0,37,0,0,37,35,28,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,195,195,0,195,0,0,195,173,145,0,0,4,0,0,0
2039.5,1,1,0,1,1,25,536,536,0,536,0,0,536,494,410,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,863,863,0,863,0,0,863,815,661,0,0,3,0,0,0
2039.5,1,1,0,1,1,35,1158,1158,0,1158,4,3,1158,1097,848,0,0,6,0,0,0
2039.5,1,1,0,1,1,40,1402,1402,0,1402,2,1,1402,1340,972,0,0,9,0,0,0
2039.5,1,1,0,1,1,45,1609,1609,0,1609,2,1,1609,1536,1129,0,0,14,0,0,0
2039.5,1,1,0,1,1,50,1546,1546,0,1546,5,3,1546,1480,1133,0,0,11,0,0,0
2039.5,1,1,0,1,1,55,1363,1363,0,1363,6,0,1363,1273,996,0,0,2,0,0,0
2039.5,1,1,0,1,1,60,2167,2167,0,2167,30,6,2167,1491,1151,0,0,4,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6613,0,0,0,32,0,476,2138,0,0,210,0,0,0,0
2040,1,0,0,0,0,5,6249,0,0,0,1,0,0,2085,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3640,0,0,0,1,0,1,1253,0,0,1,0,0,451,8
2040,1,0,0,0,0,15,1787,0,0,0,0,0,118,682,0,0,104,0,0,0,7
2040,1,0,0,0,0,20,1491,0,0,0,4,0,576,1020,0,0,453,0,0,0,9
2040,1,0,0,0,0,25,1301,0,0,0,1,0,736,1126,0,0,530,0,0,0,5
2040,1,0,0,0,0,30,1162,0,0,0,1,0,760,1104,0,0,574,0,0,0,0
2040,1,0,0,0,0,35,1091,0,0,0,1,0,689,1057,0,0,480,0,0,0,0
2040,1,0,0,0,0,40,1666,0,0,0,4,0,1086,1641,0,0,817,0,0,0,0
2040,1,0,0,0,0,45,1983,0,0,0,12,0,1295,1978,0,0,950,0,0,0,0
2040,1,0,0,0,0,50,1570,0,0,0,10,0,1024,1567,0,0,737,0,0,0,0
2040,1,0,0,0,0,55,1082,0,0,0,7,0,719,1074,0,0,537,0,0,0,0
2040,1,0,0,0,0,60,1637,0,0,0,40,0,619,929,0,0,424,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,8,8,3,0,4,4,0,3,3,0,0,0,0,0,0
2040,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,1,0,0,0,0,0
2040,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0
2040,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2040,1,0,0,1,0,20,21,21,3,0,0,0,8,13,10,6,0,2,0,0,0
2040,1,0,0,1,0,25,29,29,5,0,0,0,9,23,13,2,0,3,0,0,0
2040,1,0,0,1,0,30,44,44,8,0,0,0,13,38,29,12,0,7,0,0,0
2040,1,0,0,1,0,35,43,43,3,0,0,0,8,40,30,5,0,5,0,0,0
2040,1,0,0,1,0,40,109,109,12,0,3,3,16,107,74,11,0,11,0,0,0
2040,1,0,0,1,0,45,94,94,11,0,3,3,28,93,66,14,0,4,0,0,0
2040,1,0,0,1,0,50,77,77,7,0,5,1,9,77,49,6,0,4,0,0,0
2040,1,0,0,1,0,55,71,71,8,0,3,3,12,64,40,5,0,4,0,0,0
2040,1,0,0,1,0,60,109,109,12,0,6,2,15,58,40,10,0,3,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,20,11,11,0,11,0,0,11,11,9,0,0,1,0,0,0
2040,1,0,0,1,1,25,26,26,0,26,0,0,26,25,25,0,0,0,0,0,0
2040,1,0,0,1,1,30,80,80,0,80,0,0,80,80,80,0,0,3,0,0,0
2040,1,0,0,1,1,35,147,147,0,147,1,1,147,145,143,0,0,8,0,0,0
2040,1,0,0,1,1,40,358,358,0,358,2,1,358,351,332,0,0,4,0,0,0
2040,1,0,0,1,1,45,565,565,0,565,3,1,565,556,497,0,0,8,0,0,0
2040,1,0,0,1,1,50,746,746,0,746,5,0,746,717,616,0,0,8,0,0,0
2040,1,0,0,1,1,55,664,664,0,664,7,1,664,625,507,0,0,11,0,0,0
2040,1,0,0,1,1,60,1172,1172,0,1172,30,2,1172,697,567,0,0,6,0,0,0
2040,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2734,0,0,0,1,0,1,897,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4560,0,0,0,3,0,315,1758,0,0,294,0,0,0,0
2040,1,0,1,0,0,20,4425,0,0,0,5,0,1661,3060,0,0,1218,0,0,0,0
2040,1,0,1,0,0,25,4079,0,0,0,4,0,2208,3538,0,0,1639,0,0,0,0
2040,1,0,1,0,0,30,3771,0,0,0,4,0,2354,3564,0,0,1706,0,0,0,0
2040,1,0,1,0,0,35,3194,0,0,0,5,0,2104,3127,0,0,1537,0,0,0,0
2040,1,0,1,0,0,40,2018,0,0,0,3,0,1352,2004,0,0,951,0,0,0,0
2040,1,0,1,0,0,45,1167,0,0,0,8,0,796,1165,0,0,568,0,0,0,0
2040,1,0,1,0,0,50,791,0,0,0,3,0,512,787,0,0,380,0,0,0,0
2040,1,0,1,0,0,55,526,0,0,0,2,0,366,526,0,0,274,0,0,0,0
2040,1,0,1,0,0,60,706,0,0,0,15,0,303,462,0,0,199,0,0,0,0
2040,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,11,11,1,0,0,0,0,4,3,0,0,0,0,0,0
2040,1,0,1,1,0,20,24,24,6,0,1,1,6,16,6,4,0,4,0,0,0
2040,1,0,1,1,0,25,52,52,9,0,0,0,11,42,23,9,0,13,0,0,0
2040,1,0,1,1,0,30,74,74,5,0,0,0,17,67,53,11,0,13,0,0,0
2040,1,0,1,1,0,35,95,95,12,0,0,0,21,88,65,15,0,10,0,0,0
2040,1,0,1,1,0,40,74,74,14,0,2,2,21,68,52,16,0,10,0,0,0
2040,1,0,1,1,0,45,41,41,4,0,2,2,12,39,28,6,0,6,0,0,0
2040,1,0,1,1,0,50,29,29,7,0,0,0,5,29,17,3,0,3,0,0,0
2040,1,0,1,1,0,55,20,20,2,0,1,1,3,19,14,2,0,2,0,0,0
2040,1,0,1,1,0,60,36,36,1,0,2,1,2,26,18,0,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,20,17,17,0,17,0,0,17,16,16,0,0,0,0,0,0
2040,1,0,1,1,1,25,74,74,0,74,0,0,74,73,72,0,0,4,0,0,0
2040,1,0,1,1,1,30,129,129,0,129,1,1,129,129,129,0,0,2,0,0,0
2040,1,0,1,1,1,35,213,213,0,213,0,0,213,213,211,0,0,4,0,0,0
2040,1,0,1,1,1,40,197,197,0,197,3,0,197,195,189,0,0,5,0,0,0
2040,1,0,1,1,1,45,204,204,0,204,3,1,204,201,179,0,0,3,0,0,0
2040,1,0,1,1,1,50,187,187,0,187,2,0,187,182,159,0,0,2,0,0,0
2040,1,0,1,1,1,55,203,203,0,203,1,0,203,187,152,0,0,1,0,0,0
2040,1,0,1,1,1,60,320,320,0,320,7,0,320,205,164,0,0,3,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6433,0,0,0,15,0,495,2088,0,0,224,0,0,0,0
2040,1,1,0,0,0,5,6403,0,0,0,0,0,0,2148,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6396,0,0,0,0,0,116,2228,0,0,117,0,0,0,0
2040,1,1,0,0,0,15,6199,0,0,0,1,0,1547,3640,0,0,1165,0,0,0,0
2040,1,1,0,0,0,20,5855,0,0,0,4,0,2900,4944,0,0,2201,0,0,0,0
2040,1,1,0,0,0,25,5100,0,0,0,5,0,3168,4950,0,0,2482,0,0,0,0
2040,1,1,0,0,0,30,4636,0,0,0,3,0,3054,4604,0,0,2304,0,0,0,0
2040,1,1,0,0,0,35,3665,0,0,0,2,0,2456,3656,0,0,1820,0,0,0,0
2040,1,1,0,0,0,40,3104,0,0,0,3,0,2058,3103,0,0,1431,0,0,0,0
2040,1,1,0,0,0,45,2694,0,0,0,7,0,1796,2694,0,0,1293,0,0,0,0
2040,1,1,0,0,0,50,2179,0,0,0,9,0,1453,2179,0,0,1069,0,0,0,0
2040,1,1,0,0,0,55,1394,0,0,0,4,0,895,1394,0,0,652,0,0,0,0
2040,1,1,0,0,0,60,2842,0,0,0,48,0,740,1642,0,0,511,0,0,0,0
2040,1,1,0,0,0,100,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,11,11,3,0,2,2,1,2,2,1,0,0,0,0,0
