Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,1,0,1,0,15,73,73,25,0,1,1,13,39,17,16,0,8,0,0,0
2037.5,1,1,0,1,0,20,151,151,44,0,1,1,48,119,44,29,0,12,0,0,0
2037.5,1,1,0,1,0,25,179,179,23,0,2,2,44,171,89,28,0,10,0,0,0
2037.5,1,1,0,1,0,30,182,182,19,0,0,0,46,176,116,37,0,7,0,0,0
2037.5,1,1,0,1,0,35,156,156,28,0,0,0,35,151,92,20,0,5,0,0,0
2037.5,1,1,0,1,0,40,153,153,26,0,2,2,24,152,95,15,0,5,0,0,0
2037.5,1,1,0,1,0,45,193,193,10,0,1,0,17,181,127,13,0,3,0,0,0
2037.5,1,1,0,1,0,50,201,201,7,0,3,3,17,188,141,13,0,6,0,0,0
2037.5,1,1,0,1,0,55,139,139,6,0,0,0,11,127,103,14,0,0,0,0,0
2037.5,1,1,0,1,0,60,211,211,6,0,8,5,11,131,94,14,0,2,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,1,0,0,0
2037.5,1,1,0,1,1,15,65,65,0,65,0,0,65,57,47,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,294,294,0,294,0,0,294,258,214,0,0,1,0,0,0
2037.5,1,1,0,1,1,25,656,656,0,656,1,0,656,608,518,0,0,2,0,0,0
2037.5,1,1,0,1,1,30,1074,1074,0,1074,0,0,1074,993,794,0,0,6,0,0,0
2037.5,1,1,0,1,1,35,1407,1407,0,1407,1,0,1407,1318,1044,0,0,11,0,0,0
2037.5,1,1,0,1,1,40,1791,1791,0,1791,4,2,1791,1685,1286,0,0,11,0,0,0
2037.5,1,1,0,1,1,45,1891,1891,0,1891,1,0,1891,1769,1341,0,0,10,0,0,0
2037.5,1,1,0,1,1,50,1829,1829,0,1829,8,2,1829,1720,1374,0,0,9,0,0,0
2037.5,1,1,0,1,1,55,1381,1381,0,1381,3,1,1381,1260,1013,0,0,2,0,0,0
2037.5,1,1,0,1,1,60,1850,1850,0,1850,28,4,1850,1137,895,0,0,5,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6201,0,0,0,22,0,455,2037,0,0,217,0,0,0,0
2038,1,0,0,0,0,5,6112,0,0,0,2,0,0,2044,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3567,0,0,0,2,0,0,1234,0,0,1,0,0,435,2
2038,1,0,0,0,0,15,1608,0,0,0,0,0,142,673,0,0,119,0,0,0,1
2038,1,0,0,0,0,20,1361,0,0,0,0,0,531,932,0,0,420,0,0,0,8
2038,1,0,0,0,0,25,1216,0,0,0,1,0,663,1071,0,0,446,0,0,0,3
2038,1,0,0,0,0,30,1011,0,0,0,3,0,603,958,0,0,413,0,0,0,1
2038,1,0,0,0,0,35,1100,0,0,0,2,0,729,1077,0,0,540,0,0,0,0
2038,1,0,0,0,0,40,1850,0,0,0,5,0,1221,1836,0,0,887,0,0,0,0
2038,1,0,0,0,0,45,1621,0,0,0,3,0,1074,1617,0,0,802,0,0,0,0
2038,1,0,0,0,0,50,1290,0,0,0,6,0,849,1287,0,0,656,0,0,0,0
2038,1,0,0,0,0,55,785,0,0,0,8,0,502,784,0,0,335,0,0,0,0
2038,1,0,0,0,0,60,1112,0,0,0,28,0,317,468,0,0,239,0,0,0,0
2038,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,10,10,1,0,0,0,2,3,3,2,0,0,0,0,0
2038,1,0,0,1,0,5,16,16,0,0,1,1,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,1,0
2038,1,0,0,1,0,15,12,12,5,0,1,1,1,6,2,0,0,1,0,0,0
2038,1,0,0,1,0,20,25,25,4,0,0,0,4,16,7,3,0,6,0,0,0
2038,1,0,0,1,0,25,35,35,5,0,1,1,5,26,13,3,0,6,0,0,0
2038,1,0,0,1,0,30,51,51,5,0,0,0,12,44,32,12,0,8,0,0,0
2038,1,0,0,1,0,35,87,87,6,0,3,3,13,82,71,9,0,11,0,0,0
2038,1,0,0,1,0,40,129,129,16,0,3,3,25,126,97,23,0,20,0,0,0
2038,1,0,0,1,0,45,139,139,22,0,4,3,31,137,99,19,0,11,0,0,0
2038,1,0,0,1,0,50,75,75,7,0,0,0,16,70,54,8,0,6,0,0,0
2038,1,0,0,1,0,55,73,73,5,0,1,1,10,67,48,7,0,0,0,0,0
2038,1,0,0,1,0,60,115,115,2,0,5,1,4,52,40,6,0,7,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,2,0,0,0
2038,1,0,0,1,1,30,94,94,0,94,0,0,94,94,94,0,0,2,0,0,0
2038,1,0,0,1,1,35,193,193,0,193,1,1,193,189,189,0,0,3,0,0,0
2038,1,0,0,1,1,40,477,477,0,477,5,4,477,474,455,0,0,12,0,0,0
2038,1,0,0,1,1,45,636,636,0,636,3,2,636,626,584,0,0,9,0,0,0
2038,1,0,0,1,1,50,853,853,0,853,9,3,853,808,716,0,0,5,0,0,0
2038,1,0,0,1,1,55,692,692,0,692,5,1,692,614,520,0,0,5,0,0,0
2038,1,0,0,1,1,60,1095,1095,0,1095,42,6,1095,513,442,0,0,6,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2655,0,0,0,1,0,1,896,0,0,2,0,0,0,0
2038,1,0,1,0,0,15,4337,0,0,0,1,0,366,1771,0,0,304,0,0,0,0
2038,1,0,1,0,0,20,4150,0,0,0,2,0,1665,2890,0,0,1270,0,0,0,0
2038,1,0,1,0,0,25,3740,0,0,0,5,0,2102,3315,0,0,1509,0,0,0,0
2038,1,0,1,0,0,30,3415,0,0,0,2,0,2119,3213,0,0,1551,0,0,0,0
2038,1,0,1,0,0,35,2592,0,0,0,3,0,1691,2522,0,0,1174,0,0,0,0
2038,1,0,1,0,0,40,1429,0,0,0,2,0,947,1416,0,0,693,0,0,0,0
2038,1,0,1,0,0,45,1022,0,0,0,2,0,663,1017,0,0,463,0,0,0,0
2038,1,0,1,0,0,50,601,0,0,0,2,0,389,599,0,0,289,0,0,0,0
2038,1,0,1,0,0,55,405,0,0,0,3,0,266,405,0,0,201,0,0,0,0
2038,1,0,1,0,0,60,520,0,0,0,7,0,165,268,0,0,118,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,1,1,0,15,21,21,6,0,1,1,2,11,5,2,0,0,0,0,0
2038,1,0,1,1,0,20,39,39,16,0,2,2,12,27,13,5,0,12,0,0,0
2038,1,0,1,1,0,25,59,59,8,0,2,2,10,45,29,10,0,20,0,0,0
2038,1,0,1,1,0,30,99,99,14,0,0,0,22,89,69,17,0,19,0,0,0
2038,1,0,1,1,0,35,79,79,10,0,2,2,16,74,60,15,0,5,0,0,0
2038,1,0,1,1,0,40,60,60,6,0,2,2,11,60,48,11,0,9,0,0,0
2038,1,0,1,1,0,45,44,44,5,0,2,2,9,43,36,5,0,4,0,0,0
2038,1,0,1,1,0,50,31,31,4,0,0,0,1,31,23,2,0,3,0,0,0
2038,1,0,1,1,0,55,18,18,4,0,0,0,4,16,11,3,0,1,0,0,0
2038,1,0,1,1,0,60,28,28,1,0,2,0,1,15,12,1,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,0,1,1,1,20,22,22,0,22,2,1,22,21,21,0,0,1,0,0,0
2038,1,0,1,1,1,25,102,102,0,102,0,0,102,102,101,0,0,3,0,0,0
2038,1,0,1,1,1,30,194,194,0,194,0,0,194,194,194,0,0,5,0,0,0
2038,1,0,1,1,1,35,258,258,0,258,2,0,258,252,250,0,0,4,0,0,0
2038,1,0,1,1,1,40,208,208,0,208,2,2,208,207,204,0,0,4,0,0,0
2038,1,0,1,1,1,45,215,215,0,215,1,1,215,214,195,0,0,3,0,0,0
2038,1,0,1,1,1,50,228,228,0,228,1,0,228,213,188,0,0,2,0,0,0
2038,1,0,1,1,1,55,216,216,0,216,2,0,216,189,160,0,0,1,0,0,0
2038,1,0,1,1,1,60,313,313,0,313,6,0,313,163,137,0,0,2,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6320,0,0,0,13,0,478,2063,0,0,208,0,0,0,0
2038,1,1,0,0,0,5,6187,0,0,0,1,0,0,2103,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6204,0,0,0,0,0,102,2126,0,0,117,0,0,0,0
2038,1,1,0,0,0,15,5998,0,0,0,3,0,1515,3561,0,0,1114,0,0,0,0
2038,1,1,0,0,0,20,5358,0,0,0,2,0,2572,4572,0,0,1987,0,0,0,0
2038,1,1,0,0,0,25,4574,0,0,0,1,0,2803,4430,0,0,2125,0,0,0,0
2038,1,1,0,0,0,30,3820,0,0,0,3,0,2446,3786,0,0,1878,0,0,0,0
2038,1,1,0,0,0,35,3129,0,0,0,2,0,2071,3119,0,0,1477,0,0,0,0
2038,1,1,0,0,0,40,2583,0,0,0,4,0,1712,2580,0,0,1205,0,0,0,0
2038,1,1,0,0,0,45,2015,0,0,0,3,0,1320,2014,0,0,929,0,0,0,0
2038,1,1,0,0,0,50,1372,0,0,0,4,0,926,1371,0,0,658,0,0,0,0
2038,1,1,0,0,0,55,808,0,0,0,4,0,539,808,0,0,405,0,0,0,0
2038,1,1,0,0,0,60,1792,0,0,0,36,0,269,758,0,0,180,0,0,0,0
2038,1,1,0,0,0,100,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,19,19,6,0,2,2,2,2,2,2,0,0,0,0,0
2038,1,1,0,1,0,5,11,11,0,0,0,0,1,4,4,1,0,0,0,0,0
2038,1,1,0,1,0,10,20,20,3,0,1,1,2,6,5,3,0,1,0,0,0
2038,1,1,0,1,0,15,79,79,25,0,1,1,15,44,19,14,0,15,0,0,0
2038,1,1,0,1,0,20,147,147,35,0,0,0,42,118,46,32,0,16,0,0,0
2038,1,1,0,1,0,25,185,185,39,0,3,2,59,178,96,42,0,14,0,0,0
2038,1,1,0,1,0,30,191,191,29,0,1,1,35,181,103,18,0,13,0,0,0
2038,1,1,0,1,0,35,160,160,23,0,1,1,27,151,94,13,0,9,0,0,0
2038,1,1,0,1,0,40,163,163,21,0,3,0,27,157,105,11,0,4,0,0,0
2038,1,1,0,1,0,45,222,222,12,0,1,1,24,206,148,17,0,9,0,0,0
2038,1,1,0,1,0,50,201,201,10,0,7,6,19,189,136,25,0,5,0,0,0
2038,1,1,0,1,0,55,148,148,10,0,2,1,16,136,105,13,0,2,0,0,0
2038,1,1,0,1,0,60,218,218,12,0,6,6,12,137,100,12,0,1,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038,1,1,0,1,1,15,59,59,0,59,0,0,59,52,43,0,0,2,0,0,0
2038,1,1,0,1,1,20,303,303,0,303,1,0,303,261,222,0,0,2,0,0,0
2038,1,1,0,1,1,25,647,647,0,647,1,1,647,604,511,0,0,7,0,0,0
2038,1,1,0,1,1,30,1033,1033,0,1033,1,1,1033,961,770,0,0,7,0,0,0
2038,1,1,0,1,1,35,1409,1409,0,1409,2,1,1409,1325,1051,0,0,10,0,0,0
2038,1,1,0,1,1,40,1741,1741,0,1741,6,4,1741,1641,1247,0,0,17,0,0,0
2038,1,1,0,1,1,45,1881,1881,0,1881,6,3,1881,1758,1321,0,0,6,0,0,0
2038,1,1,0,1,1,50,1865,1865,0,1865,11,5,1865,1756,1395,0,0,9,0,0,0
2038,1,1,0,1,1,55,1400,1400,0,1400,12,4,1400,1279,1022,0,0,0,0,0,0
2038,1,1,0,1,1,60,1965,1965,0,1965,21,4,1965,1257,1000,0,0,2,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6174,0,0,0,20,0,451,2035,0,0,207,0,0,0,0
2038.5,1,0,0,0,0,5,6088,0,0,0,2,0,0,2011,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3558,0,0,0,1,0,0,1240,0,0,0,0,0,456,2
2038.5,1,0,0,0,0,15,1618,0,0,0,0,0,137,685,0,0,123,0,0,0,3
2038.5,1,0,0,0,0,20,1384,0,0,0,1,0,540,957,0,0,394,0,0,0,12
2038.5,1,0,0,0,0,25,1203,0,0,0,0,0,646,1059,0,0,483,0,0,0,5
2038.5,1,0,0,0,0,30,1037,0,0,0,1,0,628,981,0,0,467,0,0,0,0
2038.5,1,0,0,0,0,35,1023,0,0,0,0,0,673,1001,0,0,497,0,0,0,0
2038.5,1,0,0,0,0,40,1802,0,0,0,4,0,1152,1788,0,0,867,0,0,0,0
2038.5,1,0,0,0,0,45,1627,0,0,0,7,0,1074,1623,0,0,765,0,0,0,0
2038.5,1,0,0,0,0,50,1329,0,0,0,7,0,921,1327,0,0,653,0,0,0,0
2038.5,1,0,0,0,0,55,822,0,0,0,6,0,523,821,0,0,357,0,0,0,0
2038.5,1,0,0,0,0,60,1120,0,0,0,38,0,343,505,0,0,236,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,14,14,6,0,0,0,4,5,5,4,0,0,0,0,0
2038.5,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2038.5,1,0,0,1,0,15,9,9,1,0,0,0,1,6,3,3,0,3,0,0,0
2038.5,1,0,0,1,0,20,27,27,3,0,0,0,6,16,9,4,0,9,0,0,0
2038.5,1,0,0,1,0,25,34,34,7,0,1,1,6,25,13,4,0,10,0,0,1
2038.5,1,0,0,1,0,30,48,48,8,0,0,0,11,41,27,8,0,17,0,0,0
2038.5,1,0,0,1,0,35,84,84,9,0,2,2,9,78,66,8,0,7,0,0,0
2038.5,1,0,0,1,0,40,128,128,14,0,2,2,26,126,94,23,0,14,0,0,0
2038.5,1,0,0,1,0,45,120,120,14,0,5,3,22,117,87,15,0,8,0,0,0
2038.5,1,0,0,1,0,50,71,71,16,0,5,4,18,67,46,7,0,6,0,0,0
2038.5,1,0,0,1,0,55,76,76,7,0,1,1,8,69,49,4,0,6,0,0,0
2038.5,1,0,0,1,0,60,115,115,8,0,5,2,16,64,52,14,0,5,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2038.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,1
2038.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2038.5,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,6,0,0,0
2038.5,1,0,0,1,1,35,179,179,0,179,0,0,179,176,175,0,0,6,0,0,0
2038.5,1,0,0,1,1,40,456,456,0,456,2,1,456,452,435,0,0,13,0,0,0
2038.5,1,0,0,1,1,45,641,641,0,641,7,4,641,635,589,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,874,874,0,874,6,2,874,836,744,0,0,7,0,0,0
2038.5,1,0,0,1,1,55,702,702,0,702,8,1,702,622,522,0,0,4,0,0,0
2038.5,1,0,0,1,1,60,1139,1139,0,1139,28,3,1139,563,486,0,0,6,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2670,0,0,0,0,0,1,917,0,0,1,0,0,0,0
2038.5,1,0,1,0,0,15,4350,0,0,0,4,0,380,1762,0,0,349,0,0,0,0
2038.5,1,0,1,0,0,20,4172,0,0,0,5,0,1683,2906,0,0,1270,0,0,0,0
2038.5,1,0,1,0,0,25,3772,0,0,0,3,0,2120,3346,0,0,1556,0,0,0,0
2038.5,1,0,1,0,0,30,3441,0,0,0,0,0,2145,3250,0,0,1562,0,0,0,0
2038.5,1,0,1,0,0,35,2708,0,0,0,5,0,1741,2637,0,0,1218,0,0,0,0
2038.5,1,0,1,0,0,40,1481,0,0,0,1,0,995,1466,0,0,758,0,0,0,0
2038.5,1,0,1,0,0,45,1075,0,0,0,3,0,696,1070,0,0,494,0,0,0,0
2038.5,1,0,1,0,0,50,616,0,0,0,9,0,415,614,0,0,308,0,0,0,0
2038.5,1,0,1,0,0,55,407,0,0,0,3,0,272,407,0,0,183,0,0,0,0
2038.5,1,0,1,0,0,60,535,0,0,0,16,0,198,294,0,0,150,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,23,23,5,0,0,0,3,11,6,2,0,1,0,0,0
2038.5,1,0,1,1,0,20,40,40,6,0,0,0,13,28,19,11,0,4,0,0,0
2038.5,1,0,1,1,0,25,65,65,14,0,0,0,15,50,32,9,0,25,0,0,0
2038.5,1,0,1,1,0,30,110,110,19,0,0,0,22,98,72,17,0,24,0,0,0
2038.5,1,0,1,1,0,35,80,80,10,0,1,1,13,77,58,12,0,13,0,0,0
2038.5,1,0,1,1,0,40,58,58,5,0,2,2,14,57,46,10,0,8,0,0,0
2038.5,1,0,1,1,0,45,37,37,3,0,0,0,8,37,32,7,0,2,0,0,0
2038.5,1,0,1,1,0,50,28,28,3,0,0,0,7,28,21,4,0,1,0,0,0
2038.5,1,0,1,1,0,55,23,23,3,0,1,1,4,22,15,4,0,1,0,0,0
2038.5,1,0,1,1,0,60,33,33,5,0,0,0,3,17,9,1,0,2,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,25,25,0,25,0,0,25,23,23,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,96,96,0,96,0,0,96,96,95,0,0,6,0,0,0
