Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6148,0,0,0,12,0,454,2016,0,0,209,0,0,0,0
2038,1,1,0,0,0,5,6049,0,0,0,1,0,0,2085,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6074,0,0,0,0,0,108,2010,0,0,124,0,0,0,0
2038,1,1,0,0,0,15,6074,0,0,0,2,0,1534,3643,0,0,1215,0,0,0,0
2038,1,1,0,0,0,20,5476,0,0,0,2,0,2737,4690,0,0,2027,0,0,0,0
2038,1,1,0,0,0,25,4678,0,0,0,2,0,2945,4559,0,0,2224,0,0,0,0
2038,1,1,0,0,0,30,3993,0,0,0,2,0,2646,3969,0,0,2008,0,0,0,0
2038,1,1,0,0,0,35,3344,0,0,0,4,0,2184,3337,0,0,1638,0,0,0,0
2038,1,1,0,0,0,40,2766,0,0,0,3,0,1821,2766,0,0,1312,0,0,0,0
2038,1,1,0,0,0,45,2346,0,0,0,5,0,1548,2344,0,0,1077,0,0,0,0
2038,1,1,0,0,0,50,1691,0,0,0,6,0,1097,1689,0,0,809,0,0,0,0
2038,1,1,0,0,0,55,963,0,0,0,2,0,613,962,0,0,454,0,0,0,0
2038,1,1,0,0,0,60,2136,0,0,0,22,0,285,893,0,0,204,0,0,0,0
2038,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,10,16,16,3,0,0,0,2,6,3,1,0,0,0,0,0
2038,1,1,0,1,0,15,59,59,25,0,1,1,15,37,10,7,0,10,0,0,0
2038,1,1,0,1,0,20,129,129,37,0,1,1,44,108,52,25,0,14,0,0,0
2038,1,1,0,1,0,25,135,135,31,0,3,1,43,128,69,30,0,6,0,0,0
2038,1,1,0,1,0,30,163,163,24,0,1,1,32,155,96,25,0,9,0,0,0
2038,1,1,0,1,0,35,123,123,25,0,0,0,29,122,74,17,0,6,0,0,0
2038,1,1,0,1,0,40,126,126,16,0,2,1,22,116,67,17,0,6,0,0,0
2038,1,1,0,1,0,45,158,158,10,0,1,1,23,156,108,17,0,5,0,0,0
2038,1,1,0,1,0,50,182,182,3,0,2,2,18,175,126,18,0,4,0,0,0
2038,1,1,0,1,0,55,138,138,7,0,3,2,15,131,107,15,0,2,0,0,0
2038,1,1,0,1,0,60,215,215,4,0,6,3,13,132,93,10,0,1,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,1,0,1,1,15,43,43,0,43,1,1,43,32,27,0,0,0,0,0,0
2038,1,1,0,1,1,20,214,214,0,214,0,0,214,182,145,0,0,3,0,0,0
2038,1,1,0,1,1,25,549,549,0,549,0,0,549,515,417,0,0,4,0,0,0
2038,1,1,0,1,1,30,871,871,0,871,3,3,871,814,666,0,0,9,0,0,0
2038,1,1,0,1,1,35,1171,1171,0,1171,1,0,1171,1101,896,0,0,9,0,0,0
2038,1,1,0,1,1,40,1484,1484,0,1484,4,4,1484,1410,1076,0,0,9,0,0,0
2038,1,1,0,1,1,45,1648,1648,0,1648,6,3,1648,1574,1196,0,0,7,0,0,0
2038,1,1,0,1,1,50,1652,1652,0,1652,6,1,1652,1570,1235,0,0,7,0,0,0
2038,1,1,0,1,1,55,1301,1301,0,1301,7,1,1301,1216,974,0,0,4,0,0,0
2038,1,1,0,1,1,60,1874,1874,0,1874,34,6,1874,1180,936,0,0,5,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6106,0,0,0,17,0,459,2003,0,0,212,0,0,0,0
2038.5,1,0,0,0,0,5,6010,0,0,0,2,0,0,2023,0,0,0,0,0,0,1
2038.5,1,0,0,0,0,10,3518,0,0,0,0,0,1,1191,0,0,1,0,0,436,5
2038.5,1,0,0,0,0,15,1601,0,0,0,0,0,96,620,0,0,79,0,0,0,3
2038.5,1,0,0,0,0,20,1432,0,0,0,1,0,576,999,0,0,427,0,0,0,4
2038.5,1,0,0,0,0,25,1285,0,0,0,1,0,682,1106,0,0,483,0,0,0,9
2038.5,1,0,0,0,0,30,1074,0,0,0,1,0,665,1022,0,0,496,0,0,0,2
2038.5,1,0,0,0,0,35,1167,0,0,0,0,0,775,1142,0,0,546,0,0,0,0
2038.5,1,0,0,0,0,40,1835,0,0,0,6,0,1161,1817,0,0,871,0,0,0,0
2038.5,1,0,0,0,0,45,1814,0,0,0,5,0,1191,1807,0,0,853,0,0,0,0
2038.5,1,0,0,0,0,50,1455,0,0,0,6,0,966,1453,0,0,698,0,0,0,0
2038.5,1,0,0,0,0,55,915,0,0,0,5,0,598,913,0,0,432,0,0,0,0
2038.5,1,0,0,0,0,60,1265,0,0,0,31,0,364,569,0,0,255,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,12,12,5,0,0,0,1,1,1,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,18,18,7,0,1,1,6,12,3,3,0,3,0,0,0
2038.5,1,0,0,1,0,25,41,41,6,0,0,0,14,31,23,9,0,5,0,0,0
2038.5,1,0,0,1,0,30,44,44,5,0,1,1,8,33,22,7,0,7,0,0,0
2038.5,1,0,0,1,0,35,50,50,7,0,3,2,10,45,35,7,0,8,0,0,0
2038.5,1,0,0,1,0,40,123,123,17,0,0,0,23,121,89,20,0,12,0,0,0
2038.5,1,0,0,1,0,45,111,111,14,0,1,1,27,110,73,10,0,6,0,0,0
2038.5,1,0,0,1,0,50,86,86,7,0,0,0,18,85,65,9,0,10,0,0,0
2038.5,1,0,0,1,0,55,71,71,10,0,2,1,11,66,44,4,0,3,0,0,0
2038.5,1,0,0,1,0,60,109,109,8,0,2,1,8,56,41,6,0,0,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2038.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2038.5,1,0,0,1,1,25,42,42,0,42,0,0,42,41,41,0,0,3,0,0,0
2038.5,1,0,0,1,1,30,59,59,0,59,1,1,59,59,59,0,0,3,0,0,0
2038.5,1,0,0,1,1,35,147,147,0,147,1,0,147,146,143,0,0,1,0,0,0
2038.5,1,0,0,1,1,40,392,392,0,392,2,1,392,385,377,0,0,8,0,0,0
2038.5,1,0,0,1,1,45,558,558,0,558,4,3,558,549,513,0,0,15,0,0,0
2038.5,1,0,0,1,1,50,758,758,0,758,6,2,758,721,634,0,0,4,0,0,0
2038.5,1,0,0,1,1,55,670,670,0,670,7,2,670,603,496,0,0,6,0,0,0
2038.5,1,0,0,1,1,60,1112,1112,0,1112,37,2,1112,585,492,0,0,10,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2651,0,0,0,1,0,0,890,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,4361,0,0,0,4,0,294,1739,0,0,281,0,0,0,0
2038.5,1,0,1,0,0,20,4114,0,0,0,1,0,1595,2867,0,0,1174,0,0,0,0
2038.5,1,0,1,0,0,25,3838,0,0,0,0,0,2188,3422,0,0,1636,0,0,0,0
2038.5,1,0,1,0,0,30,3530,0,0,0,6,0,2213,3322,0,0,1614,0,0,0,0
2038.5,1,0,1,0,0,35,2792,0,0,0,3,0,1819,2729,0,0,1282,0,0,0,0
2038.5,1,0,1,0,0,40,1569,0,0,0,3,0,1011,1559,0,0,733,0,0,0,0
2038.5,1,0,1,0,0,45,1107,0,0,0,4,0,732,1104,0,0,517,0,0,0,0
2038.5,1,0,1,0,0,50,668,0,0,0,4,0,447,668,0,0,331,0,0,0,0
2038.5,1,0,1,0,0,55,470,0,0,0,5,0,309,468,0,0,218,0,0,0,0
2038.5,1,0,1,0,0,60,586,0,0,0,10,0,222,325,0,0,168,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,7,7,0,0,0,0,0,4,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,29,29,7,0,1,1,6,16,7,7,0,2,0,0,0
2038.5,1,0,1,1,0,25,63,63,10,0,0,0,13,49,29,8,0,15,0,0,0
2038.5,1,0,1,1,0,30,78,78,15,0,0,0,21,73,50,16,0,17,0,0,0
2038.5,1,0,1,1,0,35,82,82,9,0,0,0,15,76,59,11,0,14,0,0,0
2038.5,1,0,1,1,0,40,48,48,7,0,2,2,18,48,36,11,0,6,0,0,0
2038.5,1,0,1,1,0,45,36,36,4,0,0,0,8,36,27,7,0,4,0,0,0
2038.5,1,0,1,1,0,50,32,32,3,0,0,0,5,31,25,3,0,1,0,0,0
2038.5,1,0,1,1,0,55,19,19,3,0,0,0,6,19,14,2,0,2,0,0,0
2038.5,1,0,1,1,0,60,30,30,5,0,0,0,3,17,13,3,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,86,86,0,86,0,0,86,86,86,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,153,153,0,153,1,1,153,152,152,0,0,5,0,0,0
2038.5,1,0,1,1,1,35,207,207,0,207,2,0,207,205,205,0,0,7,0,0,0
2038.5,1,0,1,1,1,40,191,191,0,191,2,1,191,187,180,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,230,230,0,230,3,1,230,226,208,0,0,5,0,0,0
2038.5,1,0,1,1,1,50,196,196,0,196,2,2,196,190,164,0,0,3,0,0,0
2038.5,1,0,1,1,1,55,203,203,0,203,3,1,203,178,158,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,321,321,0,321,9,1,321,172,140,0,0,3,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6177,0,0,0,17,0,452,2009,0,0,217,0,0,0,0
2038.5,1,1,0,0,0,5,6026,0,0,0,0,0,0,2088,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6135,0,0,0,1,0,121,2050,0,0,119,0,0,0,0
2038.5,1,1,0,0,0,15,6057,0,0,0,2,0,1520,3592,0,0,1139,0,0,0,0
2038.5,1,1,0,0,0,20,5542,0,0,0,2,0,2778,4766,0,0,2119,0,0,0,0
2038.5,1,1,0,0,0,25,4706,0,0,0,0,0,2966,4592,0,0,2382,0,0,0,0
2038.5,1,1,0,0,0,30,3993,0,0,0,0,0,2615,3972,0,0,1968,0,0,0,0
2038.5,1,1,0,0,0,35,3424,0,0,0,2,0,2308,3416,0,0,1685,0,0,0,0
2038.5,1,1,0,0,0,40,2780,0,0,0,3,0,1842,2780,0,0,1320,0,0,0,0
2038.5,1,1,0,0,0,45,2371,0,0,0,3,0,1575,2370,0,0,1144,0,0,0,0
2038.5,1,1,0,0,0,50,1757,0,0,0,3,0,1148,1754,0,0,808,0,0,0,0
2038.5,1,1,0,0,0,55,1005,0,0,0,3,0,672,1004,0,0,482,0,0,0,0
2038.5,1,1,0,0,0,60,2167,0,0,0,41,0,345,963,0,0,227,0,0,0,0
2038.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,16,16,1,0,2,2,1,1,1,2,0,0,0,0,0
2038.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2038.5,1,1,0,1,0,10,16,16,2,0,3,3,2,5,3,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,68,68,21,0,0,0,18,44,13,10,0,16,0,0,0
2038.5,1,1,0,1,0,20,106,106,25,0,2,2,37,87,41,30,0,17,0,0,0
2038.5,1,1,0,1,0,25,151,151,32,0,1,1,43,141,71,25,0,20,0,0,0
2038.5,1,1,0,1,0,30,168,168,34,0,1,1,41,162,90,26,0,9,0,0,0
2038.5,1,1,0,1,0,35,136,136,25,0,1,1,33,134,79,20,0,6,0,0,0
2038.5,1,1,0,1,0,40,131,131,16,0,0,0,15,123,76,5,0,6,0,0,0
2038.5,1,1,0,1,0,45,155,155,14,0,4,3,22,153,104,13,0,7,0,0,0
2038.5,1,1,0,1,0,50,205,205,8,0,4,3,20,197,143,14,0,7,0,0,0
2038.5,1,1,0,1,0,55,143,143,2,0,2,2,15,134,104,19,0,2,0,0,0
2038.5,1,1,0,1,0,60,225,225,15,0,8,4,14,135,100,21,0,8,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,38,38,0,38,0,0,38,27,23,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,226,226,0,226,0,0,226,196,152,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,529,529,0,529,5,4,529,496,404,0,0,2,0,0,0
2038.5,1,1,0,1,1,30,847,847,0,847,0,0,847,794,655,0,0,6,0,0,0
2038.5,1,1,0,1,1,35,1167,1167,0,1167,6,4,1167,1100,889,0,0,4,0,0,0
2038.5,1,1,0,1,1,40,1465,1465,0,1465,3,3,1465,1385,1060,0,0,9,0,0,0
2038.5,1,1,0,1,1,45,1630,1630,0,1630,7,3,1630,1558,1176,0,0,13,0,0,0
2038.5,1,1,0,1,1,50,1671,1671,0,1671,7,2,1671,1591,1255,0,0,5,0,0,0
2038.5,1,1,0,1,1,55,1327,1327,0,1327,7,2,1327,1242,999,0,0,5,0,0,0
2038.5,1,1,0,1,1,60,1957,1957,0,1957,27,6,1957,1274,1013,0,0,4,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6113,0,0,0,27,0,457,1992,0,0,213,0,0,0,0
2039,1,0,0,0,0,5,5995,0,0,0,3,0,0,2032,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3506,0,0,0,1,0,0,1189,0,0,0,0,0,434,5
2039,1,0,0,0,0,15,1610,0,0,0,1,0,100,615,0,0,107,0,0,0,5
2039,1,0,0,0,0,20,1461,0,0,0,3,0,574,1025,0,0,444,0,0,0,10
2039,1,0,0,0,0,25,1269,0,0,0,0,0,679,1094,0,0,532,0,0,0,6
2039,1,0,0,0,0,30,1096,0,0,0,0,0,682,1048,0,0,494,0,0,0,0
2039,1,0,0,0,0,35,1073,0,0,0,3,0,692,1048,0,0,520,0,0,0,0
2039,1,0,0,0,0,40,1805,0,0,0,3,0,1169,1786,0,0,852,0,0,0,0
2039,1,0,0,0,0,45,1831,0,0,0,7,0,1183,1823,0,0,815,0,0,0,0
2039,1,0,0,0,0,50,1476,0,0,0,9,0,990,1474,0,0,699,0,0,0,0
2039,1,0,0,0,0,55,961,0,0,0,5,0,646,960,0,0,456,0,0,0,0
2039,1,0,0,0,0,60,1278,0,0,0,38,0,397,614,0,0,288,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,11,11,4,0,2,2,1,1,1,3,0,0,0,0,0
2039,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,20,20,20,4,0,0,0,4,11,2,1,0,2,0,0,0
2039,1,0,0,1,0,25,29,29,3,0,0,0,7,20,18,7,0,6,0,0,0
2039,1,0,0,1,0,30,46,46,3,0,0,0,10,35,25,10,0,9,0,0,0
2039,1,0,0,1,0,35,51,51,7,0,0,0,14,48,40,11,0,8,0,0,0
2039,1,0,0,1,0,40,117,117,12,0,2,2,28,115,86,21,0,11,0,0,0
2039,1,0,0,1,0,45,98,98,7,0,2,1,12,98,72,11,0,7,0,0,0
2039,1,0,0,1,0,50,96,96,17,0,2,0,17,95,63,12,0,3,0,0,0
2039,1,0,0,1,0,55,70,70,8,0,4,3,14,63,43,7,0,5,0,0,0
2039,1,0,0,1,0,60,115,115,13,0,4,0,9,61,44,9,0,4,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,2,0,0,1
2039,1,0,0,1,1,30,65,65,0,65,0,0,65,64,64,0,0,1,0,0,0
2039,1,0,0,1,1,35,137,137,0,137,0,0,137,136,133,0,0,3,0,0,0
2039,1,0,0,1,1,40,359,359,0,359,3,2,359,353,348,0,0,11,0,0,0
2039,1,0,0,1,1,45,562,562,0,562,7,2,562,554,513,0,0,10,0,0,0
2039,1,0,0,1,1,50,762,762,0,762,9,5,762,727,640,0,0,7,0,0,0
2039,1,0,0,1,1,55,659,659,0,659,9,2,659,598,494,0,0,4,0,0,0
2039,1,0,0,1,1,60,1168,1168,0,1168,24,4,1168,645,541,0,0,8,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2654,0,0,0,2,0,1,896,0,0,1,0,0,0,0
2039,1,0,1,0,0,15,4398,0,0,0,0,0,317,1762,0,0,296,0,0,0,0
2039,1,0,1,0,0,20,4133,0,0,0,6,0,1578,2884,0,0,1209,0,0,0,0
2039,1,0,1,0,0,25,3806,0,0,0,2,0,2160,3381,0,0,1577,0,0,0,0
2039,1,0,1,0,0,30,3577,0,0,0,7,0,2216,3376,0,0,1591,0,0,0,0
2039,1,0,1,0,0,35,2905,0,0,0,6,0,1848,2842,0,0,1264,0,0,0,0
2039,1,0,1,0,0,40,1660,0,0,0,2,0,1080,1648,0,0,786,0,0,0,0
2039,1,0,1,0,0,45,1120,0,0,0,3,0,757,1117,0,0,577,0,0,0,0
2039,1,0,1,0,0,50,697,0,0,0,3,0,469,696,0,0,331,0,0,0,0
2039,1,0,1,0,0,55,478,0,0,0,1,0,320,476,0,0,250,0,0,0,0
2039,1,0,1,0,0,60,603,0,0,0,18,0,237,355,0,0,169,0,0,0,0
