Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,1,0,1,1,45,1469,1469,0,1469,6,0,1469,1345,1079,0,0,8,0,0,0
2029,1,1,0,1,1,50,1001,1001,0,1001,3,1,1001,819,645,0,0,3,0,0,0
2029,1,1,0,1,1,55,748,748,0,748,3,0,748,478,367,0,0,3,0,0,0
2029,1,1,0,1,1,60,713,713,0,713,9,2,713,243,197,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5949,0,0,0,19,0,473,1964,0,0,213,0,0,0,0
2029.5,1,0,0,0,0,5,5786,0,0,0,0,0,0,1975,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3265,0,0,0,1,0,3,1080,0,0,4,0,0,384,1
2029.5,1,0,0,0,0,15,1530,0,0,0,1,0,150,640,0,0,126,0,0,0,4
2029.5,1,0,0,0,0,20,1266,0,0,0,0,0,529,816,0,0,403,0,0,0,10
2029.5,1,0,0,0,0,25,1173,0,0,0,1,0,685,998,0,0,527,0,0,0,3
2029.5,1,0,0,0,0,30,1904,0,0,0,1,0,1186,1786,0,0,898,0,0,0,0
2029.5,1,0,0,0,0,35,2167,0,0,0,4,0,1439,2129,0,0,1050,0,0,0,0
2029.5,1,0,0,0,0,40,1845,0,0,0,8,0,1198,1819,0,0,861,0,0,0,0
2029.5,1,0,0,0,0,45,1234,0,0,0,5,0,808,1224,0,0,588,0,0,0,0
2029.5,1,0,0,0,0,50,873,0,0,0,11,0,557,844,0,0,391,0,0,0,0
2029.5,1,0,0,0,0,55,550,0,0,0,3,0,130,191,0,0,80,0,0,0,0
2029.5,1,0,0,0,0,60,1011,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,18,18,5,0,2,2,1,4,4,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,16,16,0,0,1,1,0,3,3,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,9,9,0,0,3,3,1,4,4,1,0,0,0,4,0
2029.5,1,0,0,1,0,15,11,11,2,0,0,0,1,5,5,1,0,3,0,0,0
2029.5,1,0,0,1,0,20,21,21,2,0,0,0,6,13,6,3,0,5,0,0,0
2029.5,1,0,0,1,0,25,41,41,4,0,0,0,13,31,20,11,0,10,0,0,0
2029.5,1,0,0,1,0,30,102,102,8,0,2,1,25,86,70,25,0,14,0,0,0
2029.5,1,0,0,1,0,35,149,149,10,0,3,2,26,135,111,19,0,14,0,0,0
2029.5,1,0,0,1,0,40,177,177,14,0,6,5,26,171,141,25,0,8,0,0,0
2029.5,1,0,0,1,0,45,100,100,9,0,0,0,18,95,76,10,0,5,0,0,0
2029.5,1,0,0,1,0,50,66,66,6,0,2,2,9,52,39,5,0,3,0,0,0
2029.5,1,0,0,1,0,55,56,56,8,0,0,0,5,24,16,4,0,3,0,0,0
2029.5,1,0,0,1,0,60,65,65,7,0,2,0,2,4,4,3,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2029.5,1,0,0,1,1,15,2,2,0,2,1,1,2,2,2,0,0,1,0,0,0
2029.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,67,67,0,67,0,0,67,67,67,0,0,6,0,0,0
2029.5,1,0,0,1,1,30,203,203,0,203,0,0,203,203,203,0,0,10,0,0,0
2029.5,1,0,0,1,1,35,379,379,0,379,6,5,379,377,372,0,0,10,0,0,0
2029.5,1,0,0,1,1,40,576,576,0,576,4,3,576,548,519,0,0,12,0,0,0
2029.5,1,0,0,1,1,45,632,632,0,632,4,3,632,574,525,0,0,7,0,0,0
2029.5,1,0,0,1,1,50,612,612,0,612,9,2,612,502,417,0,0,2,0,0,0
2029.5,1,0,0,1,1,55,455,455,0,455,11,5,455,172,146,0,0,3,0,0,0
2029.5,1,0,0,1,1,60,561,561,0,561,17,4,561,80,80,0,0,3,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2456,0,0,0,0,0,2,847,0,0,2,0,0,0,0
2029.5,1,0,1,0,0,15,3856,0,0,0,3,0,376,1590,0,0,311,0,0,0,0
2029.5,1,0,1,0,0,20,3672,0,0,0,3,0,1498,2411,0,0,1062,0,0,0,0
2029.5,1,0,1,0,0,25,3090,0,0,0,1,0,1754,2529,0,0,1226,0,0,0,0
2029.5,1,0,1,0,0,30,1882,0,0,0,2,0,1180,1741,0,0,829,0,0,0,0
2029.5,1,0,1,0,0,35,1257,0,0,0,2,0,799,1219,0,0,568,0,0,0,0
2029.5,1,0,1,0,0,40,823,0,0,0,0,0,542,807,0,0,394,0,0,0,0
2029.5,1,0,1,0,0,45,578,0,0,0,3,0,362,572,0,0,266,0,0,0,0
2029.5,1,0,1,0,0,50,406,0,0,0,5,0,263,384,0,0,196,0,0,0,0
2029.5,1,0,1,0,0,55,283,0,0,0,2,0,65,98,0,0,39,0,0,0,0
2029.5,1,0,1,0,0,60,253,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,25,25,3,0,1,1,3,9,7,3,0,2,0,0,0
2029.5,1,0,1,1,0,20,58,58,9,0,0,0,12,34,22,11,0,8,0,0,0
2029.5,1,0,1,1,0,25,78,78,10,0,0,0,26,56,39,20,0,17,0,0,0
2029.5,1,0,1,1,0,30,66,66,9,0,4,3,15,62,44,12,0,9,0,0,0
2029.5,1,0,1,1,0,35,47,47,6,0,2,2,8,45,34,8,0,9,0,0,0
2029.5,1,0,1,1,0,40,45,45,3,0,3,3,11,42,36,3,0,0,0,0,0
2029.5,1,0,1,1,0,45,35,35,2,0,0,0,7,30,22,1,0,1,0,0,0
2029.5,1,0,1,1,0,50,14,14,1,0,1,1,0,14,12,1,0,2,0,0,0
2029.5,1,0,1,1,0,55,14,14,1,0,0,0,2,5,5,3,0,0,0,0,0
2029.5,1,0,1,1,0,60,12,12,1,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,46,46,0,46,3,2,46,46,46,0,0,3,0,0,0
2029.5,1,0,1,1,1,25,99,99,0,99,1,1,99,99,99,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,123,123,0,123,0,0,123,123,123,0,0,7,0,0,0
2029.5,1,0,1,1,1,35,156,156,0,156,0,0,156,153,153,0,0,4,0,0,0
2029.5,1,0,1,1,1,40,175,175,0,175,1,0,175,170,163,0,0,5,0,0,0
2029.5,1,0,1,1,1,45,177,177,0,177,2,1,177,155,148,0,0,3,0,0,0
2029.5,1,0,1,1,1,50,174,174,0,174,1,0,174,148,121,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,131,131,0,131,0,0,131,39,34,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,84,84,0,84,3,0,84,16,16,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6144,0,0,0,12,0,481,2002,0,0,209,0,0,0,0
2029.5,1,1,0,0,0,5,6079,0,0,0,2,0,0,2009,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5950,0,0,0,1,0,103,1991,0,0,120,0,0,0,0
2029.5,1,1,0,0,0,15,5319,0,0,0,3,0,1387,3204,0,0,1063,0,0,0,0
2029.5,1,1,0,0,0,20,4775,0,0,0,0,0,2391,3993,0,0,1815,0,0,0,0
2029.5,1,1,0,0,0,25,3804,0,0,0,3,0,2419,3657,0,0,1895,0,0,0,0
2029.5,1,1,0,0,0,30,3155,0,0,0,1,0,2032,3130,0,0,1584,0,0,0,0
2029.5,1,1,0,0,0,35,2634,0,0,0,0,0,1770,2629,0,0,1291,0,0,0,0
2029.5,1,1,0,0,0,40,1909,0,0,0,4,0,1252,1904,0,0,906,0,0,0,0
2029.5,1,1,0,0,0,45,1290,0,0,0,4,0,827,1290,0,0,609,0,0,0,0
2029.5,1,1,0,0,0,50,783,0,0,0,1,0,416,736,0,0,281,0,0,0,0
2029.5,1,1,0,0,0,55,651,0,0,0,1,0,112,409,0,0,76,0,0,0,0
2029.5,1,1,0,0,0,60,1817,0,0,0,35,0,25,197,0,0,17,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,14,14,3,0,3,3,2,4,4,3,0,0,0,0,0
2029.5,1,1,0,1,0,5,24,24,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,19,19,2,0,0,0,0,5,5,1,0,1,0,0,0
2029.5,1,1,0,1,0,15,96,96,26,0,0,0,24,57,19,12,0,7,0,0,0
2029.5,1,1,0,1,0,20,173,173,49,0,0,0,49,134,70,50,0,14,0,0,0
2029.5,1,1,0,1,0,25,175,175,37,0,3,3,48,155,78,39,0,9,0,0,0
2029.5,1,1,0,1,0,30,198,198,24,0,1,1,41,187,110,28,0,9,0,0,0
2029.5,1,1,0,1,0,35,131,131,17,0,0,0,23,125,85,20,0,5,0,0,0
2029.5,1,1,0,1,0,40,140,140,12,0,0,0,19,129,98,16,0,7,0,0,0
2029.5,1,1,0,1,0,45,181,181,9,0,2,2,22,168,127,15,0,7,0,0,0
2029.5,1,1,0,1,0,50,133,133,6,0,2,2,11,112,78,9,0,4,0,0,0
2029.5,1,1,0,1,0,55,82,82,1,0,5,4,3,57,40,5,0,3,0,0,0
2029.5,1,1,0,1,0,60,66,66,8,0,5,4,4,19,16,6,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,88,88,0,88,1,1,88,76,67,0,0,2,0,0,0
2029.5,1,1,0,1,1,20,359,359,0,359,1,1,359,304,267,0,0,0,0,0,0
2029.5,1,1,0,1,1,25,647,647,0,647,2,1,647,567,475,0,0,7,0,0,0
2029.5,1,1,0,1,1,30,1076,1076,0,1076,3,3,1076,999,839,0,0,9,0,0,0
2029.5,1,1,0,1,1,35,1546,1546,0,1546,5,3,1546,1443,1164,0,0,9,0,0,0
2029.5,1,1,0,1,1,40,1751,1751,0,1751,7,2,1751,1649,1302,0,0,7,0,0,0
2029.5,1,1,0,1,1,45,1470,1470,0,1470,4,0,1470,1347,1080,0,0,9,0,0,0
2029.5,1,1,0,1,1,50,1060,1060,0,1060,5,1,1060,893,706,0,0,3,0,0,0
2029.5,1,1,0,1,1,55,762,762,0,762,3,2,762,492,376,0,0,2,0,0,0
2029.5,1,1,0,1,1,60,764,764,0,764,10,5,764,276,221,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,0,0,0,0,5973,0,0,0,14,0,444,1969,0,0,210,0,0,0,0
2030,1,0,0,0,0,5,5753,0,0,0,2,0,0,1968,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3346,0,0,0,0,0,2,1109,0,0,1,0,0,398,2
2030,1,0,0,0,0,15,1516,0,0,0,1,0,149,643,0,0,139,0,0,0,6
2030,1,0,0,0,0,20,1274,0,0,0,0,0,532,856,0,0,414,0,0,0,8
2030,1,0,0,0,0,25,1166,0,0,0,1,0,650,993,0,0,461,0,0,0,2
2030,1,0,0,0,0,30,1783,0,0,0,1,0,1128,1677,0,0,801,0,0,0,1
2030,1,0,0,0,0,35,2176,0,0,0,2,0,1417,2137,0,0,1005,0,0,0,0
2030,1,0,0,0,0,40,1885,0,0,0,8,0,1231,1860,0,0,888,0,0,0,0
2030,1,0,0,0,0,45,1259,0,0,0,12,0,814,1251,0,0,579,0,0,0,0
2030,1,0,0,0,0,50,890,0,0,0,4,0,579,866,0,0,422,0,0,0,0
2030,1,0,0,0,0,55,552,0,0,0,11,0,155,251,0,0,92,0,0,0,0
2030,1,0,0,0,0,60,1039,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,15,15,2,0,3,3,1,4,4,2,0,0,0,0,0
2030,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,10,7,7,0,0,1,1,0,3,3,0,0,0,0,3,0
2030,1,0,0,1,0,15,10,10,0,0,0,0,3,6,6,2,0,0,0,0,0
2030,1,0,0,1,0,20,17,17,3,0,0,0,2,10,4,4,0,5,0,0,0
2030,1,0,0,1,0,25,37,37,7,0,0,0,13,26,17,9,0,7,0,0,0
2030,1,0,0,1,0,30,92,92,6,0,4,4,18,80,67,12,0,11,0,0,0
2030,1,0,0,1,0,35,147,147,15,0,3,3,22,134,102,15,0,8,0,0,0
2030,1,0,0,1,0,40,166,166,11,0,5,4,26,159,136,24,0,14,0,0,0
2030,1,0,0,1,0,45,99,99,8,0,3,3,18,96,76,9,0,4,0,0,0
2030,1,0,0,1,0,50,67,67,10,0,4,4,16,56,35,9,0,4,0,0,0
2030,1,0,0,1,0,55,66,66,3,0,2,2,8,31,20,4,0,5,0,0,0
2030,1,0,0,1,0,60,63,63,6,0,2,1,3,5,5,3,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,2,0,0,1
2030,1,0,0,1,1,25,60,60,0,60,1,1,60,60,60,0,0,3,0,0,0
2030,1,0,0,1,1,30,191,191,0,191,1,0,191,191,191,0,0,7,0,0,0
2030,1,0,0,1,1,35,366,366,0,366,3,2,366,364,361,0,0,6,0,0,0
2030,1,0,0,1,1,40,572,572,0,572,3,3,572,550,527,0,0,12,0,0,0
2030,1,0,0,1,1,45,667,667,0,667,5,4,667,608,561,0,0,9,0,0,0
2030,1,0,0,1,1,50,609,609,0,609,4,1,609,511,431,0,0,4,0,0,0
2030,1,0,0,1,1,55,471,471,0,471,4,1,471,205,168,0,0,6,0,0,0
2030,1,0,0,1,1,60,583,583,0,583,10,0,583,81,81,0,0,2,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2457,0,0,0,0,0,3,845,0,0,2,0,0,0,0
2030,1,0,1,0,0,15,3878,0,0,0,1,0,359,1596,0,0,309,0,0,0,0
2030,1,0,1,0,0,20,3689,0,0,0,3,0,1477,2460,0,0,1126,0,0,0,0
2030,1,0,1,0,0,25,3183,0,0,0,1,0,1767,2635,0,0,1297,0,0,0,0
2030,1,0,1,0,0,30,1998,0,0,0,0,0,1246,1841,0,0,821,0,0,0,0
2030,1,0,1,0,0,35,1280,0,0,0,3,0,814,1240,0,0,581,0,0,0,0
2030,1,0,1,0,0,40,846,0,0,0,1,0,537,827,0,0,366,0,0,0,0
2030,1,0,1,0,0,45,602,0,0,0,4,0,392,598,0,0,329,0,0,0,0
2030,1,0,1,0,0,50,414,0,0,0,1,0,270,395,0,0,189,0,0,0,0
2030,1,0,1,0,0,55,293,0,0,0,3,0,85,129,0,0,61,0,0,0,0
2030,1,0,1,0,0,60,266,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,0,1,1,0,15,19,19,2,0,0,0,0,5,3,0,0,3,0,0,0
2030,1,0,1,1,0,20,57,57,7,0,0,0,11,36,26,8,0,6,0,0,0
2030,1,0,1,1,0,25,77,77,9,0,1,1,19,54,40,15,0,15,0,0,0
2030,1,0,1,1,0,30,63,63,7,0,2,1,20,58,43,15,0,14,0,0,0
2030,1,0,1,1,0,35,48,48,6,0,2,1,15,46,35,8,0,8,0,0,0
2030,1,0,1,1,0,40,60,60,6,0,2,2,8,57,45,3,0,5,0,0,0
2030,1,0,1,1,0,45,27,27,3,0,0,0,6,25,18,2,0,2,0,0,0
2030,1,0,1,1,0,50,19,19,4,0,0,0,2,15,8,1,0,2,0,0,0
2030,1,0,1,1,0,55,15,15,1,0,0,0,0,6,6,0,0,0,0,0,0
2030,1,0,1,1,0,60,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,1,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030,1,0,1,1,1,20,50,50,0,50,0,0,50,50,50,0,0,3,0,0,0
2030,1,0,1,1,1,25,108,108,0,108,0,0,108,108,108,0,0,1,0,0,0
2030,1,0,1,1,1,30,134,134,0,134,0,0,134,134,134,0,0,4,0,0,0
2030,1,0,1,1,1,35,146,146,0,146,1,0,146,143,143,0,0,3,0,0,0
2030,1,0,1,1,1,40,161,161,0,161,1,0,161,158,153,0,0,4,0,0,0
2030,1,0,1,1,1,45,201,201,0,201,3,2,201,178,166,0,0,1,0,0,0
2030,1,0,1,1,1,50,165,165,0,165,2,0,165,144,122,0,0,1,0,0,0
2030,1,0,1,1,1,55,136,136,0,136,2,0,136,51,42,0,0,1,0,0,0
2030,1,0,1,1,1,60,98,98,0,98,3,1,98,18,18,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6198,0,0,0,16,0,455,2013,0,0,212,0,0,0,0
2030,1,1,0,0,0,5,6016,0,0,0,0,0,0,1975,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6003,0,0,0,0,0,117,2030,0,0,132,0,0,0,0
2030,1,1,0,0,0,15,5379,0,0,0,2,0,1372,3242,0,0,1064,0,0,0,0
2030,1,1,0,0,0,20,4803,0,0,0,2,0,2336,4054,0,0,1751,0,0,0,0
2030,1,1,0,0,0,25,3873,0,0,0,0,0,2431,3711,0,0,1795,0,0,0,0
2030,1,1,0,0,0,30,3163,0,0,0,1,0,2094,3147,0,0,1558,0,0,0,0
2030,1,1,0,0,0,35,2626,0,0,0,3,0,1730,2619,0,0,1234,0,0,0,0
2030,1,1,0,0,0,40,2024,0,0,0,0,0,1348,2019,0,0,947,0,0,0,0
2030,1,1,0,0,0,45,1317,0,0,0,2,0,842,1317,0,0,566,0,0,0,0
2030,1,1,0,0,0,50,824,0,0,0,2,0,444,786,0,0,325,0,0,0,0
