Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,1,0,1,1,15,86,86,0,86,3,3,86,71,63,0,0,0,0,0,0
2026,1,1,0,1,1,20,326,326,0,326,3,3,326,275,245,0,0,1,0,0,0
2026,1,1,0,1,1,25,732,732,0,732,1,1,732,656,541,0,0,10,0,0,0
2026,1,1,0,1,1,30,1114,1114,0,1114,3,2,1114,1024,848,0,0,8,0,0,0
2026,1,1,0,1,1,35,1472,1472,0,1472,1,0,1472,1377,1151,0,0,5,0,0,0
2026,1,1,0,1,1,40,1488,1488,0,1488,1,1,1488,1384,1117,0,0,12,0,0,0
2026,1,1,0,1,1,45,1116,1116,0,1116,7,7,1116,966,797,0,0,7,0,0,0
2026,1,1,0,1,1,50,843,843,0,843,1,0,843,560,427,0,0,3,0,0,0
2026,1,1,0,1,1,55,517,517,0,517,6,3,517,236,180,0,0,1,0,0,0
2026,1,1,0,1,1,60,513,513,0,513,4,1,513,150,120,0,0,2,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6050,0,0,0,26,0,418,1917,0,0,192,0,0,0,0
2026.5,1,0,0,0,0,5,5681,0,0,0,1,0,0,1886,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3258,0,0,0,0,0,0,1103,0,0,1,0,0,399,4
2026.5,1,0,0,0,0,15,1504,0,0,0,0,0,102,511,0,0,100,0,0,0,2
2026.5,1,0,0,0,0,20,1250,0,0,0,0,0,506,721,0,0,400,0,0,0,10
2026.5,1,0,0,0,0,25,1632,0,0,0,0,0,937,1358,0,0,709,0,0,0,7
2026.5,1,0,0,0,0,30,2410,0,0,0,2,0,1485,2237,0,0,1116,0,0,0,2
2026.5,1,0,0,0,0,35,2134,0,0,0,3,0,1368,2068,0,0,995,0,0,0,0
2026.5,1,0,0,0,0,40,1732,0,0,0,8,0,1095,1684,0,0,821,0,0,0,0
2026.5,1,0,0,0,0,45,1090,0,0,0,6,0,717,1058,0,0,513,0,0,0,0
2026.5,1,0,0,0,0,50,787,0,0,0,3,0,414,617,0,0,273,0,0,0,0
2026.5,1,0,0,0,0,55,551,0,0,0,5,0,2,3,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,953,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,14,14,4,0,3,3,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,5,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,17,17,0,0,0,0,1,9,9,1,0,0,0,1,0
2026.5,1,0,0,1,0,15,23,23,1,0,2,2,3,10,9,4,0,1,0,0,0
2026.5,1,0,0,1,0,20,30,30,7,0,0,0,9,18,7,7,0,10,0,0,0
2026.5,1,0,0,1,0,25,64,64,12,0,1,1,16,44,30,16,0,15,0,0,0
2026.5,1,0,0,1,0,30,142,142,16,0,2,2,29,119,89,27,0,25,0,0,0
2026.5,1,0,0,1,0,35,169,169,14,0,5,5,20,151,109,12,0,29,0,0,0
2026.5,1,0,0,1,0,40,155,155,15,0,6,4,25,130,106,18,0,9,0,0,0
2026.5,1,0,0,1,0,45,98,98,13,0,1,1,15,87,59,9,0,2,0,0,0
2026.5,1,0,0,1,0,50,51,51,4,0,1,1,6,40,30,2,0,4,0,0,0
2026.5,1,0,0,1,0,55,31,31,2,0,0,0,1,6,6,2,0,2,0,0,0
2026.5,1,0,0,1,0,60,44,44,6,0,2,1,3,8,8,4,0,0,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,21,21,0,21,0,0,21,20,20,0,0,2,0,0,0
2026.5,1,0,0,1,1,25,107,107,0,107,0,0,107,102,101,0,0,5,0,0,0
2026.5,1,0,0,1,1,30,272,272,0,272,3,1,272,265,265,0,0,5,0,0,0
2026.5,1,0,0,1,1,35,420,420,0,420,4,2,420,410,404,0,0,12,0,0,0
2026.5,1,0,0,1,1,40,488,488,0,488,1,0,488,439,426,0,0,6,0,0,0
2026.5,1,0,0,1,1,45,532,532,0,532,6,3,532,438,396,0,0,4,0,0,0
2026.5,1,0,0,1,1,50,493,493,0,493,6,2,493,312,274,0,0,4,0,0,0
2026.5,1,0,0,1,1,55,334,334,0,334,10,2,334,38,38,0,0,2,0,0,0
2026.5,1,0,0,1,1,60,389,389,0,389,6,0,389,54,54,0,0,3,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2487,0,0,0,1,0,0,864,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3854,0,0,0,3,0,272,1319,0,0,231,0,0,0,0
2026.5,1,0,1,0,0,20,3621,0,0,0,5,0,1428,2052,0,0,1072,0,0,0,0
2026.5,1,0,1,0,0,25,2554,0,0,0,2,0,1423,2069,0,0,1032,0,0,0,0
2026.5,1,0,1,0,0,30,1439,0,0,0,2,0,887,1335,0,0,649,0,0,0,0
2026.5,1,0,1,0,0,35,1108,0,0,0,0,0,717,1081,0,0,488,0,0,0,0
2026.5,1,0,1,0,0,40,709,0,0,0,0,0,445,689,0,0,331,0,0,0,0
2026.5,1,0,1,0,0,45,517,0,0,0,3,0,320,501,0,0,274,0,0,0,0
2026.5,1,0,1,0,0,50,344,0,0,0,1,0,170,260,0,0,111,0,0,0,0
2026.5,1,0,1,0,0,55,231,0,0,0,3,0,1,2,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,182,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,30,30,1,0,1,1,0,14,12,2,0,3,0,0,0
2026.5,1,0,1,1,0,20,41,41,8,0,1,1,9,20,12,5,0,7,0,0,0
2026.5,1,0,1,1,0,25,46,46,10,0,0,0,16,34,23,10,0,13,0,0,0
2026.5,1,0,1,1,0,30,55,55,6,0,0,0,12,47,38,11,0,2,0,0,0
2026.5,1,0,1,1,0,35,44,44,4,0,1,1,9,42,33,3,0,7,0,0,0
2026.5,1,0,1,1,0,40,48,48,5,0,0,0,10,44,35,9,0,5,0,0,0
2026.5,1,0,1,1,0,45,23,23,2,0,0,0,3,17,14,5,0,3,0,0,0
2026.5,1,0,1,1,0,50,16,16,1,0,0,0,1,9,4,1,0,1,0,0,0
2026.5,1,0,1,1,0,55,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,60,8,8,1,0,1,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,26,26,0,26,0,0,26,25,25,0,0,2,0,0,0
2026.5,1,0,1,1,1,20,42,42,0,42,0,0,42,39,39,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,75,75,0,75,0,0,75,74,72,0,0,1,0,0,0
2026.5,1,0,1,1,1,30,104,104,0,104,1,1,104,103,103,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,151,151,0,151,0,0,151,149,146,0,0,4,0,0,0
2026.5,1,0,1,1,1,40,143,143,0,143,0,0,143,122,120,0,0,3,0,0,0
2026.5,1,0,1,1,1,45,141,141,0,141,2,2,141,119,109,0,0,2,0,0,0
2026.5,1,0,1,1,1,50,150,150,0,150,2,2,150,96,84,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,101,101,0,101,0,0,101,12,12,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,59,59,0,59,1,0,59,5,5,0,0,1,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6278,0,0,0,13,0,448,2013,0,0,191,0,0,0,0
2026.5,1,1,0,0,0,5,5955,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5896,0,0,0,2,0,101,2054,0,0,106,0,0,0,0
2026.5,1,1,0,0,0,15,5365,0,0,0,2,0,1378,3158,0,0,1044,0,0,0,0
2026.5,1,1,0,0,0,20,4560,0,0,0,0,0,2271,3702,0,0,1744,0,0,0,0
2026.5,1,1,0,0,0,25,3738,0,0,0,0,0,2345,3590,0,0,1792,0,0,0,0
2026.5,1,1,0,0,0,30,3160,0,0,0,1,0,2091,3132,0,0,1638,0,0,0,0
2026.5,1,1,0,0,0,35,2463,0,0,0,0,0,1623,2458,0,0,1188,0,0,0,0
2026.5,1,1,0,0,0,40,1734,0,0,0,6,0,1130,1733,0,0,841,0,0,0,0
2026.5,1,1,0,0,0,45,1129,0,0,0,3,0,722,1114,0,0,503,0,0,0,0
2026.5,1,1,0,0,0,50,900,0,0,0,5,0,233,709,0,0,167,0,0,0,0
2026.5,1,1,0,0,0,55,699,0,0,0,6,0,52,302,0,0,38,0,0,0,0
2026.5,1,1,0,0,0,60,1683,0,0,0,32,0,7,103,0,0,5,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,14,14,3,0,0,0,1,1,1,3,0,0,0,0,0
2026.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,24,24,4,0,3,3,1,6,3,2,0,1,0,0,0
2026.5,1,1,0,1,0,15,105,105,32,0,1,1,18,57,26,12,0,17,0,0,0
2026.5,1,1,0,1,0,20,180,180,45,0,1,0,44,137,64,27,0,23,0,0,0
2026.5,1,1,0,1,0,25,192,192,45,0,2,2,60,177,104,45,0,6,0,0,0
2026.5,1,1,0,1,0,30,195,195,24,0,0,0,51,190,134,39,0,9,0,0,0
2026.5,1,1,0,1,0,35,157,157,22,0,1,0,27,149,108,21,0,7,0,0,0
2026.5,1,1,0,1,0,40,129,129,13,0,0,0,15,126,80,3,0,6,0,0,0
2026.5,1,1,0,1,0,45,125,125,8,0,1,0,12,109,75,11,0,9,0,0,0
2026.5,1,1,0,1,0,50,88,88,4,0,3,2,10,68,40,9,0,2,0,0,0
2026.5,1,1,0,1,0,55,66,66,1,0,1,1,3,30,21,5,0,2,0,0,0
2026.5,1,1,0,1,0,60,65,65,2,0,1,1,3,18,16,5,0,2,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,76,76,0,76,1,1,76,63,58,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,322,322,0,322,1,1,322,272,240,0,0,6,0,0,0
2026.5,1,1,0,1,1,25,721,721,0,721,0,0,721,645,532,0,0,3,0,0,0
2026.5,1,1,0,1,1,30,1115,1115,0,1115,1,1,1115,1024,847,0,0,8,0,0,0
2026.5,1,1,0,1,1,35,1444,1444,0,1444,2,2,1444,1352,1119,0,0,10,0,0,0
2026.5,1,1,0,1,1,40,1511,1511,0,1511,3,3,1511,1411,1155,0,0,12,0,0,0
2026.5,1,1,0,1,1,45,1147,1147,0,1147,2,1,1147,1007,827,0,0,4,0,0,0
2026.5,1,1,0,1,1,50,875,875,0,875,8,3,875,602,466,0,0,0,0,0,0
2026.5,1,1,0,1,1,55,530,530,0,530,2,1,530,252,190,0,0,0,0,0,0
2026.5,1,1,0,1,1,60,551,551,0,551,7,2,551,169,137,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6076,0,0,0,17,0,417,1930,0,0,201,0,0,0,0
2027,1,0,0,0,0,5,5723,0,0,0,4,0,0,1882,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3273,0,0,0,0,0,0,1102,0,0,0,0,0,396,1
2027,1,0,0,0,0,15,1505,0,0,0,1,0,110,532,0,0,106,0,0,0,5
2027,1,0,0,0,0,20,1232,0,0,0,0,0,486,707,0,0,366,0,0,0,14
2027,1,0,0,0,0,25,1532,0,0,0,0,0,895,1280,0,0,690,0,0,0,5
2027,1,0,0,0,0,30,2385,0,0,0,3,0,1461,2216,0,0,1102,0,0,0,1
2027,1,0,0,0,0,35,2149,0,0,0,3,0,1378,2081,0,0,987,0,0,0,0
2027,1,0,0,0,0,40,1762,0,0,0,8,0,1120,1720,0,0,818,0,0,0,0
2027,1,0,0,0,0,45,1117,0,0,0,5,0,718,1089,0,0,502,0,0,0,0
2027,1,0,0,0,0,50,808,0,0,0,5,0,459,696,0,0,329,0,0,0,0
2027,1,0,0,0,0,55,549,0,0,0,7,0,6,9,0,0,5,0,0,0,0
2027,1,0,0,0,0,60,974,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,13,13,4,0,1,1,0,0,0,2,0,0,0,0,0
2027,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,10,12,12,0,0,1,1,0,8,8,0,0,0,0,3,0
2027,1,0,0,1,0,15,21,21,2,0,1,1,0,7,6,0,0,1,0,0,0
2027,1,0,0,1,0,20,27,27,4,0,0,0,9,15,10,7,0,6,0,0,0
2027,1,0,0,1,0,25,58,58,4,0,0,0,12,39,26,11,0,14,0,0,0
2027,1,0,0,1,0,30,127,127,14,0,1,1,25,103,74,21,0,21,0,0,0
2027,1,0,0,1,0,35,168,168,9,0,3,3,25,150,115,27,0,21,0,0,0
2027,1,0,0,1,0,40,157,157,16,0,2,2,29,135,110,24,0,16,0,0,0
2027,1,0,0,1,0,45,93,93,14,0,4,4,16,84,60,15,0,3,0,0,0
2027,1,0,0,1,0,50,55,55,7,0,1,1,8,45,28,6,0,0,0,0,0
2027,1,0,0,1,0,55,33,33,3,0,1,0,2,6,6,1,0,2,0,0,0
2027,1,0,0,1,0,60,45,45,6,0,3,2,2,6,6,2,0,3,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2027,1,0,0,1,1,15,5,5,0,5,2,2,5,4,4,0,0,0,0,0,0
2027,1,0,0,1,1,20,20,20,0,20,2,2,20,20,20,0,0,2,0,0,0
2027,1,0,0,1,1,25,95,95,0,95,1,1,95,91,90,0,0,1,0,0,2
2027,1,0,0,1,1,30,283,283,0,283,1,1,283,275,275,0,0,5,0,0,0
2027,1,0,0,1,1,35,418,418,0,418,3,2,418,409,402,0,0,4,0,0,0
2027,1,0,0,1,1,40,479,479,0,479,5,1,479,436,424,0,0,7,0,0,0
2027,1,0,0,1,1,45,566,566,0,566,5,3,566,477,426,0,0,2,0,0,0
2027,1,0,0,1,1,50,489,489,0,489,5,2,489,339,301,0,0,3,0,0,0
2027,1,0,0,1,1,55,323,323,0,323,4,1,323,43,43,0,0,3,0,0,0
2027,1,0,0,1,1,60,439,439,0,439,10,1,439,59,59,0,0,3,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2471,0,0,0,1,0,0,848,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3912,0,0,0,0,0,282,1422,0,0,256,0,0,0,0
2027,1,0,1,0,0,20,3662,0,0,0,2,0,1485,2106,0,0,1088,0,0,0,0
2027,1,0,1,0,0,25,2673,0,0,0,3,0,1473,2169,0,0,1085,0,0,0,0
2027,1,0,1,0,0,30,1493,0,0,0,1,0,933,1378,0,0,687,0,0,0,0
2027,1,0,1,0,0,35,1144,0,0,0,2,0,718,1118,0,0,510,0,0,0,0
2027,1,0,1,0,0,40,722,0,0,0,2,0,473,707,0,0,361,0,0,0,0
2027,1,0,1,0,0,45,540,0,0,0,4,0,355,522,0,0,247,0,0,0,0
2027,1,0,1,0,0,50,347,0,0,0,2,0,197,294,0,0,149,0,0,0,0
2027,1,0,1,0,0,55,250,0,0,0,2,0,3,6,0,0,1,0,0,0,0
2027,1,0,1,0,0,60,183,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,25,25,2,0,3,3,2,12,11,2,0,0,0,0,0
2027,1,0,1,1,0,20,49,49,9,0,1,1,7,26,14,5,0,9,0,0,0
2027,1,0,1,1,0,25,50,50,11,0,0,0,16,36,27,12,0,7,0,0,0
2027,1,0,1,1,0,30,54,54,9,0,1,1,13,47,37,12,0,5,0,0,0
2027,1,0,1,1,0,35,48,48,3,0,1,1,8,47,36,8,0,8,0,0,0
2027,1,0,1,1,0,40,43,43,3,0,1,1,9,42,33,8,0,1,0,0,0
2027,1,0,1,1,0,45,20,20,3,0,0,0,2,13,9,2,0,2,0,0,0
2027,1,0,1,1,0,50,14,14,0,0,0,0,1,9,4,1,0,1,0,0,0
2027,1,0,1,1,0,55,10,10,3,0,0,0,0,0,0,1,0,0,0,0,0
2027,1,0,1,1,0,60,8,8,1,0,1,1,0,1,1,0,0,1,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,1,1,1,15,25,25,0,25,0,0,25,24,24,0,0,0,0,0,0
2027,1,0,1,1,1,20,39,39,0,39,1,1,39,37,37,0,0,1,0,0,0
2027,1,0,1,1,1,25,83,83,0,83,0,0,83,82,80,0,0,1,0,0,0
2027,1,0,1,1,1,30,106,106,0,106,0,0,106,105,105,0,0,0,0,0,0
2027,1,0,1,1,1,35,146,146,0,146,0,0,146,145,142,0,0,3,0,0,0
2027,1,0,1,1,1,40,152,152,0,152,1,1,152,134,132,0,0,1,0,0,0
2027,1,0,1,1,1,45,154,154,0,154,2,1,154,129,119,0,0,0,0,0,0
2027,1,0,1,1,1,50,148,148,0,148,1,1,148,98,87,0,0,0,0,0,0
2027,1,0,1,1,1,55,110,110,0,110,0,0,110,17,16,0,0,1,0,0,0
2027,1,0,1,1,1,60,64,64,0,64,1,0,64,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6300,0,0,0,22,0,413,1993,0,0,190,0,0,0,0
2027,1,1,0,0,0,5,5876,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5998,0,0,0,1,0,108,2077,0,0,117,0,0,0,0
2027,1,1,0,0,0,15,5406,0,0,0,2,0,1361,3205,0,0,997,0,0,0,0
2027,1,1,0,0,0,20,4585,0,0,0,4,0,2268,3748,0,0,1716,0,0,0,0
