Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,0,0,0,45,1788,0,0,0,7,0,1145,1779,0,0,842,0,0,0,0
2039.5,1,0,0,0,0,50,1490,0,0,0,7,0,998,1487,0,0,730,0,0,0,0
2039.5,1,0,0,0,0,55,898,0,0,0,9,0,589,894,0,0,399,0,0,0,0
2039.5,1,0,0,0,0,60,1311,0,0,0,32,0,469,713,0,0,315,0,0,0,0
2039.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,8,8,2,0,0,0,1,1,1,2,0,0,0,0,0
2039.5,1,0,0,1,0,5,17,17,0,0,1,1,0,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,5,5,2,0,0,0,2,4,2,1,0,1,0,0,0
2039.5,1,0,0,1,0,20,20,20,5,0,0,0,3,11,5,2,0,1,0,0,0
2039.5,1,0,0,1,0,25,34,34,7,0,0,0,9,27,11,5,0,6,0,0,0
2039.5,1,0,0,1,0,30,62,62,6,0,0,0,14,53,40,11,0,6,0,0,0
2039.5,1,0,0,1,0,35,65,65,6,0,0,0,10,62,48,7,0,4,0,0,0
2039.5,1,0,0,1,0,40,117,117,9,0,2,2,21,113,91,15,0,12,0,0,0
2039.5,1,0,0,1,0,45,96,96,9,0,0,0,19,96,76,14,0,6,0,0,0
2039.5,1,0,0,1,0,50,71,71,9,0,1,1,17,71,55,8,0,1,0,0,0
2039.5,1,0,0,1,0,55,65,65,7,0,1,0,12,62,43,7,0,4,0,0,0
2039.5,1,0,0,1,0,60,119,119,12,0,4,2,13,73,51,8,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,51,51,0,51,0,0,51,51,50,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,96,96,0,96,0,0,96,96,96,0,0,2,0,0,0
2039.5,1,0,0,1,1,35,167,167,0,167,1,0,167,167,164,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,386,386,0,386,2,1,386,385,375,0,0,5,0,0,0
2039.5,1,0,0,1,1,45,623,623,0,623,5,3,623,616,574,0,0,10,0,0,0
2039.5,1,0,0,1,1,50,796,796,0,796,6,1,796,773,667,0,0,5,0,0,0
2039.5,1,0,0,1,1,55,686,686,0,686,8,3,686,621,491,0,0,4,0,0,0
2039.5,1,0,0,1,1,60,1166,1166,0,1166,28,6,1166,655,550,0,0,5,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2635,0,0,0,1,0,0,901,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4340,0,0,0,1,0,291,1663,0,0,272,0,0,0,0
2039.5,1,0,1,0,0,20,4158,0,0,0,4,0,1637,2890,0,0,1219,0,0,0,0
2039.5,1,0,1,0,0,25,3756,0,0,0,2,0,2064,3273,0,0,1551,0,0,0,0
2039.5,1,0,1,0,0,30,3425,0,0,0,9,0,2117,3239,0,0,1588,0,0,0,0
2039.5,1,0,1,0,0,35,2872,0,0,0,2,0,1860,2789,0,0,1355,0,0,0,0
2039.5,1,0,1,0,0,40,1724,0,0,0,3,0,1117,1711,0,0,738,0,0,0,0
2039.5,1,0,1,0,0,45,1115,0,0,0,6,0,741,1112,0,0,549,0,0,0,0
2039.5,1,0,1,0,0,50,694,0,0,0,2,0,438,693,0,0,318,0,0,0,0
2039.5,1,0,1,0,0,55,467,0,0,0,3,0,322,467,0,0,224,0,0,0,0
2039.5,1,0,1,0,0,60,578,0,0,0,11,0,225,356,0,0,159,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,12,12,3,0,1,0,0,5,4,1,0,0,0,0,0
2039.5,1,0,1,1,0,20,32,32,11,0,0,0,5,22,7,5,0,9,0,0,0
2039.5,1,0,1,1,0,25,63,63,6,0,1,1,12,53,22,8,0,11,0,0,0
2039.5,1,0,1,1,0,30,89,89,12,0,1,0,19,79,58,16,0,18,0,0,0
2039.5,1,0,1,1,0,35,85,85,8,0,0,0,19,79,59,16,0,10,0,0,0
2039.5,1,0,1,1,0,40,81,81,10,0,1,1,18,81,61,12,0,10,0,0,0
2039.5,1,0,1,1,0,45,33,33,4,0,0,0,4,32,23,0,0,2,0,0,0
2039.5,1,0,1,1,0,50,33,33,6,0,2,0,11,33,21,5,0,2,0,0,0
2039.5,1,0,1,1,0,55,22,22,1,0,0,0,2,21,15,1,0,0,0,0,0
2039.5,1,0,1,1,0,60,44,44,3,0,0,0,3,32,21,4,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,33,33,0,33,1,1,33,33,33,0,0,3,0,0,0
2039.5,1,0,1,1,1,25,69,69,0,69,1,1,69,69,69,0,0,4,0,0,0
2039.5,1,0,1,1,1,30,183,183,0,183,1,1,183,181,180,0,0,8,0,0,0
2039.5,1,0,1,1,1,35,264,264,0,264,0,0,264,261,259,0,0,8,0,0,0
2039.5,1,0,1,1,1,40,211,211,0,211,0,0,211,207,204,0,0,8,0,0,0
2039.5,1,0,1,1,1,45,227,227,0,227,0,0,227,224,204,0,0,5,0,0,0
2039.5,1,0,1,1,1,50,225,225,0,225,2,1,225,221,200,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,197,197,0,197,0,0,197,182,150,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,335,335,0,335,1,0,335,211,182,0,0,5,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6335,0,0,0,13,0,488,2082,0,0,231,0,0,0,0
2039.5,1,1,0,0,0,5,6161,0,0,0,0,0,0,2050,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6205,0,0,0,1,0,123,2151,0,0,137,0,0,0,0
2039.5,1,1,0,0,0,15,5991,0,0,0,2,0,1535,3549,0,0,1137,0,0,0,0
2039.5,1,1,0,0,0,20,5462,0,0,0,1,0,2683,4631,0,0,2050,0,0,0,0
2039.5,1,1,0,0,0,25,4716,0,0,0,0,0,2963,4559,0,0,2297,0,0,0,0
2039.5,1,1,0,0,0,30,4124,0,0,0,1,0,2669,4093,0,0,1951,0,0,0,0
2039.5,1,1,0,0,0,35,3251,0,0,0,3,0,2163,3244,0,0,1631,0,0,0,0
2039.5,1,1,0,0,0,40,2812,0,0,0,1,0,1860,2809,0,0,1336,0,0,0,0
2039.5,1,1,0,0,0,45,2267,0,0,0,6,0,1493,2267,0,0,1042,0,0,0,0
2039.5,1,1,0,0,0,50,1724,0,0,0,9,0,1149,1724,0,0,822,0,0,0,0
2039.5,1,1,0,0,0,55,1081,0,0,0,7,0,720,1081,0,0,519,0,0,0,0
2039.5,1,1,0,0,0,60,1998,0,0,0,39,0,444,1069,0,0,303,0,0,0,0
2039.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,12,12,3,0,2,2,2,2,2,2,0,0,0,0,0
2039.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,19,19,2,0,2,2,1,8,7,3,0,4,0,0,0
2039.5,1,1,0,1,0,15,66,66,23,0,1,1,15,46,16,9,0,15,0,0,0
2039.5,1,1,0,1,0,20,135,135,29,0,1,1,32,106,40,25,0,6,0,0,0
2039.5,1,1,0,1,0,25,162,162,35,0,1,1,57,149,75,37,0,16,0,0,0
2039.5,1,1,0,1,0,30,178,178,24,0,0,0,49,171,111,35,0,6,0,0,0
2039.5,1,1,0,1,0,35,142,142,19,0,0,0,21,134,80,8,0,4,0,0,0
2039.5,1,1,0,1,0,40,119,119,15,0,0,0,27,115,71,15,0,5,0,0,0
2039.5,1,1,0,1,0,45,196,196,6,0,1,1,17,191,141,14,0,9,0,0,0
2039.5,1,1,0,1,0,50,209,209,9,0,2,2,24,201,153,17,0,5,0,0,0
2039.5,1,1,0,1,0,55,154,154,7,0,4,3,17,140,107,19,0,3,0,0,0
2039.5,1,1,0,1,0,60,228,228,12,0,6,5,22,161,121,23,0,6,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,45,45,0,45,0,0,45,40,33,0,0,3,0,0,0
2039.5,1,1,0,1,1,20,265,265,0,265,1,0,265,242,210,0,0,4,0,0,0
2039.5,1,1,0,1,1,25,589,589,0,589,1,1,589,550,457,0,0,2,0,0,0
2039.5,1,1,0,1,1,30,956,956,0,956,1,1,956,887,725,0,0,6,0,0,0
2039.5,1,1,0,1,1,35,1265,1265,0,1265,3,1,1265,1191,928,0,0,5,0,0,0
2039.5,1,1,0,1,1,40,1561,1561,0,1561,6,3,1561,1482,1119,0,0,9,0,0,0
2039.5,1,1,0,1,1,45,1729,1729,0,1729,4,0,1729,1664,1249,0,0,14,0,0,0
2039.5,1,1,0,1,1,50,1686,1686,0,1686,8,4,1686,1606,1248,0,0,6,0,0,0
2039.5,1,1,0,1,1,55,1436,1436,0,1436,13,4,1436,1318,1066,0,0,4,0,0,0
2039.5,1,1,0,1,1,60,2268,2268,0,2268,32,5,2268,1585,1248,0,0,4,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6102,0,0,0,19,0,468,2043,0,0,202,0,0,0,0
2040,1,0,0,0,0,5,6070,0,0,0,1,0,0,2055,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3524,0,0,0,0,0,0,1168,0,0,0,0,0,455,4
2040,1,0,0,0,0,15,1615,0,0,0,0,0,87,638,0,0,90,0,0,0,2
2040,1,0,0,0,0,20,1533,0,0,0,4,0,585,1045,0,0,450,0,0,0,6
2040,1,0,0,0,0,25,1264,0,0,0,1,0,688,1100,0,0,492,0,0,0,2
2040,1,0,0,0,0,30,1039,0,0,0,0,0,639,974,0,0,460,0,0,0,0
2040,1,0,0,0,0,35,985,0,0,0,0,0,648,963,0,0,478,0,0,0,0
2040,1,0,0,0,0,40,1489,0,0,0,4,0,991,1475,0,0,780,0,0,0,0
2040,1,0,0,0,0,45,1794,0,0,0,4,0,1151,1783,0,0,796,0,0,0,0
2040,1,0,0,0,0,50,1514,0,0,0,9,0,993,1511,0,0,715,0,0,0,0
2040,1,0,0,0,0,55,937,0,0,0,11,0,627,934,0,0,442,0,0,0,0
2040,1,0,0,0,0,60,1338,0,0,0,35,0,495,766,0,0,357,0,0,0,0
2040,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,9,9,3,0,2,2,0,0,0,1,0,0,0,0,0
2040,1,0,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2040,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,1,0
2040,1,0,0,1,0,15,3,3,0,0,0,0,1,1,1,2,0,0,0,0,0
2040,1,0,0,1,0,20,21,21,6,0,0,0,4,12,6,4,0,5,0,0,0
2040,1,0,0,1,0,25,37,37,4,0,0,0,8,27,14,7,0,9,0,0,0
2040,1,0,0,1,0,30,50,50,4,0,0,0,9,43,30,9,0,9,0,0,0
2040,1,0,0,1,0,35,70,70,5,0,0,0,7,67,54,5,0,5,0,0,0
2040,1,0,0,1,0,40,115,115,11,0,6,5,24,112,91,18,0,8,0,0,0
2040,1,0,0,1,0,45,101,101,22,0,2,2,21,101,71,10,0,8,0,0,0
2040,1,0,0,1,0,50,91,91,12,0,0,0,14,91,68,9,0,3,0,0,0
2040,1,0,0,1,0,55,74,74,13,0,1,1,19,70,49,8,0,3,0,0,0
2040,1,0,0,1,0,60,107,107,4,0,7,1,13,69,53,18,0,3,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2040,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,25,50,50,0,50,0,0,50,50,49,0,0,1,0,0,0
2040,1,0,0,1,1,30,100,100,0,100,1,1,100,100,100,0,0,5,0,0,0
2040,1,0,0,1,1,35,150,150,0,150,2,2,150,150,147,0,0,4,0,0,0
2040,1,0,0,1,1,40,355,355,0,355,2,2,355,352,341,0,0,3,0,0,0
2040,1,0,0,1,1,45,636,636,0,636,4,1,636,630,586,0,0,11,0,0,0
2040,1,0,0,1,1,50,764,764,0,764,7,5,764,744,642,0,0,6,0,0,0
2040,1,0,0,1,1,55,708,708,0,708,6,3,708,645,515,0,0,4,0,0,0
2040,1,0,0,1,1,60,1206,1206,0,1206,29,1,1206,701,586,0,0,7,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2647,0,0,0,1,0,1,906,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4327,0,0,0,2,0,273,1659,0,0,241,0,0,0,0
2040,1,0,1,0,0,20,4194,0,0,0,0,0,1660,2904,0,0,1323,0,0,0,0
2040,1,0,1,0,0,25,3784,0,0,0,3,0,2055,3307,0,0,1525,0,0,0,0
2040,1,0,1,0,0,30,3488,0,0,0,5,0,2214,3308,0,0,1603,0,0,0,0
2040,1,0,1,0,0,35,2927,0,0,0,8,0,1892,2849,0,0,1362,0,0,0,0
2040,1,0,1,0,0,40,1814,0,0,0,6,0,1155,1798,0,0,846,0,0,0,0
2040,1,0,1,0,0,45,1139,0,0,0,3,0,737,1137,0,0,503,0,0,0,0
2040,1,0,1,0,0,50,712,0,0,0,6,0,467,711,0,0,339,0,0,0,0
2040,1,0,1,0,0,55,486,0,0,0,3,0,339,486,0,0,233,0,0,0,0
2040,1,0,1,0,0,60,607,0,0,0,10,0,272,395,0,0,200,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2040,1,0,1,1,0,15,10,10,2,0,1,1,2,6,3,0,0,3,0,0,0
2040,1,0,1,1,0,20,32,32,6,0,1,1,1,21,6,1,0,8,0,0,0
2040,1,0,1,1,0,25,66,66,14,0,0,0,17,54,26,18,0,15,0,0,0
2040,1,0,1,1,0,30,85,85,5,0,1,1,14,76,60,16,0,16,0,0,0
2040,1,0,1,1,0,35,85,85,13,0,1,1,23,80,63,16,0,12,0,0,0
2040,1,0,1,1,0,40,78,78,7,0,4,4,10,77,56,8,0,3,0,0,0
2040,1,0,1,1,0,45,42,42,8,0,1,1,8,42,29,3,0,11,0,0,0
2040,1,0,1,1,0,50,34,34,4,0,0,0,8,34,28,8,0,1,0,0,0
2040,1,0,1,1,0,55,16,16,1,0,0,0,3,15,12,2,0,1,0,0,0
2040,1,0,1,1,0,60,47,47,4,0,1,0,8,35,26,5,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,1,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2040,1,0,1,1,1,20,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2040,1,0,1,1,1,25,81,81,0,81,1,1,81,81,81,0,0,0,0,0,0
2040,1,0,1,1,1,30,169,169,0,169,0,0,169,167,166,0,0,4,0,0,0
2040,1,0,1,1,1,35,276,276,0,276,0,0,276,274,271,0,0,8,0,0,0
2040,1,0,1,1,1,40,223,223,0,223,4,2,223,219,214,0,0,5,0,0,0
2040,1,0,1,1,1,45,225,225,0,225,2,1,225,220,202,0,0,2,0,0,0
2040,1,0,1,1,1,50,223,223,0,223,2,1,223,220,197,0,0,1,0,0,0
2040,1,0,1,1,1,55,213,213,0,213,2,1,213,201,165,0,0,3,0,0,0
2040,1,0,1,1,1,60,347,347,0,347,9,1,347,220,190,0,0,3,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6324,0,0,0,14,0,486,2064,0,0,223,0,0,0,0
2040,1,1,0,0,0,5,6187,0,0,0,2,0,0,2105,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6170,0,0,0,1,0,122,2127,0,0,139,0,0,0,0
2040,1,1,0,0,0,15,6023,0,0,0,4,0,1534,3549,0,0,1192,0,0,0,0
2040,1,1,0,0,0,20,5465,0,0,0,2,0,2680,4639,0,0,2026,0,0,0,0
2040,1,1,0,0,0,25,4761,0,0,0,1,0,2977,4599,0,0,2230,0,0,0,0
2040,1,1,0,0,0,30,4163,0,0,0,1,0,2696,4130,0,0,1994,0,0,0,0
2040,1,1,0,0,0,35,3296,0,0,0,2,0,2192,3289,0,0,1604,0,0,0,0
2040,1,1,0,0,0,40,2829,0,0,0,3,0,1908,2826,0,0,1409,0,0,0,0
2040,1,1,0,0,0,45,2337,0,0,0,7,0,1541,2337,0,0,1143,0,0,0,0
2040,1,1,0,0,0,50,1772,0,0,0,5,0,1185,1772,0,0,849,0,0,0,0
2040,1,1,0,0,0,55,1119,0,0,0,4,0,736,1119,0,0,498,0,0,0,0
2040,1,1,0,0,0,60,2034,0,0,0,41,0,502,1139,0,0,336,0,0,0,0
2040,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
