Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,1,0,0,0,55,593,0,0,0,2,0,351,574,0,0,239,0,0,0,0
2035,1,1,0,0,0,60,1665,0,0,0,27,0,155,528,0,0,122,0,0,0,0
2035,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,19,19,4,0,3,3,1,2,2,1,0,0,0,0,0
2035,1,1,0,1,0,5,18,18,0,0,0,0,1,2,2,2,0,0,0,0,0
2035,1,1,0,1,0,10,18,18,5,0,5,5,0,6,5,2,0,3,0,0,0
2035,1,1,0,1,0,15,78,78,24,0,1,1,21,49,18,10,0,10,0,0,0
2035,1,1,0,1,0,20,165,165,38,0,2,2,49,139,69,42,0,14,0,0,0
2035,1,1,0,1,0,25,184,184,40,0,2,2,54,170,94,39,0,10,0,0,0
2035,1,1,0,1,0,30,213,213,21,0,2,2,40,195,126,34,0,6,0,0,0
2035,1,1,0,1,0,35,149,149,20,0,2,2,31,141,88,15,0,3,0,0,0
2035,1,1,0,1,0,40,153,153,24,0,0,0,30,147,86,13,0,10,0,0,0
2035,1,1,0,1,0,45,213,213,12,0,4,4,22,203,152,12,0,7,0,0,0
2035,1,1,0,1,0,50,159,159,4,0,2,1,13,145,114,8,0,5,0,0,0
2035,1,1,0,1,0,55,111,111,3,0,1,1,4,104,80,4,0,5,0,0,0
2035,1,1,0,1,0,60,198,198,12,0,3,2,13,98,75,14,0,4,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,15,68,68,0,68,0,0,68,60,57,0,0,0,0,0,0
2035,1,1,0,1,1,20,294,294,0,294,1,1,294,274,244,0,0,2,0,0,0
2035,1,1,0,1,1,25,676,676,0,676,2,1,676,618,536,0,0,5,0,0,0
2035,1,1,0,1,1,30,1117,1117,0,1117,2,1,1117,1034,848,0,0,4,0,0,0
2035,1,1,0,1,1,35,1490,1490,0,1490,3,1,1490,1410,1139,0,0,5,0,0,0
2035,1,1,0,1,1,40,1883,1883,0,1883,7,5,1883,1774,1413,0,0,10,0,0,0
2035,1,1,0,1,1,45,1972,1972,0,1972,9,7,1972,1868,1459,0,0,10,0,0,0
2035,1,1,0,1,1,50,1598,1598,0,1598,3,2,1598,1489,1234,0,0,6,0,0,0
2035,1,1,0,1,1,55,1110,1110,0,1110,5,2,1110,951,787,0,0,3,0,0,0
2035,1,1,0,1,1,60,1475,1475,0,1475,23,4,1475,779,642,0,0,0,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6093,0,0,0,15,0,446,2004,0,0,187,0,0,0,0
2035.5,1,0,0,0,0,5,5706,0,0,0,3,0,0,1870,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3445,0,0,0,0,0,0,1180,0,0,0,0,0,444,1
2035.5,1,0,0,0,0,15,1551,0,0,0,0,0,112,624,0,0,108,0,0,0,9
2035.5,1,0,0,0,0,20,1381,0,0,0,1,0,534,993,0,0,443,0,0,0,11
2035.5,1,0,0,0,0,25,1110,0,0,0,3,0,621,964,0,0,478,0,0,0,3
2035.5,1,0,0,0,0,30,1054,0,0,0,1,0,667,970,0,0,473,0,0,0,0
2035.5,1,0,0,0,0,35,1573,0,0,0,1,0,1006,1541,0,0,768,0,0,0,0
2035.5,1,0,0,0,0,40,1865,0,0,0,5,0,1217,1853,0,0,846,0,0,0,0
2035.5,1,0,0,0,0,45,1567,0,0,0,3,0,1023,1558,0,0,725,0,0,0,0
2035.5,1,0,0,0,0,50,1078,0,0,0,4,0,708,1075,0,0,528,0,0,0,0
2035.5,1,0,0,0,0,55,679,0,0,0,6,0,453,675,0,0,319,0,0,0,0
2035.5,1,0,0,0,0,60,1031,0,0,0,29,0,147,219,0,0,92,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,13,13,1,0,2,2,0,0,0,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,22,22,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,1,0
2035.5,1,0,0,1,0,15,2,2,1,0,0,0,1,1,1,1,0,2,0,0,0
2035.5,1,0,0,1,0,20,25,25,5,0,1,1,3,13,6,4,0,4,0,0,0
2035.5,1,0,0,1,0,25,29,29,1,0,0,0,4,25,15,4,0,9,0,0,0
2035.5,1,0,0,1,0,30,38,38,4,0,0,0,10,35,28,7,0,7,0,0,0
2035.5,1,0,0,1,0,35,114,114,11,0,3,2,25,107,88,14,0,12,0,0,0
2035.5,1,0,0,1,0,40,166,166,17,0,2,2,29,163,128,25,0,17,0,0,0
2035.5,1,0,0,1,0,45,114,114,15,0,1,1,22,111,81,13,0,4,0,0,0
2035.5,1,0,0,1,0,50,94,94,8,0,1,1,17,89,70,14,0,1,0,0,0
2035.5,1,0,0,1,0,55,75,75,8,0,4,2,14,68,51,9,0,2,0,0,0
2035.5,1,0,0,1,0,60,92,92,9,0,5,4,5,36,22,4,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2035.5,1,0,0,1,1,30,104,104,0,104,0,0,104,104,103,0,0,2,0,0,0
2035.5,1,0,0,1,1,35,273,273,0,273,2,1,273,269,266,0,0,4,0,0,0
2035.5,1,0,0,1,1,40,555,555,0,555,3,3,555,543,531,0,0,9,0,0,0
2035.5,1,0,0,1,1,45,784,784,0,784,6,3,784,765,712,0,0,7,0,0,0
2035.5,1,0,0,1,1,50,765,765,0,765,3,0,765,701,606,0,0,2,0,0,0
2035.5,1,0,0,1,1,55,654,654,0,654,3,1,654,558,472,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,921,921,0,921,20,2,921,307,283,0,0,6,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2557,0,0,0,0,0,3,836,0,0,3,0,0,0,0
2035.5,1,0,1,0,0,15,4196,0,0,0,2,0,334,1657,0,0,280,0,0,0,0
2035.5,1,0,1,0,0,20,3882,0,0,0,1,0,1539,2663,0,0,1156,0,0,0,0
2035.5,1,0,1,0,0,25,3458,0,0,0,5,0,1936,3022,0,0,1447,0,0,0,0
2035.5,1,0,1,0,0,30,3031,0,0,0,6,0,1888,2821,0,0,1381,0,0,0,0
2035.5,1,0,1,0,0,35,1998,0,0,0,2,0,1292,1952,0,0,903,0,0,0,0
2035.5,1,0,1,0,0,40,1179,0,0,0,1,0,785,1162,0,0,557,0,0,0,0
2035.5,1,0,1,0,0,45,835,0,0,0,0,0,574,831,0,0,369,0,0,0,0
2035.5,1,0,1,0,0,50,520,0,0,0,1,0,340,518,0,0,257,0,0,0,0
2035.5,1,0,1,0,0,55,328,0,0,0,3,0,208,325,0,0,133,0,0,0,0
2035.5,1,0,1,0,0,60,396,0,0,0,10,0,80,123,0,0,59,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,19,19,1,0,0,0,2,7,3,2,0,0,0,0,0
2035.5,1,0,1,1,0,20,33,33,6,0,0,0,6,24,12,8,0,2,0,0,0
2035.5,1,0,1,1,0,25,70,70,12,0,1,1,22,58,33,16,0,10,0,0,0
2035.5,1,0,1,1,0,30,78,78,4,0,1,1,17,69,57,16,0,8,0,0,0
2035.5,1,0,1,1,0,35,82,82,3,0,0,0,13,76,59,16,0,14,0,0,0
2035.5,1,0,1,1,0,40,54,54,5,0,1,1,8,51,42,5,0,8,0,0,0
2035.5,1,0,1,1,0,45,32,32,6,0,0,0,4,32,25,4,0,5,0,0,0
2035.5,1,0,1,1,0,50,23,23,3,0,1,1,5,20,15,3,0,0,0,0,0
2035.5,1,0,1,1,0,55,24,24,0,0,0,0,1,18,18,0,0,1,0,0,0
2035.5,1,0,1,1,0,60,21,21,1,0,1,1,1,14,12,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,39,39,0,39,1,1,39,39,39,0,0,5,0,0,0
2035.5,1,0,1,1,1,25,90,90,0,90,0,0,90,90,90,0,0,5,0,0,0
2035.5,1,0,1,1,1,30,201,201,0,201,4,3,201,199,199,0,0,6,0,0,0
2035.5,1,0,1,1,1,35,209,209,0,209,4,2,209,208,206,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,186,186,0,186,4,3,186,180,174,0,0,7,0,0,0
2035.5,1,0,1,1,1,45,205,205,0,205,3,1,205,201,185,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,261,261,0,261,3,2,261,239,206,0,0,1,0,0,0
2035.5,1,0,1,1,1,55,187,187,0,187,0,0,187,156,129,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,242,242,0,242,5,0,242,86,77,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6118,0,0,0,10,0,454,1917,0,0,221,0,0,0,0
2035.5,1,1,0,0,0,5,6060,0,0,0,0,0,0,2072,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6017,0,0,0,0,0,117,2115,0,0,143,0,0,0,0
2035.5,1,1,0,0,0,15,5662,0,0,0,0,0,1408,3341,0,0,1061,0,0,0,0
2035.5,1,1,0,0,0,20,5131,0,0,0,3,0,2480,4363,0,0,1982,0,0,0,0
2035.5,1,1,0,0,0,25,4419,0,0,0,0,0,2761,4264,0,0,2089,0,0,0,0
2035.5,1,1,0,0,0,30,3348,0,0,0,1,0,2227,3326,0,0,1640,0,0,0,0
2035.5,1,1,0,0,0,35,2826,0,0,0,1,0,1867,2820,0,0,1401,0,0,0,0
2035.5,1,1,0,0,0,40,2284,0,0,0,0,0,1504,2283,0,0,1079,0,0,0,0
2035.5,1,1,0,0,0,45,1640,0,0,0,3,0,1074,1637,0,0,744,0,0,0,0
2035.5,1,1,0,0,0,50,1134,0,0,0,2,0,756,1134,0,0,544,0,0,0,0
2035.5,1,1,0,0,0,55,621,0,0,0,4,0,373,605,0,0,254,0,0,0,0
2035.5,1,1,0,0,0,60,1687,0,0,0,31,0,180,575,0,0,123,0,0,0,0
2035.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,13,13,0,0,2,2,0,1,1,2,0,0,0,0,0
2035.5,1,1,0,1,0,5,19,19,0,0,1,1,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,18,18,1,0,0,0,1,6,6,1,0,1,0,0,0
2035.5,1,1,0,1,0,15,66,66,14,0,1,1,15,43,15,13,0,6,0,0,0
2035.5,1,1,0,1,0,20,154,154,36,0,0,0,42,128,61,31,0,15,0,0,0
2035.5,1,1,0,1,0,25,192,192,32,0,1,1,55,177,102,41,0,6,0,0,0
2035.5,1,1,0,1,0,30,203,203,28,0,2,2,45,187,108,23,0,4,0,0,0
2035.5,1,1,0,1,0,35,157,157,25,0,2,1,29,147,92,19,0,6,0,0,0
2035.5,1,1,0,1,0,40,147,147,13,0,0,0,20,141,94,16,0,7,0,0,0
2035.5,1,1,0,1,0,45,217,217,4,0,2,1,16,204,155,16,0,11,0,0,0
2035.5,1,1,0,1,0,50,174,174,5,0,5,5,13,164,128,13,0,6,0,0,0
2035.5,1,1,0,1,0,55,126,126,4,0,1,0,9,116,85,7,0,3,0,0,0
2035.5,1,1,0,1,0,60,194,194,8,0,8,7,9,95,74,12,0,6,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,72,72,0,72,0,0,72,62,58,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,293,293,0,293,2,2,293,269,239,0,0,3,0,0,0
2035.5,1,1,0,1,1,25,666,666,0,666,1,1,666,612,532,0,0,1,0,0,0
2035.5,1,1,0,1,1,30,1087,1087,0,1087,3,2,1087,1004,829,0,0,5,0,0,0
2035.5,1,1,0,1,1,35,1468,1468,0,1468,2,1,1468,1389,1124,0,0,11,0,0,0
2035.5,1,1,0,1,1,40,1864,1864,0,1864,4,2,1864,1762,1399,0,0,6,0,0,0
2035.5,1,1,0,1,1,45,1989,1989,0,1989,7,4,1989,1886,1468,0,0,5,0,0,0
2035.5,1,1,0,1,1,50,1630,1630,0,1630,7,2,1630,1529,1263,0,0,4,0,0,0
2035.5,1,1,0,1,1,55,1157,1157,0,1157,8,3,1157,996,828,0,0,6,0,0,0
2035.5,1,1,0,1,1,60,1539,1539,0,1539,30,6,1539,846,700,0,0,7,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6131,0,0,0,16,0,422,1994,0,0,196,0,0,0,0
2036,1,0,0,0,0,5,5758,0,0,0,1,0,0,1879,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3392,0,0,0,1,0,2,1177,0,0,2,0,0,422,3
2036,1,0,0,0,0,15,1554,0,0,0,1,0,119,647,0,0,120,0,0,0,6
2036,1,0,0,0,0,20,1402,0,0,0,1,0,568,1015,0,0,415,0,0,0,7
2036,1,0,0,0,0,25,1115,0,0,0,0,0,622,968,0,0,429,0,0,0,1
2036,1,0,0,0,0,30,1050,0,0,0,1,0,653,968,0,0,485,0,0,0,1
2036,1,0,0,0,0,35,1461,0,0,0,4,0,959,1432,0,0,723,0,0,0,0
2036,1,0,0,0,0,40,1883,0,0,0,2,0,1212,1872,0,0,899,0,0,0,0
2036,1,0,0,0,0,45,1580,0,0,0,9,0,1008,1571,0,0,745,0,0,0,0
2036,1,0,0,0,0,50,1114,0,0,0,9,0,736,1110,0,0,506,0,0,0,0
2036,1,0,0,0,0,55,704,0,0,0,7,0,466,700,0,0,327,0,0,0,0
2036,1,0,0,0,0,60,1045,0,0,0,24,0,166,261,0,0,104,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,15,15,2,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,0,0,1,0,5,20,20,0,0,0,0,0,3,3,0,0,0,0,0,0
2036,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,28,28,8,0,0,0,6,15,5,2,0,4,0,0,0
2036,1,0,0,1,0,25,32,32,4,0,0,0,5,27,16,3,0,3,0,0,0
2036,1,0,0,1,0,30,40,40,7,0,2,2,7,36,26,4,0,5,0,0,0
2036,1,0,0,1,0,35,97,97,8,0,2,1,18,90,77,17,0,8,0,0,0
2036,1,0,0,1,0,40,152,152,20,0,3,3,30,149,109,27,0,8,0,0,0
2036,1,0,0,1,0,45,114,114,14,0,2,2,24,112,73,12,0,5,0,0,0
2036,1,0,0,1,0,50,94,94,10,0,1,1,16,89,71,5,0,3,0,0,0
2036,1,0,0,1,0,55,62,62,5,0,3,2,7,56,41,4,0,1,0,0,0
2036,1,0,0,1,0,60,97,97,6,0,0,0,7,33,25,7,0,1,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2036,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2036,1,0,0,1,1,25,47,47,0,47,0,0,47,47,47,0,0,2,0,0,0
2036,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,4,0,0,0
2036,1,0,0,1,1,35,255,255,0,255,0,0,255,251,248,0,0,2,0,0,0
2036,1,0,0,1,1,40,559,559,0,559,2,2,559,547,535,0,0,19,0,0,0
2036,1,0,0,1,1,45,783,783,0,783,9,6,783,766,719,0,0,16,0,0,0
2036,1,0,0,1,1,50,786,786,0,786,7,1,786,727,627,0,0,4,0,0,0
2036,1,0,0,1,1,55,671,671,0,671,8,3,671,577,486,0,0,3,0,0,0
2036,1,0,0,1,1,60,955,955,0,955,28,1,955,353,319,0,0,7,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2575,0,0,0,0,0,3,839,0,0,4,0,0,0,0
2036,1,0,1,0,0,15,4185,0,0,0,2,0,327,1643,0,0,293,0,0,0,0
2036,1,0,1,0,0,20,3912,0,0,0,1,0,1526,2669,0,0,1139,0,0,0,0
2036,1,0,1,0,0,25,3515,0,0,0,2,0,1970,3088,0,0,1413,0,0,0,0
2036,1,0,1,0,0,30,3058,0,0,0,4,0,1893,2849,0,0,1383,0,0,0,0
2036,1,0,1,0,0,35,2111,0,0,0,1,0,1370,2065,0,0,979,0,0,0,0
2036,1,0,1,0,0,40,1227,0,0,0,2,0,783,1211,0,0,567,0,0,0,0
2036,1,0,1,0,0,45,855,0,0,0,1,0,564,851,0,0,419,0,0,0,0
2036,1,0,1,0,0,50,533,0,0,0,6,0,361,532,0,0,239,0,0,0,0
2036,1,0,1,0,0,55,332,0,0,0,4,0,195,330,0,0,157,0,0,0,0
2036,1,0,1,0,0,60,413,0,0,0,12,0,99,146,0,0,62,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
