Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,0,0,35,3923,0,0,0,0,0,2502,3916,0,0,1824,0,0,0,0
2047,1,1,0,0,0,40,3073,0,0,0,3,0,2060,3071,0,0,1509,0,0,0,0
2047,1,1,0,0,0,45,2562,0,0,0,4,0,1661,2562,0,0,1191,0,0,0,0
2047,1,1,0,0,0,50,2150,0,0,0,7,0,1414,2150,0,0,1024,0,0,0,0
2047,1,1,0,0,0,55,1527,0,0,0,4,0,1017,1527,0,0,724,0,0,0,0
2047,1,1,0,0,0,60,2684,0,0,0,44,0,1218,2146,0,0,854,0,0,0,0
2047,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,16,16,2,0,2,2,2,4,4,1,0,0,0,0,0
2047,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,10,15,15,2,0,2,2,2,5,4,2,0,3,0,0,0
2047,1,1,0,1,0,15,65,65,26,0,1,1,16,45,13,9,0,6,0,0,0
2047,1,1,0,1,0,20,126,126,20,0,0,0,32,106,49,28,0,15,0,0,0
2047,1,1,0,1,0,25,149,149,24,0,0,0,39,128,63,25,0,17,0,0,0
2047,1,1,0,1,0,30,156,156,22,0,0,0,41,151,96,35,0,7,0,0,0
2047,1,1,0,1,0,35,148,148,16,0,0,0,33,147,92,16,0,5,0,0,0
2047,1,1,0,1,0,40,123,123,13,0,0,0,15,119,69,9,0,5,0,0,0
2047,1,1,0,1,0,45,153,153,13,0,1,1,15,149,102,11,0,9,0,0,0
2047,1,1,0,1,0,50,213,213,10,0,2,2,19,206,150,19,0,9,0,0,0
2047,1,1,0,1,0,55,235,235,13,0,2,1,24,227,172,15,0,7,0,0,0
2047,1,1,0,1,0,60,445,445,12,0,13,7,41,382,296,28,0,8,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047,1,1,0,1,1,15,53,53,0,53,1,1,53,47,39,0,0,1,0,0,0
2047,1,1,0,1,1,20,238,238,0,238,0,0,238,209,170,0,0,2,0,0,0
2047,1,1,0,1,1,25,542,542,0,542,0,0,542,501,400,0,0,5,0,0,0
2047,1,1,0,1,1,30,895,895,0,895,3,3,895,847,624,0,0,4,0,0,0
2047,1,1,0,1,1,35,1236,1236,0,1236,4,1,1236,1192,913,0,0,5,0,0,0
2047,1,1,0,1,1,40,1495,1495,0,1495,2,1,1495,1412,1078,0,0,6,0,0,0
2047,1,1,0,1,1,45,1568,1568,0,1568,7,2,1568,1499,1134,0,0,4,0,0,0
2047,1,1,0,1,1,50,1818,1818,0,1818,13,4,1818,1740,1332,0,0,14,0,0,0
2047,1,1,0,1,1,55,1846,1846,0,1846,10,3,1846,1760,1419,0,0,11,0,0,0
2047,1,1,0,1,1,60,3999,3999,0,3999,67,10,3999,3415,2762,0,0,14,0,0,0
2047,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6022,0,0,0,15,0,441,1986,0,0,217,0,0,0,0
2047.5,1,0,0,0,0,5,5812,0,0,0,2,0,0,1931,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3460,0,0,0,1,0,1,1192,0,0,3,0,0,446,2
2047.5,1,0,0,0,0,15,1640,0,0,0,3,0,150,695,0,0,129,0,0,0,9
2047.5,1,0,0,0,0,20,1517,0,0,0,0,0,620,1082,0,0,446,0,0,0,6
2047.5,1,0,0,0,0,25,1397,0,0,0,1,0,809,1239,0,0,592,0,0,0,5
2047.5,1,0,0,0,0,30,1202,0,0,0,1,0,762,1157,0,0,539,0,0,0,0
2047.5,1,0,0,0,0,35,1014,0,0,0,3,0,642,1001,0,0,466,0,0,0,0
2047.5,1,0,0,0,0,40,872,0,0,0,1,0,605,862,0,0,445,0,0,0,0
2047.5,1,0,0,0,0,45,955,0,0,0,1,0,645,951,0,0,506,0,0,0,0
2047.5,1,0,0,0,0,50,1506,0,0,0,8,0,1030,1505,0,0,719,0,0,0,0
2047.5,1,0,0,0,0,55,1181,0,0,0,8,0,824,1180,0,0,641,0,0,0,0
2047.5,1,0,0,0,0,60,1908,0,0,0,46,0,1060,1628,0,0,761,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,17,17,2,0,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,8,8,2,0,0,0,2,5,5,3,0,2,0,0,0
2047.5,1,0,0,1,0,20,20,20,5,0,0,0,3,13,3,3,0,2,0,0,0
2047.5,1,0,0,1,0,25,41,41,7,0,0,0,17,34,22,11,0,3,0,0,0
2047.5,1,0,0,1,0,30,47,47,4,0,1,1,11,45,31,9,0,13,0,0,0
2047.5,1,0,0,1,0,35,38,38,6,0,0,0,7,38,29,6,0,6,0,0,0
2047.5,1,0,0,1,0,40,72,72,6,0,2,2,13,69,57,8,0,3,0,0,0
2047.5,1,0,0,1,0,45,54,54,8,0,3,2,11,54,35,6,0,6,0,0,0
2047.5,1,0,0,1,0,50,82,82,12,0,0,0,16,81,66,11,0,2,0,0,0
2047.5,1,0,0,1,0,55,74,74,4,0,2,1,14,73,58,11,0,2,0,0,0
2047.5,1,0,0,1,0,60,187,187,5,0,7,4,17,155,114,12,0,3,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2047.5,1,0,0,1,1,30,97,97,0,97,0,0,97,97,97,0,0,2,0,0,0
2047.5,1,0,0,1,1,35,142,142,0,142,1,1,142,142,141,0,0,2,0,0,0
2047.5,1,0,0,1,1,40,185,185,0,185,1,0,185,183,178,0,0,4,0,0,0
2047.5,1,0,0,1,1,45,359,359,0,359,5,3,359,358,334,0,0,6,0,0,0
2047.5,1,0,0,1,1,50,738,738,0,738,7,2,738,733,646,0,0,9,0,0,0
2047.5,1,0,0,1,1,55,796,796,0,796,9,2,796,782,656,0,0,12,0,0,0
2047.5,1,0,0,1,1,60,1835,1835,0,1835,51,4,1835,1491,1231,0,0,6,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2609,0,0,0,1,0,4,878,0,0,8,0,0,0,0
2047.5,1,0,1,0,0,15,4328,0,0,0,2,0,405,1786,0,0,380,0,0,0,0
2047.5,1,0,1,0,0,20,4239,0,0,0,0,0,1673,2985,0,0,1262,0,0,0,0
2047.5,1,0,1,0,0,25,3991,0,0,0,7,0,2260,3534,0,0,1692,0,0,0,0
2047.5,1,0,1,0,0,30,3916,0,0,0,3,0,2451,3765,0,0,1765,0,0,0,0
2047.5,1,0,1,0,0,35,3490,0,0,0,2,0,2256,3421,0,0,1605,0,0,0,0
2047.5,1,0,1,0,0,40,2984,0,0,0,10,0,1917,2961,0,0,1469,0,0,0,0
2047.5,1,0,1,0,0,45,2147,0,0,0,7,0,1375,2133,0,0,946,0,0,0,0
2047.5,1,0,1,0,0,50,1153,0,0,0,1,0,759,1150,0,0,556,0,0,0,0
2047.5,1,0,1,0,0,55,822,0,0,0,8,0,541,821,0,0,391,0,0,0,0
2047.5,1,0,1,0,0,60,926,0,0,0,26,0,536,830,0,0,384,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,9,9,1,0,0,0,1,6,5,1,0,0,0,0,0
2047.5,1,0,1,1,0,20,28,28,7,0,0,0,9,20,10,5,0,1,0,0,0
2047.5,1,0,1,1,0,25,60,60,9,0,0,0,10,44,28,8,0,16,0,0,0
2047.5,1,0,1,1,0,30,80,80,12,0,2,2,13,75,51,11,0,26,0,0,0
2047.5,1,0,1,1,0,35,99,99,11,0,1,1,27,98,62,16,0,8,0,0,0
2047.5,1,0,1,1,0,40,103,103,11,0,1,1,22,103,86,23,0,12,0,0,0
2047.5,1,0,1,1,0,45,74,74,10,0,0,0,22,72,54,13,0,3,0,0,0
2047.5,1,0,1,1,0,50,39,39,3,0,0,0,6,39,27,3,0,0,0,0,0
2047.5,1,0,1,1,0,55,30,30,7,0,0,0,11,30,15,6,0,2,0,0,0
2047.5,1,0,1,1,0,60,69,69,8,0,5,2,7,56,41,4,0,5,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2047.5,1,0,1,1,1,20,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2047.5,1,0,1,1,1,25,92,92,0,92,0,0,92,92,92,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,171,171,0,171,0,0,171,171,171,0,0,3,0,0,0
2047.5,1,0,1,1,1,35,249,249,0,249,2,1,249,249,247,0,0,8,0,0,0
2047.5,1,0,1,1,1,40,358,358,0,358,2,1,358,357,347,0,0,12,0,0,0
2047.5,1,0,1,1,1,45,355,355,0,355,6,3,355,355,333,0,0,4,0,0,0
2047.5,1,0,1,1,1,50,299,299,0,299,2,0,299,298,265,0,0,2,0,0,0
2047.5,1,0,1,1,1,55,321,321,0,321,1,0,321,317,265,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,571,571,0,571,21,0,571,463,384,0,0,4,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6040,0,0,0,8,0,433,1977,0,0,198,0,0,0,0
2047.5,1,1,0,0,0,5,5984,0,0,0,0,0,0,1958,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6168,0,0,0,0,0,110,2204,0,0,124,0,0,0,0
2047.5,1,1,0,0,0,15,5839,0,0,0,0,0,1413,3435,0,0,1102,0,0,0,0
2047.5,1,1,0,0,0,20,5479,0,0,0,3,0,2677,4651,0,0,2017,0,0,0,0
2047.5,1,1,0,0,0,25,4940,0,0,0,0,0,3046,4754,0,0,2400,0,0,0,0
2047.5,1,1,0,0,0,30,4490,0,0,0,2,0,2935,4446,0,0,2165,0,0,0,0
2047.5,1,1,0,0,0,35,3924,0,0,0,4,0,2532,3917,0,0,1878,0,0,0,0
2047.5,1,1,0,0,0,40,3137,0,0,0,2,0,2105,3135,0,0,1494,0,0,0,0
2047.5,1,1,0,0,0,45,2593,0,0,0,2,0,1690,2593,0,0,1216,0,0,0,0
2047.5,1,1,0,0,0,50,2202,0,0,0,9,0,1478,2202,0,0,1124,0,0,0,0
2047.5,1,1,0,0,0,55,1581,0,0,0,7,0,1059,1581,0,0,759,0,0,0,0
2047.5,1,1,0,0,0,60,2719,0,0,0,45,0,1282,2208,0,0,908,0,0,0,0
2047.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,18,18,4,0,2,2,2,5,5,3,0,0,0,0,0
2047.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,15,15,6,0,2,2,0,1,1,2,0,2,0,0,0
2047.5,1,1,0,1,0,15,62,62,17,0,2,2,16,40,13,13,0,16,0,0,0
2047.5,1,1,0,1,0,20,123,123,26,0,0,0,32,106,48,23,0,10,0,0,0
2047.5,1,1,0,1,0,25,159,159,36,0,0,0,45,139,66,35,0,14,0,0,0
2047.5,1,1,0,1,0,30,158,158,25,0,1,1,41,154,105,36,0,7,0,0,0
2047.5,1,1,0,1,0,35,128,128,19,0,1,0,30,126,75,18,0,4,0,0,0
2047.5,1,1,0,1,0,40,130,130,23,0,0,0,28,128,76,15,0,7,0,0,0
2047.5,1,1,0,1,0,45,162,162,11,0,5,5,15,161,111,11,0,8,0,0,0
2047.5,1,1,0,1,0,50,184,184,8,0,7,6,15,179,132,17,0,4,0,0,0
2047.5,1,1,0,1,0,55,202,202,7,0,5,5,23,196,140,9,0,8,0,0,0
2047.5,1,1,0,1,0,60,485,485,17,0,19,12,34,418,322,34,0,4,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,49,49,0,49,1,1,49,44,40,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,241,241,0,241,2,2,241,212,171,0,0,2,0,0,0
2047.5,1,1,0,1,1,25,533,533,0,533,1,0,533,491,393,0,0,3,0,0,0
2047.5,1,1,0,1,1,30,877,877,0,877,3,2,877,830,612,0,0,3,0,0,0
2047.5,1,1,0,1,1,35,1249,1249,0,1249,3,2,1249,1208,922,0,0,9,0,0,0
2047.5,1,1,0,1,1,40,1505,1505,0,1505,3,0,1505,1422,1081,0,0,8,0,0,0
2047.5,1,1,0,1,1,45,1526,1526,0,1526,2,0,1526,1458,1101,0,0,10,0,0,0
2047.5,1,1,0,1,1,50,1832,1832,0,1832,6,1,1832,1751,1333,0,0,9,0,0,0
2047.5,1,1,0,1,1,55,1880,1880,0,1880,12,2,1880,1791,1448,0,0,3,0,0,0
2047.5,1,1,0,1,1,60,4081,4081,0,4081,71,16,4081,3513,2837,0,0,7,0,0,0
2047.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6004,0,0,0,20,0,435,1962,0,0,198,0,0,0,0
2048,1,0,0,0,0,5,5867,0,0,0,3,0,0,1990,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3420,0,0,0,2,0,1,1161,0,0,3,0,0,390,2
2048,1,0,0,0,0,15,1650,0,0,0,1,0,150,687,0,0,129,0,0,0,6
2048,1,0,0,0,0,20,1514,0,0,0,0,0,626,1092,0,0,492,0,0,0,10
2048,1,0,0,0,0,25,1399,0,0,0,2,0,791,1246,0,0,602,0,0,0,8
2048,1,0,0,0,0,30,1226,0,0,0,1,0,790,1175,0,0,565,0,0,0,1
2048,1,0,0,0,0,35,1007,0,0,0,1,0,642,995,0,0,471,0,0,0,0
2048,1,0,0,0,0,40,894,0,0,0,1,0,613,885,0,0,448,0,0,0,0
2048,1,0,0,0,0,45,895,0,0,0,5,0,609,890,0,0,474,0,0,0,0
2048,1,0,0,0,0,50,1461,0,0,0,10,0,967,1461,0,0,680,0,0,0,0
2048,1,0,0,0,0,55,1213,0,0,0,7,0,810,1211,0,0,549,0,0,0,0
2048,1,0,0,0,0,60,1932,0,0,0,44,0,1076,1670,0,0,777,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,20,20,2,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,1,0,0,0,3,0
2048,1,0,0,1,0,15,4,4,1,0,0,0,0,4,3,1,0,1,0,0,0
2048,1,0,0,1,0,20,21,21,4,0,0,0,5,13,6,3,0,4,0,0,0
2048,1,0,0,1,0,25,37,37,4,0,1,1,8,29,17,8,0,5,0,0,0
2048,1,0,0,1,0,30,43,43,3,0,0,0,9,41,31,11,0,5,0,0,0
2048,1,0,0,1,0,35,46,46,7,0,0,0,8,46,34,4,0,5,0,0,0
2048,1,0,0,1,0,40,70,70,9,0,1,1,18,67,55,15,0,6,0,0,0
2048,1,0,0,1,0,45,49,49,9,0,1,1,13,48,31,6,0,2,0,0,0
2048,1,0,0,1,0,50,83,83,11,0,1,0,12,82,64,10,0,6,0,0,0
2048,1,0,0,1,0,55,81,81,10,0,1,1,14,79,61,8,0,5,0,0,0
2048,1,0,0,1,0,60,196,196,20,0,7,2,28,163,112,19,0,6,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,1,0,0,0
2048,1,0,0,1,1,30,96,96,0,96,1,1,96,96,96,0,0,2,0,0,0
2048,1,0,0,1,1,35,137,137,0,137,0,0,137,137,136,0,0,0,0,0,0
2048,1,0,0,1,1,40,185,185,0,185,1,1,185,185,182,0,0,7,0,0,0
2048,1,0,0,1,1,45,343,343,0,343,4,3,343,341,313,0,0,6,0,0,0
2048,1,0,0,1,1,50,682,682,0,682,5,3,682,678,602,0,0,5,0,0,0
2048,1,0,0,1,1,55,819,819,0,819,12,2,819,806,683,0,0,5,0,0,0
2048,1,0,0,1,1,60,1854,1854,0,1854,65,7,1854,1535,1270,0,0,8,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2547,0,0,0,0,0,6,876,0,0,8,0,0,0,0
2048,1,0,1,0,0,15,4352,0,0,0,0,0,439,1776,0,0,392,0,0,0,0
2048,1,0,1,0,0,20,4261,0,0,0,4,0,1718,3021,0,0,1325,0,0,0,0
2048,1,0,1,0,0,25,4050,0,0,0,6,0,2244,3579,0,0,1624,0,0,0,0
2048,1,0,1,0,0,30,3894,0,0,0,5,0,2428,3741,0,0,1763,0,0,0,0
2048,1,0,1,0,0,35,3530,0,0,0,7,0,2260,3465,0,0,1586,0,0,0,0
2048,1,0,1,0,0,40,3002,0,0,0,3,0,1985,2978,0,0,1417,0,0,0,0
2048,1,0,1,0,0,45,2261,0,0,0,7,0,1479,2249,0,0,1051,0,0,0,0
2048,1,0,1,0,0,50,1181,0,0,0,7,0,778,1178,0,0,562,0,0,0,0
2048,1,0,1,0,0,55,851,0,0,0,10,0,564,850,0,0,387,0,0,0,0
2048,1,0,1,0,0,60,964,0,0,0,17,0,554,872,0,0,399,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
