Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017,1,0,1,1,1,15,12,12,0,12,0,0,12,9,9,0,0,0,0,0,0
2017,1,0,1,1,1,20,18,18,0,18,0,0,18,14,14,0,0,1,0,0,0
2017,1,0,1,1,1,25,60,60,0,60,0,0,60,55,54,0,0,1,0,0,0
2017,1,0,1,1,1,30,94,94,0,94,0,0,94,75,72,0,0,2,0,0,0
2017,1,0,1,1,1,35,137,137,0,137,2,2,137,105,99,0,0,5,0,0,0
2017,1,0,1,1,1,40,140,140,0,140,4,1,140,84,76,0,0,4,0,0,0
2017,1,0,1,1,1,45,116,116,0,116,1,1,116,9,9,0,0,2,0,0,0
2017,1,0,1,1,1,50,39,39,0,39,0,0,39,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,55,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5762,0,0,0,15,0,430,1894,0,0,212,0,0,0,0
2017,1,1,0,0,0,5,5290,0,0,0,0,0,0,1661,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5000,0,0,0,1,0,93,345,0,0,103,0,0,0,0
2017,1,1,0,0,0,15,4485,0,0,0,1,0,1134,1855,0,0,846,0,0,0,0
2017,1,1,0,0,0,20,3939,0,0,0,0,0,1896,3160,0,0,1501,0,0,0,0
2017,1,1,0,0,0,25,2981,0,0,0,0,0,1739,2831,0,0,1277,0,0,0,0
2017,1,1,0,0,0,30,2077,0,0,0,0,0,1266,2016,0,0,953,0,0,0,0
2017,1,1,0,0,0,35,1298,0,0,0,1,0,784,1258,0,0,638,0,0,0,0
2017,1,1,0,0,0,40,879,0,0,0,0,0,262,683,0,0,180,0,0,0,0
2017,1,1,0,0,0,45,802,0,0,0,2,0,71,372,0,0,48,0,0,0,0
2017,1,1,0,0,0,50,655,0,0,0,3,0,11,127,0,0,13,0,0,0,0
2017,1,1,0,0,0,55,408,0,0,0,2,0,1,12,0,0,1,0,0,0,0
2017,1,1,0,0,0,60,1526,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,18,18,4,0,3,3,0,3,3,0,0,0,0,0,0
2017,1,1,0,1,0,5,88,88,0,0,1,1,2,28,28,2,0,0,0,0,0
2017,1,1,0,1,0,10,107,107,9,0,6,6,5,12,11,10,0,0,0,0,0
2017,1,1,0,1,0,15,148,148,25,0,4,4,36,66,32,20,0,9,0,0,0
2017,1,1,0,1,0,20,248,248,44,0,0,0,59,195,106,45,0,18,0,0,0
2017,1,1,0,1,0,25,245,245,44,0,1,1,73,221,129,54,0,11,0,0,0
2017,1,1,0,1,0,30,237,237,31,0,2,2,61,216,137,43,0,11,0,0,0
2017,1,1,0,1,0,35,126,126,17,0,0,0,24,113,78,9,0,4,0,0,0
2017,1,1,0,1,0,40,82,82,8,0,1,1,2,59,40,0,0,3,0,0,0
2017,1,1,0,1,0,45,57,57,3,0,3,3,0,26,15,0,0,2,0,0,0
2017,1,1,0,1,0,50,48,48,3,0,0,0,1,19,16,4,0,0,0,0,0
2017,1,1,0,1,0,55,19,19,0,0,0,0,2,3,3,2,0,0,0,0,0
2017,1,1,0,1,0,60,25,25,4,0,0,0,3,6,6,4,0,1,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2017,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,1,0,1,1,15,137,137,0,137,1,1,137,107,101,0,0,0,0,0,0
2017,1,1,0,1,1,20,474,474,0,474,0,0,474,383,331,0,0,6,0,0,0
2017,1,1,0,1,1,25,1001,1001,0,1001,3,3,1001,893,767,0,0,10,0,0,0
2017,1,1,0,1,1,30,1204,1204,0,1204,4,4,1204,1081,940,0,0,5,0,0,0
2017,1,1,0,1,1,35,1140,1140,0,1140,3,3,1140,964,846,0,0,4,0,0,0
2017,1,1,0,1,1,40,947,947,0,947,7,7,947,623,528,0,0,5,0,0,0
2017,1,1,0,1,1,45,623,623,0,623,2,2,623,295,241,0,0,1,0,0,0
2017,1,1,0,1,1,50,361,361,0,361,5,2,361,107,86,0,0,1,0,0,0
2017,1,1,0,1,1,55,129,129,0,129,6,2,129,18,16,0,0,1,0,0,0
2017,1,1,0,1,1,60,185,185,0,185,0,0,185,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5803,0,0,0,21,0,415,1835,0,0,206,0,0,0,0
2017.5,1,0,0,0,0,5,5318,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2848,0,0,0,1,0,0,262,0,0,0,0,0,355,2
2017.5,1,0,0,0,0,15,1730,0,0,0,3,0,128,150,0,0,113,0,0,0,4
2017.5,1,0,0,0,0,20,2703,0,0,0,2,0,1059,1463,0,0,867,0,0,0,11
2017.5,1,0,0,0,0,25,2484,0,0,0,4,0,1466,2046,0,0,1091,0,0,0,9
2017.5,1,0,0,0,0,30,2012,0,0,0,1,0,1115,1703,0,0,778,0,0,3,0
2017.5,1,0,0,0,0,35,1485,0,0,0,0,0,849,1258,0,0,599,0,0,10,0
2017.5,1,0,0,0,0,40,990,0,0,0,1,0,538,805,0,0,362,0,0,0,0
2017.5,1,0,0,0,0,45,688,0,0,0,3,0,34,49,0,0,13,0,0,0,0
2017.5,1,0,0,0,0,50,546,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,345,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,793,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,23,23,4,0,3,3,1,3,3,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,78,78,0,0,0,0,2,17,17,2,0,0,0,0,0
2017.5,1,0,0,1,0,10,60,60,0,0,2,2,2,7,7,1,0,0,0,6,0
2017.5,1,0,0,1,0,15,23,23,1,0,3,3,1,1,1,2,0,3,0,0,0
2017.5,1,0,0,1,0,20,92,92,16,0,1,1,15,41,24,9,0,20,0,0,2
2017.5,1,0,0,1,0,25,155,155,19,0,0,0,26,92,73,19,0,25,0,0,1
2017.5,1,0,0,1,0,30,222,222,11,0,0,0,44,171,145,31,0,23,0,1,0
2017.5,1,0,0,1,0,35,186,186,12,0,3,3,21,128,101,15,0,18,0,0,0
2017.5,1,0,0,1,0,40,127,127,10,0,0,0,23,87,69,16,0,7,0,0,0
2017.5,1,0,0,1,0,45,57,57,6,0,0,0,3,6,6,3,0,4,0,0,0
2017.5,1,0,0,1,0,50,41,41,3,0,3,3,0,6,6,2,0,3,0,0,0
2017.5,1,0,0,1,0,55,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
2017.5,1,0,0,1,0,60,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,57,57,0,57,0,0,57,54,53,0,0,1,0,0,1
2017.5,1,0,0,1,1,25,193,193,0,193,1,1,193,174,164,0,0,5,0,0,3
2017.5,1,0,0,1,1,30,386,386,0,386,3,3,386,311,293,0,0,11,0,1,0
2017.5,1,0,0,1,1,35,422,422,0,422,1,1,422,336,325,0,0,7,0,3,0
2017.5,1,0,0,1,1,40,404,404,0,404,6,2,404,274,268,0,0,3,0,0,0
2017.5,1,0,0,1,1,45,414,414,0,414,1,0,414,74,73,0,0,3,0,0,0
2017.5,1,0,0,1,1,50,329,329,0,329,9,5,329,36,36,0,0,3,0,0,0
2017.5,1,0,0,1,1,55,121,121,0,121,2,1,121,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,92,92,0,92,2,0,92,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2134,0,0,0,2,0,0,79,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2848,0,0,0,3,0,175,193,0,0,174,0,0,0,0
2017.5,1,0,1,0,0,20,1498,0,0,0,3,0,534,757,0,0,425,0,0,0,0
2017.5,1,0,1,0,0,25,1229,0,0,0,2,0,653,980,0,0,484,0,0,0,0
2017.5,1,0,1,0,0,30,756,0,0,0,0,0,417,630,0,0,294,0,0,0,0
2017.5,1,0,1,0,0,35,595,0,0,0,0,0,333,506,0,0,221,0,0,0,0
2017.5,1,0,1,0,0,40,433,0,0,0,3,0,247,361,0,0,194,0,0,0,0
2017.5,1,0,1,0,0,45,313,0,0,0,2,0,17,27,0,0,8,0,0,0,0
2017.5,1,0,1,0,0,50,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,121,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,35,35,0,0,2,2,1,5,5,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,40,40,1,0,0,0,3,3,3,6,0,2,0,0,0
2017.5,1,0,1,1,0,20,26,26,3,0,0,0,4,11,6,3,0,3,0,0,0
2017.5,1,0,1,1,0,25,58,58,8,0,1,0,8,38,28,4,0,8,0,0,0
2017.5,1,0,1,1,0,30,55,55,1,0,3,3,10,39,34,8,0,5,0,0,0
2017.5,1,0,1,1,0,35,50,50,3,0,1,1,4,37,32,5,0,5,0,0,0
2017.5,1,0,1,1,0,40,54,54,2,0,0,0,8,38,33,3,0,3,0,0,0
2017.5,1,0,1,1,0,45,17,17,0,0,1,0,1,4,4,1,0,1,0,0,0
2017.5,1,0,1,1,0,50,4,4,0,0,1,0,0,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,15,15,0,15,2,2,15,11,11,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,20,20,0,20,0,0,20,16,16,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,65,65,0,65,0,0,65,59,58,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,91,91,0,91,0,0,91,76,74,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,134,134,0,134,2,2,134,104,99,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,147,147,0,147,2,2,147,97,88,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,119,119,0,119,3,2,119,11,11,0,0,1,0,0,0
2017.5,1,0,1,1,1,50,44,44,0,44,2,2,44,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,17,17,0,17,0,0,17,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,14,14,0,14,0,0,14,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5791,0,0,0,19,0,439,1900,0,0,201,0,0,0,0
2017.5,1,1,0,0,0,5,5340,0,0,0,2,0,0,1758,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5001,0,0,0,2,0,99,441,0,0,114,0,0,0,0
2017.5,1,1,0,0,0,15,4536,0,0,0,0,0,1172,1874,0,0,853,0,0,0,0
2017.5,1,1,0,0,0,20,3956,0,0,0,1,0,1929,3185,0,0,1456,0,0,0,0
2017.5,1,1,0,0,0,25,3041,0,0,0,1,0,1793,2908,0,0,1369,0,0,0,0
2017.5,1,1,0,0,0,30,2142,0,0,0,1,0,1301,2088,0,0,950,0,0,0,0
2017.5,1,1,0,0,0,35,1321,0,0,0,1,0,813,1288,0,0,579,0,0,0,0
2017.5,1,1,0,0,0,40,896,0,0,0,2,0,331,726,0,0,212,0,0,0,0
2017.5,1,1,0,0,0,45,812,0,0,0,1,0,87,411,0,0,71,0,0,0,0
2017.5,1,1,0,0,0,50,660,0,0,0,4,0,12,143,0,0,7,0,0,0,0
2017.5,1,1,0,0,0,55,438,0,0,0,2,0,2,17,0,0,1,0,0,0,0
2017.5,1,1,0,0,0,60,1513,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,21,21,6,0,2,2,2,6,6,4,0,0,0,0,0
2017.5,1,1,0,1,0,5,81,81,0,0,1,1,0,25,25,0,0,0,0,0,0
2017.5,1,1,0,1,0,10,104,104,8,0,4,4,3,11,10,3,0,1,0,0,0
2017.5,1,1,0,1,0,15,134,134,22,0,3,3,24,56,28,16,0,16,0,0,0
2017.5,1,1,0,1,0,20,248,248,49,0,0,0,70,202,110,50,0,17,0,0,0
2017.5,1,1,0,1,0,25,251,251,40,0,3,3,60,219,125,43,0,15,0,0,0
2017.5,1,1,0,1,0,30,231,231,23,0,3,3,52,210,132,30,0,8,0,0,0
2017.5,1,1,0,1,0,35,129,129,12,0,1,1,25,118,89,13,0,4,0,0,0
2017.5,1,1,0,1,0,40,79,79,6,0,1,0,3,54,37,5,0,4,0,0,0
2017.5,1,1,0,1,0,45,60,60,5,0,0,0,4,27,18,6,0,0,0,0,0
2017.5,1,1,0,1,0,50,50,50,5,0,1,1,2,15,14,4,0,0,0,0,0
2017.5,1,1,0,1,0,55,19,19,1,0,2,2,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,20,20,0,0,1,0,0,3,3,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,14,14,0,14,2,2,14,14,14,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,139,139,0,139,2,2,139,108,101,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,465,465,0,465,4,3,465,375,324,0,0,5,0,0,0
2017.5,1,1,0,1,1,25,993,993,0,993,3,3,993,888,764,0,0,8,0,0,0
2017.5,1,1,0,1,1,30,1247,1247,0,1247,0,0,1247,1119,965,0,0,3,0,0,0
2017.5,1,1,0,1,1,35,1151,1151,0,1151,5,5,1151,990,864,0,0,5,0,0,0
2017.5,1,1,0,1,1,40,978,978,0,978,7,5,978,666,564,0,0,5,0,0,0
2017.5,1,1,0,1,1,45,653,653,0,653,3,3,653,327,263,0,0,4,0,0,0
2017.5,1,1,0,1,1,50,381,381,0,381,3,2,381,127,102,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,148,148,0,148,3,3,148,24,22,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,192,192,0,192,7,2,192,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5804,0,0,0,24,0,437,1844,0,0,204,0,0,0,0
2018,1,0,0,0,0,5,5331,0,0,0,4,0,0,1745,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2903,0,0,0,0,0,0,341,0,0,0,0,0,371,3
2018,1,0,0,0,0,15,1660,0,0,0,1,0,120,146,0,0,104,0,0,0,2
2018,1,0,0,0,0,20,2606,0,0,0,2,0,1017,1417,0,0,789,0,0,0,11
2018,1,0,0,0,0,25,2483,0,0,0,4,0,1379,2048,0,0,1010,0,0,0,7
2018,1,0,0,0,0,30,2086,0,0,0,1,0,1176,1802,0,0,845,0,0,0,0
2018,1,0,0,0,0,35,1488,0,0,0,4,0,854,1281,0,0,631,0,0,0,0
2018,1,0,0,0,0,40,1024,0,0,0,4,0,557,864,0,0,393,0,0,0,0
2018,1,0,0,0,0,45,691,0,0,0,2,0,59,94,0,0,37,0,0,0,0
2018,1,0,0,0,0,50,557,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,359,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,794,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,22,22,5,0,2,2,0,1,1,1,0,0,0,0,0
2018,1,0,0,1,0,5,71,71,0,0,1,1,1,14,14,0,0,0,0,0,0
2018,1,0,0,1,0,10,56,56,0,0,1,1,0,8,8,1,0,0,0,7,0
2018,1,0,0,1,0,15,23,23,2,0,0,0,5,6,4,2,0,0,0,0,0
2018,1,0,0,1,0,20,91,91,19,0,1,1,20,38,23,21,0,16,0,0,0
2018,1,0,0,1,0,25,152,152,18,0,0,0,26,94,70,23,0,21,0,0,0
2018,1,0,0,1,0,30,198,198,12,0,3,3,33,159,134,37,0,13,0,0,0
2018,1,0,0,1,0,35,185,185,6,0,2,2,25,131,111,28,0,16,0,0,0
2018,1,0,0,1,0,40,122,122,14,0,2,2,23,87,70,18,0,4,0,0,0
2018,1,0,0,1,0,45,63,63,7,0,1,1,4,13,12,3,0,1,0,0,0
2018,1,0,0,1,0,50,38,38,3,0,1,1,0,5,5,0,0,0,0,0,0
2018,1,0,0,1,0,55,18,18,1,0,0,0,3,4,4,3,0,1,0,0,0
2018,1,0,0,1,0,60,18,18,2,0,0,0,1,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2018,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2018,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018,1,0,0,1,1,20,58,58,0,58,1,1,58,54,53,0,0,1,0,0,1
2018,1,0,0,1,1,25,193,193,0,193,0,0,193,175,168,0,0,3,0,0,0
2018,1,0,0,1,1,30,392,392,0,392,4,3,392,329,309,0,0,14,0,0,0
2018,1,0,0,1,1,35,430,430,0,430,2,1,430,350,338,0,0,8,0,0,0
2018,1,0,0,1,1,40,422,422,0,422,8,5,422,292,280,0,0,10,0,0,0
2018,1,0,0,1,1,45,426,426,0,426,4,4,426,99,98,0,0,6,0,0,0
2018,1,0,0,1,1,50,340,340,0,340,7,4,340,33,33,0,0,3,0,0,0
2018,1,0,0,1,1,55,129,129,0,129,3,1,129,16,16,0,0,0,0,0,0
2018,1,0,0,1,1,60,94,94,0,94,1,0,94,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2165,0,0,0,1,0,0,116,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,2976,0,0,0,1,0,169,191,0,0,150,0,0,0,0
2018,1,0,1,0,0,20,1587,0,0,0,1,0,605,811,0,0,460,0,0,0,0
