Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,1,0,1,0,55,147,147,4,0,6,5,14,137,105,15,0,1,0,0,0
2038.5,1,1,0,1,0,60,230,230,5,0,10,6,20,161,122,17,0,1,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,51,51,0,51,1,0,51,44,38,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,261,261,0,261,0,0,261,226,185,0,0,3,0,0,0
2038.5,1,1,0,1,1,25,542,542,0,542,0,0,542,508,407,0,0,5,0,0,0
2038.5,1,1,0,1,1,30,832,832,0,832,4,3,832,783,648,0,0,3,0,0,0
2038.5,1,1,0,1,1,35,1291,1291,0,1291,3,3,1291,1223,951,0,0,8,0,0,0
2038.5,1,1,0,1,1,40,1673,1673,0,1673,6,2,1673,1591,1160,0,0,11,0,0,0
2038.5,1,1,0,1,1,45,1848,1848,0,1848,5,3,1848,1764,1328,0,0,13,0,0,0
2038.5,1,1,0,1,1,50,1813,1813,0,1813,13,2,1813,1710,1335,0,0,3,0,0,0
2038.5,1,1,0,1,1,55,1337,1337,0,1337,7,1,1337,1244,1029,0,0,1,0,0,0
2038.5,1,1,0,1,1,60,2047,2047,0,2047,28,5,2047,1326,1052,0,0,3,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6210,0,0,0,18,0,440,2022,0,0,220,0,0,0,0
2039,1,0,0,0,0,5,5831,0,0,0,1,0,0,2049,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3458,0,0,0,3,0,0,1143,0,0,0,0,0,433,3
2039,1,0,0,0,0,15,1670,0,0,0,1,0,109,639,0,0,95,0,0,0,3
2039,1,0,0,0,0,20,1442,0,0,0,0,0,558,1006,0,0,435,0,0,0,12
2039,1,0,0,0,0,25,1209,0,0,0,0,0,667,1049,0,0,511,0,0,0,6
2039,1,0,0,0,0,30,1067,0,0,0,0,0,640,1001,0,0,468,0,0,0,0
2039,1,0,0,0,0,35,1013,0,0,0,2,0,667,983,0,0,491,0,0,0,0
2039,1,0,0,0,0,40,1697,0,0,0,3,0,1113,1674,0,0,876,0,0,0,0
2039,1,0,0,0,0,45,1759,0,0,0,6,0,1152,1757,0,0,847,0,0,0,0
2039,1,0,0,0,0,50,1373,0,0,0,13,0,893,1370,0,0,634,0,0,0,0
2039,1,0,0,0,0,55,871,0,0,0,6,0,576,869,0,0,423,0,0,0,0
2039,1,0,0,0,0,60,1258,0,0,0,32,0,398,612,0,0,271,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,15,15,6,0,1,1,1,2,2,2,0,0,0,0,0
2039,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2039,1,0,0,1,0,15,7,7,0,0,0,0,1,4,3,1,0,1,0,0,0
2039,1,0,0,1,0,20,25,25,4,0,0,0,8,14,8,8,0,5,0,0,0
2039,1,0,0,1,0,25,37,37,10,0,0,0,13,31,14,7,0,9,0,0,1
2039,1,0,0,1,0,30,39,39,4,0,0,0,8,37,27,6,0,7,0,0,0
2039,1,0,0,1,0,35,63,63,6,0,1,0,14,60,50,9,0,9,0,0,0
2039,1,0,0,1,0,40,108,108,8,0,3,3,25,106,89,23,0,9,0,0,0
2039,1,0,0,1,0,45,110,110,17,0,5,2,19,109,75,8,0,11,0,0,0
2039,1,0,0,1,0,50,89,89,9,0,1,1,13,88,67,6,0,4,0,0,0
2039,1,0,0,1,0,55,56,56,7,0,3,1,7,55,38,6,0,2,0,0,0
2039,1,0,0,1,0,60,120,120,8,0,5,3,10,66,56,11,0,4,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,4,0,0,0
2039,1,0,0,1,1,30,89,89,0,89,0,0,89,89,89,0,0,3,0,0,1
2039,1,0,0,1,1,35,169,169,0,169,1,1,169,166,166,0,0,2,0,0,0
2039,1,0,0,1,1,40,394,394,0,394,0,0,394,389,383,0,0,12,0,0,0
2039,1,0,0,1,1,45,627,627,0,627,8,3,627,612,567,0,0,17,0,0,0
2039,1,0,0,1,1,50,822,822,0,822,5,2,822,801,708,0,0,5,0,0,0
2039,1,0,0,1,1,55,671,671,0,671,9,3,671,612,512,0,0,5,0,0,0
2039,1,0,0,1,1,60,1147,1147,0,1147,29,3,1147,637,531,0,0,7,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2575,0,0,0,1,0,0,883,0,0,1,0,0,0,0
2039,1,0,1,0,0,15,4380,0,0,0,5,0,306,1747,0,0,284,0,0,0,0
2039,1,0,1,0,0,20,4203,0,0,0,2,0,1668,2931,0,0,1232,0,0,0,0
2039,1,0,1,0,0,25,3814,0,0,0,5,0,2132,3388,0,0,1527,0,0,0,0
2039,1,0,1,0,0,30,3401,0,0,0,6,0,2112,3186,0,0,1564,0,0,0,0
2039,1,0,1,0,0,35,2902,0,0,0,3,0,1890,2820,0,0,1330,0,0,0,0
2039,1,0,1,0,0,40,1591,0,0,0,4,0,1018,1565,0,0,742,0,0,0,0
2039,1,0,1,0,0,45,1093,0,0,0,4,0,723,1091,0,0,517,0,0,0,0
2039,1,0,1,0,0,50,689,0,0,0,1,0,474,687,0,0,306,0,0,0,0
2039,1,0,1,0,0,55,468,0,0,0,1,0,310,467,0,0,224,0,0,0,0
2039,1,0,1,0,0,60,542,0,0,0,12,0,223,337,0,0,157,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,11,11,2,0,1,1,0,1,1,0,0,1,0,0,0
2039,1,0,1,1,0,20,35,35,6,0,0,0,8,20,9,6,0,7,0,0,0
2039,1,0,1,1,0,25,70,70,12,0,0,0,15,55,39,7,0,15,0,0,0
2039,1,0,1,1,0,30,104,104,23,0,0,0,30,94,59,19,0,25,0,0,0
2039,1,0,1,1,0,35,94,94,7,0,2,1,14,90,75,13,0,15,0,0,0
2039,1,0,1,1,0,40,53,53,7,0,2,2,9,52,45,9,0,5,0,0,0
2039,1,0,1,1,0,45,36,36,11,0,2,2,17,35,20,5,0,3,0,0,0
2039,1,0,1,1,0,50,28,28,4,0,1,1,4,27,14,0,0,1,0,0,0
2039,1,0,1,1,0,55,15,15,1,0,0,0,1,13,9,1,0,0,0,0,0
2039,1,0,1,1,0,60,32,32,1,0,2,2,4,19,14,3,0,2,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,1,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2039,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2039,1,0,1,1,1,25,79,79,0,79,1,1,79,78,78,0,0,4,0,0,0
2039,1,0,1,1,1,30,182,182,0,182,1,1,182,180,180,0,0,3,0,0,0
2039,1,0,1,1,1,35,205,205,0,205,0,0,205,204,203,0,0,8,0,0,0
2039,1,0,1,1,1,40,195,195,0,195,2,1,195,192,187,0,0,2,0,0,0
2039,1,0,1,1,1,45,226,226,0,226,1,1,226,222,206,0,0,1,0,0,0
2039,1,0,1,1,1,50,224,224,0,224,1,0,224,215,185,0,0,2,0,0,0
2039,1,0,1,1,1,55,210,210,0,210,2,1,210,190,161,0,0,2,0,0,0
2039,1,0,1,1,1,60,289,289,0,289,5,1,289,174,141,0,0,2,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6194,0,0,0,17,0,475,2032,0,0,234,0,0,0,0
2039,1,1,0,0,0,5,5963,0,0,0,1,0,0,2008,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6083,0,0,0,1,0,106,2125,0,0,114,0,0,0,0
2039,1,1,0,0,0,15,5941,0,0,0,1,0,1404,3493,0,0,1071,0,0,0,0
2039,1,1,0,0,0,20,5493,0,0,0,0,0,2556,4669,0,0,1949,0,0,0,0
2039,1,1,0,0,0,25,4696,0,0,0,1,0,2886,4526,0,0,2217,0,0,0,0
2039,1,1,0,0,0,30,3981,0,0,0,6,0,2636,3945,0,0,1940,0,0,0,0
2039,1,1,0,0,0,35,3204,0,0,0,2,0,2097,3197,0,0,1590,0,0,0,0
2039,1,1,0,0,0,40,2622,0,0,0,4,0,1633,2620,0,0,1168,0,0,0,0
2039,1,1,0,0,0,45,2161,0,0,0,5,0,1451,2161,0,0,1037,0,0,0,0
2039,1,1,0,0,0,50,1537,0,0,0,2,0,1002,1537,0,0,736,0,0,0,0
2039,1,1,0,0,0,55,915,0,0,0,3,0,603,914,0,0,429,0,0,0,0
2039,1,1,0,0,0,60,1917,0,0,0,41,0,386,976,0,0,257,0,0,0,0
2039,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,12,12,3,0,2,2,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,15,15,3,0,2,2,1,7,5,2,0,8,0,0,0
2039,1,1,0,1,0,15,71,71,23,0,3,3,18,40,11,8,0,14,0,0,0
2039,1,1,0,1,0,20,154,154,37,0,0,0,39,130,57,23,0,21,0,0,0
2039,1,1,0,1,0,25,128,128,25,0,2,2,41,121,50,22,0,10,0,0,0
2039,1,1,0,1,0,30,187,187,36,0,1,1,55,180,102,30,0,6,0,0,0
2039,1,1,0,1,0,35,150,150,28,0,0,0,40,146,85,12,0,10,0,0,0
2039,1,1,0,1,0,40,141,141,15,0,0,0,16,135,90,11,0,5,0,0,0
2039,1,1,0,1,0,45,221,221,18,0,3,3,26,211,141,22,0,12,0,0,0
2039,1,1,0,1,0,50,196,196,9,0,3,3,19,186,141,16,0,9,0,0,0
2039,1,1,0,1,0,55,154,154,12,0,1,1,17,147,111,13,0,7,0,0,0
2039,1,1,0,1,0,60,248,248,9,0,5,3,19,175,135,16,0,2,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039,1,1,0,1,1,15,43,43,0,43,0,0,43,38,31,0,0,0,0,0,0
2039,1,1,0,1,1,20,255,255,0,255,1,1,255,223,181,0,0,2,0,0,0
2039,1,1,0,1,1,25,547,547,0,547,3,3,547,513,411,0,0,5,0,0,0
2039,1,1,0,1,1,30,821,821,0,821,1,1,821,773,631,0,0,6,0,0,0
2039,1,1,0,1,1,35,1290,1290,0,1290,4,2,1290,1220,935,0,0,3,0,0,0
2039,1,1,0,1,1,40,1619,1619,0,1619,2,0,1619,1543,1131,0,0,8,0,0,0
2039,1,1,0,1,1,45,1823,1823,0,1823,10,5,1823,1734,1292,0,0,4,0,0,0
2039,1,1,0,1,1,50,1859,1859,0,1859,5,1,1859,1766,1375,0,0,5,0,0,0
2039,1,1,0,1,1,55,1391,1391,0,1391,4,1,1391,1285,1062,0,0,6,0,0,0
2039,1,1,0,1,1,60,2128,2128,0,2128,28,5,2128,1430,1129,0,0,4,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6188,0,0,0,18,0,435,1986,0,0,200,0,0,0,0
2039.5,1,0,0,0,0,5,5874,0,0,0,4,0,0,2078,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3451,0,0,0,0,0,0,1153,0,0,0,0,0,427,2
2039.5,1,0,0,0,0,15,1658,0,0,0,0,0,92,625,0,0,82,0,0,0,8
2039.5,1,0,0,0,0,20,1461,0,0,0,1,0,556,1008,0,0,389,0,0,0,11
2039.5,1,0,0,0,0,25,1209,0,0,0,1,0,671,1050,0,0,500,0,0,0,3
2039.5,1,0,0,0,0,30,1089,0,0,0,0,0,682,1028,0,0,493,0,0,0,0
2039.5,1,0,0,0,0,35,980,0,0,0,3,0,639,949,0,0,469,0,0,0,0
2039.5,1,0,0,0,0,40,1609,0,0,0,5,0,1072,1585,0,0,797,0,0,0,0
2039.5,1,0,0,0,0,45,1754,0,0,0,7,0,1174,1752,0,0,843,0,0,0,0
2039.5,1,0,0,0,0,50,1405,0,0,0,10,0,916,1403,0,0,667,0,0,0,0
2039.5,1,0,0,0,0,55,888,0,0,0,9,0,593,886,0,0,429,0,0,0,0
2039.5,1,0,0,0,0,60,1299,0,0,0,30,0,427,671,0,0,288,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,13,13,3,0,4,4,1,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,16,16,0,0,0,0,1,3,3,1,0,0,0,0,0
2039.5,1,0,0,1,0,10,5,5,0,0,0,0,1,1,1,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,9,9,5,0,0,0,1,5,3,1,0,2,0,0,0
2039.5,1,0,0,1,0,20,21,21,4,0,1,1,3,9,4,3,0,2,0,0,1
2039.5,1,0,0,1,0,25,40,40,9,0,0,0,14,32,18,8,0,8,0,0,0
2039.5,1,0,0,1,0,30,40,40,4,0,1,1,9,37,25,5,0,7,0,0,0
2039.5,1,0,0,1,0,35,55,55,5,0,3,3,11,53,42,5,0,10,0,0,0
2039.5,1,0,0,1,0,40,111,111,14,0,0,0,26,109,89,17,0,10,0,0,0
2039.5,1,0,0,1,0,45,120,120,15,0,4,4,20,119,89,11,0,10,0,0,0
2039.5,1,0,0,1,0,50,82,82,17,0,4,2,14,80,54,10,0,4,0,0,0
2039.5,1,0,0,1,0,55,68,68,15,0,1,1,18,67,45,11,0,7,0,0,0
2039.5,1,0,0,1,0,60,115,115,7,0,4,1,9,68,53,8,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,4,0,0,0
2039.5,1,0,0,1,1,25,45,45,0,45,1,1,45,45,45,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,91,91,0,91,0,0,91,91,91,0,0,3,0,0,0
2039.5,1,0,0,1,1,35,154,154,0,154,1,1,154,151,149,0,0,6,0,0,0
2039.5,1,0,0,1,1,40,375,375,0,375,2,1,375,371,368,0,0,6,0,0,0
2039.5,1,0,0,1,1,45,612,612,0,612,3,3,612,598,544,0,0,8,0,0,0
2039.5,1,0,0,1,1,50,818,818,0,818,5,3,818,798,710,0,0,14,0,0,0
2039.5,1,0,0,1,1,55,690,690,0,690,11,1,690,635,536,0,0,8,0,0,0
2039.5,1,0,0,1,1,60,1188,1188,0,1188,31,5,1188,688,576,0,0,6,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2558,0,0,0,0,0,1,851,0,0,1,0,0,0,0
2039.5,1,0,1,0,0,15,4398,0,0,0,2,0,318,1771,0,0,297,0,0,0,0
2039.5,1,0,1,0,0,20,4240,0,0,0,0,0,1678,2968,0,0,1298,0,0,0,0
2039.5,1,0,1,0,0,25,3837,0,0,0,2,0,2091,3394,0,0,1559,0,0,0,0
2039.5,1,0,1,0,0,30,3422,0,0,0,1,0,2140,3225,0,0,1562,0,0,0,0
2039.5,1,0,1,0,0,35,2976,0,0,0,6,0,1925,2890,0,0,1432,0,0,0,0
2039.5,1,0,1,0,0,40,1713,0,0,0,3,0,1120,1686,0,0,766,0,0,0,0
2039.5,1,0,1,0,0,45,1096,0,0,0,4,0,677,1094,0,0,473,0,0,0,0
2039.5,1,0,1,0,0,50,712,0,0,0,4,0,477,711,0,0,332,0,0,0,0
2039.5,1,0,1,0,0,55,480,0,0,0,6,0,315,478,0,0,214,0,0,0,0
2039.5,1,0,1,0,0,60,575,0,0,0,13,0,249,373,0,0,164,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,11,11,0,0,0,0,0,1,1,0,0,2,0,0,0
2039.5,1,0,1,1,0,20,37,37,8,0,0,0,7,21,10,8,0,9,0,0,0
2039.5,1,0,1,1,0,25,71,71,15,0,1,1,15,57,37,10,0,14,0,0,0
2039.5,1,0,1,1,0,30,104,104,12,0,1,1,27,94,66,26,0,22,0,0,0
2039.5,1,0,1,1,0,35,87,87,9,0,2,2,8,83,63,9,0,17,0,0,0
2039.5,1,0,1,1,0,40,61,61,7,0,0,0,11,60,46,6,0,9,0,0,0
2039.5,1,0,1,1,0,45,33,33,3,0,2,2,10,32,23,5,0,3,0,0,0
2039.5,1,0,1,1,0,50,27,27,5,0,0,0,6,27,17,3,0,1,0,0,0
2039.5,1,0,1,1,0,55,21,21,4,0,3,0,4,19,10,1,0,2,0,0,0
2039.5,1,0,1,1,0,60,31,31,3,0,1,1,3,21,16,2,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,28,28,0,28,1,1,28,28,28,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,70,70,0,70,0,0,70,70,70,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,197,197,0,197,0,0,197,195,195,0,0,12,0,0,0
2039.5,1,0,1,1,1,35,212,212,0,212,2,2,212,211,211,0,0,7,0,0,0
2039.5,1,0,1,1,1,40,201,201,0,201,3,2,201,199,196,0,0,0,0,0,0
2039.5,1,0,1,1,1,45,225,225,0,225,0,0,225,221,199,0,0,4,0,0,0
2039.5,1,0,1,1,1,50,225,225,0,225,1,0,225,217,188,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,212,212,0,212,4,1,212,194,163,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,306,306,0,306,4,0,306,184,150,0,0,3,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
