Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,14,14,2,0,2,2,1,4,4,2,0,0,0,0,0
2043.5,1,1,0,1,0,5,8,8,0,0,0,0,1,3,3,2,0,0,0,0,0
2043.5,1,1,0,1,0,10,18,18,3,0,1,1,2,5,4,1,0,6,0,0,0
2043.5,1,1,0,1,0,15,57,57,15,0,0,0,12,38,13,8,0,9,0,0,0
2043.5,1,1,0,1,0,20,117,117,27,0,0,0,31,95,36,21,0,9,0,0,0
2043.5,1,1,0,1,0,25,139,139,39,0,0,0,54,131,54,22,0,12,0,0,0
2043.5,1,1,0,1,0,30,157,157,22,0,1,0,40,154,94,31,0,6,0,0,0
2043.5,1,1,0,1,0,35,136,136,24,0,1,1,25,128,74,12,0,5,0,0,0
2043.5,1,1,0,1,0,40,122,122,19,0,2,1,24,120,70,12,0,4,0,0,0
2043.5,1,1,0,1,0,45,166,166,12,0,1,1,14,158,104,14,0,9,0,0,0
2043.5,1,1,0,1,0,50,209,209,14,0,7,7,23,204,146,19,0,7,0,0,0
2043.5,1,1,0,1,0,55,149,149,4,0,4,3,13,143,109,12,0,2,0,0,0
2043.5,1,1,0,1,0,60,335,335,10,0,17,11,29,255,190,27,0,9,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,48,48,0,48,0,0,48,40,31,0,0,1,0,0,0
2043.5,1,1,0,1,1,20,232,232,0,232,0,0,232,211,179,0,0,3,0,0,0
2043.5,1,1,0,1,1,25,470,470,0,470,1,0,470,434,342,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,796,796,0,796,1,0,796,754,574,0,0,1,0,0,0
2043.5,1,1,0,1,1,35,1047,1047,0,1047,2,2,1047,987,774,0,0,7,0,0,0
2043.5,1,1,0,1,1,40,1464,1464,0,1464,2,2,1464,1409,1058,0,0,15,0,0,0
2043.5,1,1,0,1,1,45,1613,1613,0,1613,5,0,1613,1540,1136,0,0,6,0,0,0
2043.5,1,1,0,1,1,50,1653,1653,0,1653,6,4,1653,1587,1233,0,0,7,0,0,0
2043.5,1,1,0,1,1,55,1609,1609,0,1609,11,6,1609,1521,1222,0,0,1,0,0,0
2043.5,1,1,0,1,1,60,2957,2957,0,2957,50,7,2957,2277,1803,0,0,4,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6353,0,0,0,13,0,496,2104,0,0,233,0,0,0,0
2044,1,0,0,0,0,5,5883,0,0,0,3,0,0,1951,0,0,0,0,0,0,1
2044,1,0,0,0,0,10,3556,0,0,0,0,0,0,1206,0,0,1,0,0,424,1
2044,1,0,0,0,0,15,1603,0,0,0,0,0,146,650,0,0,142,0,0,0,7
2044,1,0,0,0,0,20,1552,0,0,0,2,0,633,1108,0,0,499,0,0,0,15
2044,1,0,0,0,0,25,1302,0,0,0,1,0,732,1160,0,0,562,0,0,0,5
2044,1,0,0,0,0,30,1171,0,0,0,0,0,751,1116,0,0,541,0,0,0,0
2044,1,0,0,0,0,35,1032,0,0,0,1,0,680,1017,0,0,483,0,0,0,0
2044,1,0,0,0,0,40,1034,0,0,0,2,0,701,1027,0,0,510,0,0,0,0
2044,1,0,0,0,0,45,1614,0,0,0,8,0,1025,1608,0,0,785,0,0,0,0
2044,1,0,0,0,0,50,1622,0,0,0,12,0,1072,1620,0,0,753,0,0,0,0
2044,1,0,0,0,0,55,1321,0,0,0,9,0,901,1320,0,0,646,0,0,0,0
2044,1,0,0,0,0,60,1675,0,0,0,46,0,815,1198,0,0,602,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,14,14,1,0,1,1,1,1,1,1,0,0,0,0,0
2044,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,15,9,9,1,0,0,0,1,4,3,1,0,2,0,0,0
2044,1,0,0,1,0,20,20,20,6,0,0,0,5,12,5,3,0,4,0,0,0
2044,1,0,0,1,0,25,38,38,13,0,0,0,10,27,12,4,0,20,0,0,0
2044,1,0,0,1,0,30,41,41,6,0,1,1,14,39,23,10,0,10,0,0,0
2044,1,0,0,1,0,35,51,51,6,0,0,0,9,49,36,4,0,5,0,0,0
2044,1,0,0,1,0,40,54,54,4,0,1,1,5,54,41,5,0,6,0,0,0
2044,1,0,0,1,0,45,75,75,9,0,4,3,15,75,57,8,0,4,0,0,0
2044,1,0,0,1,0,50,82,82,13,0,1,1,10,81,58,8,0,3,0,0,0
2044,1,0,0,1,0,55,75,75,10,0,1,1,11,74,55,8,0,3,0,0,0
2044,1,0,0,1,0,60,165,165,9,0,5,2,13,118,88,11,0,8,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2044,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,20,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2044,1,0,0,1,1,25,31,31,0,31,0,0,31,30,30,0,0,1,0,0,0
2044,1,0,0,1,1,30,79,79,0,79,0,0,79,79,79,0,0,2,0,0,0
2044,1,0,0,1,1,35,123,123,0,123,0,0,123,123,122,0,0,2,0,0,0
2044,1,0,0,1,1,40,180,180,0,180,3,0,180,180,176,0,0,2,0,0,0
2044,1,0,0,1,1,45,471,471,0,471,6,3,471,466,435,0,0,9,0,0,0
2044,1,0,0,1,1,50,765,765,0,765,10,3,765,756,675,0,0,4,0,0,0
2044,1,0,0,1,1,55,793,793,0,793,6,1,793,769,652,0,0,4,0,0,0
2044,1,0,0,1,1,60,1483,1483,0,1483,44,2,1483,1072,894,0,0,8,0,0,0
2044,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2669,0,0,0,2,0,3,917,0,0,4,0,0,0,0
2044,1,0,1,0,0,15,4381,0,0,0,1,0,457,1843,0,0,393,0,0,0,0
2044,1,0,1,0,0,20,4396,0,0,0,5,0,1820,3176,0,0,1388,0,0,0,0
2044,1,0,1,0,0,25,4104,0,0,0,2,0,2355,3680,0,0,1722,0,0,0,0
2044,1,0,1,0,0,30,3817,0,0,0,3,0,2385,3653,0,0,1758,0,0,0,0
2044,1,0,1,0,0,35,3433,0,0,0,4,0,2192,3363,0,0,1565,0,0,0,0
2044,1,0,1,0,0,40,2807,0,0,0,8,0,1840,2782,0,0,1338,0,0,0,0
2044,1,0,1,0,0,45,1583,0,0,0,3,0,1058,1581,0,0,724,0,0,0,0
2044,1,0,1,0,0,50,1030,0,0,0,3,0,665,1029,0,0,497,0,0,0,0
2044,1,0,1,0,0,55,596,0,0,0,7,0,383,595,0,0,288,0,0,0,0
2044,1,0,1,0,0,60,872,0,0,0,18,0,442,685,0,0,309,0,0,0,0
2044,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,1,1,0,15,8,8,1,0,0,0,2,4,1,0,0,1,0,0,0
2044,1,0,1,1,0,20,22,22,6,0,0,0,3,10,5,2,0,1,0,0,0
2044,1,0,1,1,0,25,50,50,8,0,0,0,11,38,27,11,0,14,0,0,0
2044,1,0,1,1,0,30,85,85,16,0,0,0,17,82,54,16,0,19,0,0,0
2044,1,0,1,1,0,35,79,79,9,0,1,1,20,75,58,17,0,13,0,0,0
2044,1,0,1,1,0,40,85,85,13,0,1,1,21,84,64,20,0,7,0,0,0
2044,1,0,1,1,0,45,51,51,13,0,0,0,18,51,33,11,0,3,0,0,0
2044,1,0,1,1,0,50,33,33,0,0,2,2,4,33,28,2,0,1,0,0,0
2044,1,0,1,1,0,55,22,22,4,0,0,0,4,22,12,4,0,3,0,0,0
2044,1,0,1,1,0,60,42,42,5,0,3,2,4,33,25,5,0,1,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,2,0,0,0
2044,1,0,1,1,1,25,59,59,0,59,1,1,59,59,59,0,0,4,0,0,0
2044,1,0,1,1,1,30,156,156,0,156,2,2,156,156,156,0,0,3,0,0,0
2044,1,0,1,1,1,35,221,221,0,221,1,1,221,221,218,0,0,8,0,0,0
2044,1,0,1,1,1,40,289,289,0,289,3,3,289,288,282,0,0,7,0,0,0
2044,1,0,1,1,1,45,283,283,0,283,1,0,283,281,263,0,0,7,0,0,0
2044,1,0,1,1,1,50,259,259,0,259,2,2,259,256,225,0,0,0,0,0,0
2044,1,0,1,1,1,55,217,217,0,217,3,1,217,213,182,0,0,0,0,0,0
2044,1,0,1,1,1,60,413,413,0,413,12,1,413,301,249,0,0,2,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6239,0,0,0,9,0,433,2014,0,0,189,0,0,0,0
2044,1,1,0,0,0,5,6155,0,0,0,2,0,0,2090,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6234,0,0,0,0,0,113,2148,0,0,126,0,0,0,0
2044,1,1,0,0,0,15,6122,0,0,0,0,0,1526,3612,0,0,1202,0,0,0,0
2044,1,1,0,0,0,20,5752,0,0,0,2,0,2920,4936,0,0,2288,0,0,0,0
2044,1,1,0,0,0,25,5109,0,0,0,5,0,3248,4974,0,0,2488,0,0,0,0
2044,1,1,0,0,0,30,4551,0,0,0,4,0,2997,4515,0,0,2258,0,0,0,0
2044,1,1,0,0,0,35,4002,0,0,0,2,0,2734,3997,0,0,2052,0,0,0,0
2044,1,1,0,0,0,40,3137,0,0,0,4,0,2075,3133,0,0,1506,0,0,0,0
2044,1,1,0,0,0,45,2572,0,0,0,5,0,1688,2570,0,0,1189,0,0,0,0
2044,1,1,0,0,0,50,2222,0,0,0,8,0,1517,2222,0,0,1112,0,0,0,0
2044,1,1,0,0,0,55,1609,0,0,0,5,0,1086,1609,0,0,822,0,0,0,0
2044,1,1,0,0,0,60,2952,0,0,0,53,0,1051,2068,0,0,743,0,0,0,0
2044,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,15,15,5,0,3,3,1,4,4,1,0,0,0,0,0
2044,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,10,16,16,2,0,2,2,0,4,3,0,0,2,0,0,0
2044,1,1,0,1,0,15,67,67,23,0,0,0,17,43,15,7,0,17,0,0,0
2044,1,1,0,1,0,20,134,134,29,0,1,1,40,108,45,25,0,20,0,0,0
2044,1,1,0,1,0,25,138,138,34,0,1,1,45,132,62,31,0,10,0,0,0
2044,1,1,0,1,0,30,174,174,30,0,0,0,41,168,96,22,0,11,0,0,0
2044,1,1,0,1,0,35,123,123,27,0,0,0,27,119,67,16,0,6,0,0,0
2044,1,1,0,1,0,40,123,123,13,0,1,1,14,120,74,8,0,7,0,0,0
2044,1,1,0,1,0,45,151,151,10,0,2,2,15,145,101,17,0,8,0,0,0
2044,1,1,0,1,0,50,210,210,6,0,3,1,14,203,154,14,0,12,0,0,0
2044,1,1,0,1,0,55,170,170,5,0,6,5,7,165,125,4,0,1,0,0,0
2044,1,1,0,1,0,60,355,355,15,0,10,8,31,278,207,24,0,4,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,1,0,1,1,15,40,40,0,40,0,0,40,33,27,0,0,0,0,0,0
2044,1,1,0,1,1,20,219,219,0,219,1,1,219,196,166,0,0,2,0,0,0
2044,1,1,0,1,1,25,471,471,0,471,1,0,471,439,340,0,0,1,0,0,0
2044,1,1,0,1,1,30,764,764,0,764,0,0,764,721,550,0,0,4,0,0,0
2044,1,1,0,1,1,35,1083,1083,0,1083,1,1,1083,1023,798,0,0,9,0,0,0
2044,1,1,0,1,1,40,1428,1428,0,1428,4,1,1428,1376,1022,0,0,7,0,0,0
2044,1,1,0,1,1,45,1610,1610,0,1610,1,1,1610,1535,1125,0,0,12,0,0,0
2044,1,1,0,1,1,50,1662,1662,0,1662,9,3,1662,1593,1227,0,0,9,0,0,0
2044,1,1,0,1,1,55,1592,1592,0,1592,8,4,1592,1506,1205,0,0,4,0,0,0
2044,1,1,0,1,1,60,3063,3063,0,3063,46,8,3063,2394,1894,0,0,6,0,0,0
2044,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6294,0,0,0,21,0,481,2106,0,0,214,0,0,0,0
2044.5,1,0,0,0,0,5,5905,0,0,0,2,0,0,1947,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3580,0,0,0,1,0,0,1213,0,0,0,0,0,428,3
2044.5,1,0,0,0,0,15,1581,0,0,0,0,0,146,629,0,0,120,0,0,0,8
2044.5,1,0,0,0,0,20,1561,0,0,0,1,0,653,1121,0,0,533,0,0,0,7
2044.5,1,0,0,0,0,25,1315,0,0,0,0,0,756,1171,0,0,555,0,0,0,5
2044.5,1,0,0,0,0,30,1175,0,0,0,1,0,762,1117,0,0,564,0,0,0,1
2044.5,1,0,0,0,0,35,1059,0,0,0,2,0,680,1043,0,0,488,0,0,0,0
2044.5,1,0,0,0,0,40,977,0,0,0,2,0,649,971,0,0,493,0,0,0,0
2044.5,1,0,0,0,0,45,1558,0,0,0,4,0,1046,1553,0,0,761,0,0,0,0
2044.5,1,0,0,0,0,50,1634,0,0,0,13,0,1048,1631,0,0,751,0,0,0,0
2044.5,1,0,0,0,0,55,1336,0,0,0,10,0,893,1335,0,0,636,0,0,0,0
2044.5,1,0,0,0,0,60,1735,0,0,0,38,0,832,1282,0,0,540,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,13,13,1,0,1,1,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,9,9,2,0,0,0,1,6,3,2,0,1,0,0,0
2044.5,1,0,0,1,0,20,22,22,5,0,0,0,8,15,8,4,0,1,0,0,0
2044.5,1,0,0,1,0,25,39,39,7,0,1,1,6,26,13,7,0,11,0,0,0
2044.5,1,0,0,1,0,30,36,36,4,0,0,0,10,34,21,8,0,8,0,0,0
2044.5,1,0,0,1,0,35,55,55,8,0,3,3,13,52,37,9,0,7,0,0,0
2044.5,1,0,0,1,0,40,41,41,7,0,3,3,10,41,27,9,0,1,0,0,0
2044.5,1,0,0,1,0,45,82,82,12,0,0,0,19,82,65,11,0,3,0,0,0
2044.5,1,0,0,1,0,50,90,90,9,0,3,2,11,89,64,7,0,3,0,0,0
2044.5,1,0,0,1,0,55,74,74,6,0,1,1,12,74,50,5,0,3,0,0,0
2044.5,1,0,0,1,0,60,169,169,10,0,9,4,14,121,95,7,0,4,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2044.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,39,39,0,39,0,0,39,38,38,0,0,0,0,0,0
2044.5,1,0,0,1,1,30,74,74,0,74,2,0,74,74,73,0,0,6,0,0,0
2044.5,1,0,0,1,1,35,122,122,0,122,0,0,122,122,122,0,0,2,0,0,0
2044.5,1,0,0,1,1,40,178,178,0,178,1,1,178,178,173,0,0,4,0,0,0
2044.5,1,0,0,1,1,45,417,417,0,417,5,4,417,413,387,0,0,5,0,0,0
2044.5,1,0,0,1,1,50,761,761,0,761,4,4,761,754,675,0,0,9,0,0,0
2044.5,1,0,0,1,1,55,793,793,0,793,10,3,793,772,655,0,0,6,0,0,0
2044.5,1,0,0,1,1,60,1525,1525,0,1525,40,5,1525,1120,930,0,0,9,0,0,0
2044.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2699,0,0,0,1,0,4,917,0,0,3,0,0,0,0
2044.5,1,0,1,0,0,15,4353,0,0,0,3,0,467,1848,0,0,408,0,0,0,0
2044.5,1,0,1,0,0,20,4359,0,0,0,1,0,1787,3173,0,0,1363,0,0,0,0
2044.5,1,0,1,0,0,25,4183,0,0,0,4,0,2420,3724,0,0,1695,0,0,0,0
2044.5,1,0,1,0,0,30,3827,0,0,0,4,0,2427,3659,0,0,1823,0,0,0,0
2044.5,1,0,1,0,0,35,3443,0,0,0,8,0,2229,3382,0,0,1599,0,0,0,0
2044.5,1,0,1,0,0,40,2909,0,0,0,5,0,1910,2882,0,0,1367,0,0,0,0
2044.5,1,0,1,0,0,45,1650,0,0,0,6,0,1118,1648,0,0,794,0,0,0,0
2044.5,1,0,1,0,0,50,1078,0,0,0,3,0,708,1077,0,0,512,0,0,0,0
2044.5,1,0,1,0,0,55,612,0,0,0,7,0,401,611,0,0,301,0,0,0,0
2044.5,1,0,1,0,0,60,902,0,0,0,24,0,479,723,0,0,343,0,0,0,0
2044.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,8,8,1,0,0,0,1,4,1,0,0,2,0,0,0
2044.5,1,0,1,1,0,20,30,30,8,0,0,0,5,17,8,3,0,7,0,0,0
