Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,0,0,30,4390,0,0,0,3,0,2860,4357,0,0,2205,0,0,0,0
2042,1,1,0,0,0,35,3758,0,0,0,1,0,2485,3747,0,0,1804,0,0,0,0
2042,1,1,0,0,0,40,3083,0,0,0,1,0,2031,3080,0,0,1427,0,0,0,0
2042,1,1,0,0,0,45,2495,0,0,0,4,0,1598,2494,0,0,1149,0,0,0,0
2042,1,1,0,0,0,50,2100,0,0,0,4,0,1395,2099,0,0,1013,0,0,0,0
2042,1,1,0,0,0,55,1439,0,0,0,3,0,909,1439,0,0,632,0,0,0,0
2042,1,1,0,0,0,60,2439,0,0,0,32,0,786,1572,0,0,538,0,0,0,0
2042,1,1,0,0,0,100,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,12,12,5,0,0,0,0,0,0,2,0,0,0,0,0
2042,1,1,0,1,0,5,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,10,7,7,3,0,1,1,1,1,1,1,0,0,0,0,0
2042,1,1,0,1,0,15,58,58,18,0,0,0,18,39,10,8,0,14,0,0,0
2042,1,1,0,1,0,20,141,141,37,0,2,1,41,117,48,32,0,14,0,0,0
2042,1,1,0,1,0,25,165,165,44,0,2,2,69,155,72,37,0,9,0,0,0
2042,1,1,0,1,0,30,168,168,26,0,1,1,41,162,97,23,0,8,0,0,0
2042,1,1,0,1,0,35,147,147,31,0,2,1,39,140,83,19,0,2,0,0,0
2042,1,1,0,1,0,40,127,127,19,0,1,1,21,126,69,14,0,9,0,0,0
2042,1,1,0,1,0,45,177,177,14,0,2,2,25,173,117,15,0,5,0,0,0
2042,1,1,0,1,0,50,205,205,5,0,3,2,18,196,148,14,0,8,0,0,0
2042,1,1,0,1,0,55,167,167,4,0,4,3,17,161,114,16,0,3,0,0,0
2042,1,1,0,1,0,60,320,320,10,0,12,8,32,235,178,23,0,5,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,15,48,48,0,48,0,0,48,42,36,0,0,1,0,0,0
2042,1,1,0,1,1,20,217,217,0,217,2,2,217,184,139,0,0,3,0,0,0
2042,1,1,0,1,1,25,523,523,0,523,0,0,523,484,363,0,0,1,0,0,0
2042,1,1,0,1,1,30,852,852,0,852,5,3,852,812,627,0,0,8,0,0,0
2042,1,1,0,1,1,35,1204,1204,0,1204,1,0,1204,1143,875,0,0,10,0,0,0
2042,1,1,0,1,1,40,1400,1400,0,1400,6,1,1400,1330,989,0,0,6,0,0,0
2042,1,1,0,1,1,45,1671,1671,0,1671,6,3,1671,1596,1123,0,0,2,0,0,0
2042,1,1,0,1,1,50,1745,1745,0,1745,8,4,1745,1675,1279,0,0,7,0,0,0
2042,1,1,0,1,1,55,1531,1531,0,1531,8,3,1531,1445,1143,0,0,4,0,0,0
2042,1,1,0,1,1,60,2816,2816,0,2816,44,8,2816,2112,1713,0,0,8,0,0,0
2042,1,1,0,1,1,100,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6385,0,0,0,19,0,448,2088,0,0,203,0,0,0,0
2042.5,1,0,0,0,0,5,6128,0,0,0,5,0,0,2104,0,0,0,0,0,0,2
2042.5,1,0,0,0,0,10,3634,0,0,0,0,0,0,1237,0,0,0,0,0,427,3
2042.5,1,0,0,0,0,15,1626,0,0,0,1,0,118,673,0,0,118,0,0,0,11
2042.5,1,0,0,0,0,20,1539,0,0,0,1,0,629,1076,0,0,491,0,0,0,8
2042.5,1,0,0,0,0,25,1358,0,0,0,0,0,755,1195,0,0,574,0,0,0,3
2042.5,1,0,0,0,0,30,1193,0,0,0,1,0,734,1134,0,0,507,0,0,0,0
2042.5,1,0,0,0,0,35,986,0,0,0,1,0,614,957,0,0,426,0,0,0,0
2042.5,1,0,0,0,0,40,1189,0,0,0,5,0,783,1186,0,0,570,0,0,0,0
2042.5,1,0,0,0,0,45,1827,0,0,0,5,0,1206,1822,0,0,892,0,0,0,0
2042.5,1,0,0,0,0,50,1563,0,0,0,9,0,1018,1560,0,0,740,0,0,0,0
2042.5,1,0,0,0,0,55,1158,0,0,0,6,0,762,1152,0,0,544,0,0,0,0
2042.5,1,0,0,0,0,60,1571,0,0,0,37,0,716,1053,0,0,491,0,0,0,0
2042.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,14,14,4,0,0,0,5,9,2,2,0,1,0,0,0
2042.5,1,0,0,1,0,25,23,23,3,0,0,0,6,17,13,7,0,5,0,0,0
2042.5,1,0,0,1,0,30,43,43,6,0,1,0,11,38,28,12,0,12,0,0,0
2042.5,1,0,0,1,0,35,55,55,6,0,0,0,13,52,44,10,0,9,0,0,0
2042.5,1,0,0,1,0,40,76,76,6,0,0,0,15,75,63,10,0,7,0,0,0
2042.5,1,0,0,1,0,45,78,78,8,0,1,0,17,78,64,9,0,7,0,0,0
2042.5,1,0,0,1,0,50,80,80,7,0,0,0,9,80,63,7,0,5,0,0,0
2042.5,1,0,0,1,0,55,92,92,17,0,1,0,19,86,59,12,0,8,0,0,0
2042.5,1,0,0,1,0,60,150,150,7,0,4,3,14,95,67,11,0,3,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,63,63,0,63,1,1,63,63,63,0,0,1,0,0,1
2042.5,1,0,0,1,1,35,129,129,0,129,0,0,129,128,126,0,0,4,0,0,0
2042.5,1,0,0,1,1,40,246,246,0,246,1,0,246,244,239,0,0,4,0,0,0
2042.5,1,0,0,1,1,45,527,527,0,527,3,1,527,524,479,0,0,9,0,0,0
2042.5,1,0,0,1,1,50,710,710,0,710,5,2,710,691,601,0,0,6,0,0,0
2042.5,1,0,0,1,1,55,782,782,0,782,6,1,782,743,607,0,0,4,0,0,0
2042.5,1,0,0,1,1,60,1411,1411,0,1411,33,1,1411,951,802,0,0,9,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2717,0,0,0,1,0,0,915,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4400,0,0,0,1,0,359,1824,0,0,301,0,0,0,0
2042.5,1,0,1,0,0,20,4405,0,0,0,6,0,1841,3135,0,0,1358,0,0,0,0
2042.5,1,0,1,0,0,25,4071,0,0,0,3,0,2346,3629,0,0,1729,0,0,0,0
2042.5,1,0,1,0,0,30,3857,0,0,0,5,0,2377,3679,0,0,1731,0,0,0,0
2042.5,1,0,1,0,0,35,3357,0,0,0,4,0,2158,3290,0,0,1508,0,0,0,0
2042.5,1,0,1,0,0,40,2472,0,0,0,3,0,1635,2450,0,0,1144,0,0,0,0
2042.5,1,0,1,0,0,45,1323,0,0,0,1,0,843,1312,0,0,621,0,0,0,0
2042.5,1,0,1,0,0,50,976,0,0,0,7,0,641,975,0,0,477,0,0,0,0
2042.5,1,0,1,0,0,55,530,0,0,0,6,0,335,530,0,0,256,0,0,0,0
2042.5,1,0,1,0,0,60,791,0,0,0,13,0,404,575,0,0,277,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,6,6,2,0,0,0,1,2,2,2,0,0,0,0,0
2042.5,1,0,1,1,0,20,26,26,3,0,1,1,7,16,11,5,0,7,0,0,0
2042.5,1,0,1,1,0,25,52,52,19,0,0,0,16,45,23,12,0,15,0,0,0
2042.5,1,0,1,1,0,30,93,93,15,0,1,1,21,84,56,15,0,23,0,0,0
2042.5,1,0,1,1,0,35,106,106,19,0,0,0,27,101,73,16,0,18,0,0,0
2042.5,1,0,1,1,0,40,72,72,8,0,2,2,17,71,57,22,0,5,0,0,0
2042.5,1,0,1,1,0,45,33,33,2,0,0,0,5,33,23,2,0,3,0,0,0
2042.5,1,0,1,1,0,50,38,38,7,0,0,0,11,38,24,8,0,1,0,0,0
2042.5,1,0,1,1,0,55,19,19,3,0,1,1,4,18,11,6,0,1,0,0,0
2042.5,1,0,1,1,0,60,31,31,5,0,3,1,6,24,17,4,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2042.5,1,0,1,1,1,25,69,69,0,69,0,0,69,68,66,0,0,3,0,0,0
2042.5,1,0,1,1,1,30,156,156,0,156,0,0,156,155,153,0,0,8,0,0,0
2042.5,1,0,1,1,1,35,245,245,0,245,0,0,245,244,239,0,0,6,0,0,0
2042.5,1,0,1,1,1,40,276,276,0,276,3,2,276,274,269,0,0,6,0,0,0
2042.5,1,0,1,1,1,45,222,222,0,222,1,1,222,218,206,0,0,7,0,0,0
2042.5,1,0,1,1,1,50,223,223,0,223,3,1,223,220,181,0,0,2,0,0,0
2042.5,1,0,1,1,1,55,232,232,0,232,3,0,232,223,188,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,391,391,0,391,10,1,391,273,236,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6489,0,0,0,17,0,444,2121,0,0,211,0,0,0,0
2042.5,1,1,0,0,0,5,6160,0,0,0,2,0,0,2052,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6446,0,0,0,0,0,126,2169,0,0,151,0,0,0,0
2042.5,1,1,0,0,0,15,6144,0,0,0,3,0,1527,3596,0,0,1247,0,0,0,0
2042.5,1,1,0,0,0,20,5888,0,0,0,1,0,2792,4966,0,0,2059,0,0,0,0
2042.5,1,1,0,0,0,25,5208,0,0,0,0,0,3188,5029,0,0,2408,0,0,0,0
2042.5,1,1,0,0,0,30,4403,0,0,0,0,0,2891,4371,0,0,2219,0,0,0,0
2042.5,1,1,0,0,0,35,3812,0,0,0,1,0,2509,3802,0,0,1827,0,0,0,0
2042.5,1,1,0,0,0,40,3132,0,0,0,5,0,2066,3128,0,0,1508,0,0,0,0
2042.5,1,1,0,0,0,45,2512,0,0,0,1,0,1679,2512,0,0,1257,0,0,0,0
2042.5,1,1,0,0,0,50,2130,0,0,0,4,0,1412,2129,0,0,1024,0,0,0,0
2042.5,1,1,0,0,0,55,1471,0,0,0,7,0,953,1471,0,0,718,0,0,0,0
2042.5,1,1,0,0,0,60,2518,0,0,0,40,0,848,1678,0,0,583,0,0,0,0
2042.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,16,16,4,0,1,1,0,0,0,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,6,6,4,0,1,1,2,4,2,4,0,4,0,0,0
2042.5,1,1,0,1,0,15,66,66,26,0,1,1,21,43,12,12,0,14,0,0,0
2042.5,1,1,0,1,0,20,120,120,26,0,0,0,38,99,42,25,0,13,0,0,0
2042.5,1,1,0,1,0,25,160,160,33,0,1,1,49,149,61,30,0,13,0,0,0
2042.5,1,1,0,1,0,30,175,175,31,0,3,3,44,170,94,28,0,12,0,0,0
2042.5,1,1,0,1,0,35,146,146,26,0,3,3,39,136,76,15,0,4,0,0,0
2042.5,1,1,0,1,0,40,118,118,21,0,0,0,18,116,55,6,0,4,0,0,0
2042.5,1,1,0,1,0,45,162,162,11,0,3,3,20,160,109,17,0,4,0,0,0
2042.5,1,1,0,1,0,50,200,200,7,0,8,8,19,193,140,14,0,3,0,0,0
2042.5,1,1,0,1,0,55,175,175,6,0,4,3,12,167,125,11,0,5,0,0,0
2042.5,1,1,0,1,0,60,318,318,13,0,19,10,21,231,179,19,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,53,53,0,53,0,0,53,47,37,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,225,225,0,225,3,3,225,191,141,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,530,530,0,530,3,3,530,489,370,0,0,7,0,0,0
2042.5,1,1,0,1,1,30,828,828,0,828,0,0,828,789,614,0,0,4,0,0,0
2042.5,1,1,0,1,1,35,1199,1199,0,1199,2,1,1199,1142,878,0,0,4,0,0,0
2042.5,1,1,0,1,1,40,1403,1403,0,1403,8,5,1403,1335,974,0,0,14,0,0,0
2042.5,1,1,0,1,1,45,1661,1661,0,1661,5,2,1661,1592,1124,0,0,11,0,0,0
2042.5,1,1,0,1,1,50,1751,1751,0,1751,5,1,1751,1676,1272,0,0,7,0,0,0
2042.5,1,1,0,1,1,55,1575,1575,0,1575,6,3,1575,1494,1176,0,0,5,0,0,0
2042.5,1,1,0,1,1,60,2901,2901,0,2901,39,4,2901,2212,1792,0,0,13,0,0,0
2042.5,1,1,0,1,1,100,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2043,1,0,0,0,0,0,6369,0,0,0,21,0,477,2117,0,0,240,0,0,0,0
2043,1,0,0,0,0,5,6125,0,0,0,1,0,0,2087,0,0,0,0,0,0,1
2043,1,0,0,0,0,10,3626,0,0,0,2,0,0,1251,0,0,0,0,0,454,7
2043,1,0,0,0,0,15,1633,0,0,0,3,0,103,663,0,0,98,0,0,0,7
2043,1,0,0,0,0,20,1561,0,0,0,1,0,650,1098,0,0,493,0,0,0,9
2043,1,0,0,0,0,25,1346,0,0,0,2,0,740,1186,0,0,535,0,0,0,4
2043,1,0,0,0,0,30,1196,0,0,0,2,0,728,1134,0,0,527,0,0,0,0
2043,1,0,0,0,0,35,1002,0,0,0,3,0,642,979,0,0,472,0,0,0,0
2043,1,0,0,0,0,40,1127,0,0,0,2,0,718,1122,0,0,523,0,0,0,0
2043,1,0,0,0,0,45,1777,0,0,0,7,0,1166,1772,0,0,870,0,0,0,0
2043,1,0,0,0,0,50,1583,0,0,0,9,0,1034,1580,0,0,691,0,0,0,0
2043,1,0,0,0,0,55,1181,0,0,0,7,0,798,1178,0,0,601,0,0,0,0
2043,1,0,0,0,0,60,1613,0,0,0,50,0,755,1126,0,0,513,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,15,15,5,0,0,0,2,3,3,2,0,0,0,0,0
2043,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,1,0
2043,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,13,13,2,0,0,0,3,8,1,0,0,2,0,0,0
2043,1,0,0,1,0,25,27,27,4,0,0,0,3,20,13,1,0,8,0,0,0
2043,1,0,0,1,0,30,39,39,5,0,0,0,4,31,20,4,0,8,0,0,0
2043,1,0,0,1,0,35,47,47,2,0,1,1,12,46,38,7,0,6,0,0,0
2043,1,0,0,1,0,40,76,76,9,0,0,0,12,75,60,5,0,8,0,0,0
2043,1,0,0,1,0,45,87,87,9,0,1,0,19,87,71,12,0,8,0,0,0
2043,1,0,0,1,0,50,88,88,12,0,1,1,15,88,66,6,0,1,0,0,0
2043,1,0,0,1,0,55,100,100,19,0,3,1,19,95,66,11,0,5,0,0,0
2043,1,0,0,1,0,60,147,147,6,0,4,2,15,92,61,16,0,8,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,25,37,37,0,37,2,2,37,37,37,0,0,2,0,0,0
2043,1,0,0,1,1,30,70,70,0,70,0,0,70,70,70,0,0,4,0,0,0
2043,1,0,0,1,1,35,139,139,0,139,1,1,139,136,134,0,0,4,0,0,0
2043,1,0,0,1,1,40,219,219,0,219,1,1,219,217,213,0,0,4,0,0,0
2043,1,0,0,1,1,45,502,502,0,502,7,5,502,499,458,0,0,10,0,0,0
2043,1,0,0,1,1,50,706,706,0,706,7,2,706,690,593,0,0,3,0,0,0
2043,1,0,0,1,1,55,782,782,0,782,4,1,782,747,616,0,0,4,0,0,0
2043,1,0,0,1,1,60,1448,1448,0,1448,41,4,1448,997,841,0,0,8,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2737,0,0,0,2,0,0,916,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4451,0,0,0,3,0,367,1851,0,0,344,0,0,0,0
2043,1,0,1,0,0,20,4357,0,0,0,4,0,1808,3099,0,0,1401,0,0,0,0
2043,1,0,1,0,0,25,4148,0,0,0,3,0,2386,3705,0,0,1741,0,0,0,0
2043,1,0,1,0,0,30,3818,0,0,0,6,0,2377,3644,0,0,1760,0,0,0,0
2043,1,0,1,0,0,35,3406,0,0,0,0,0,2246,3338,0,0,1641,0,0,0,0
2043,1,0,1,0,0,40,2589,0,0,0,10,0,1675,2567,0,0,1177,0,0,0,0
2043,1,0,1,0,0,45,1382,0,0,0,4,0,891,1371,0,0,673,0,0,0,0
2043,1,0,1,0,0,50,998,0,0,0,5,0,664,995,0,0,460,0,0,0,0
2043,1,0,1,0,0,55,557,0,0,0,7,0,364,557,0,0,272,0,0,0,0
2043,1,0,1,0,0,60,814,0,0,0,13,0,408,605,0,0,273,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
