Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5773,0,0,0,17,0,478,1924,0,0,236,0,0,0,0
2030.5,1,0,0,0,0,5,5529,0,0,0,2,0,0,1884,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3212,0,0,0,1,0,0,1078,0,0,0,0,0,383,3
2030.5,1,0,0,0,0,15,1350,0,0,0,0,0,134,544,0,0,128,0,0,0,7
2030.5,1,0,0,0,0,20,1247,0,0,0,2,0,513,875,0,0,389,0,0,0,9
2030.5,1,0,0,0,0,25,1048,0,0,0,0,0,613,904,0,0,443,0,0,0,1
2030.5,1,0,0,0,0,30,1669,0,0,0,0,0,1047,1568,0,0,798,0,0,0,0
2030.5,1,0,0,0,0,35,2110,0,0,0,4,0,1365,2058,0,0,1040,0,0,0,0
2030.5,1,0,0,0,0,40,1791,0,0,0,7,0,1153,1766,0,0,839,0,0,0,0
2030.5,1,0,0,0,0,45,1226,0,0,0,5,0,793,1210,0,0,552,0,0,0,0
2030.5,1,0,0,0,0,50,762,0,0,0,6,0,507,752,0,0,351,0,0,0,0
2030.5,1,0,0,0,0,55,489,0,0,0,3,0,151,235,0,0,101,0,0,0,0
2030.5,1,0,0,0,0,60,776,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,14,14,2,0,2,2,1,3,3,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,11,11,2,0,0,0,0,3,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,29,29,3,0,0,0,1,12,6,0,0,4,0,0,0
2030.5,1,0,0,1,0,25,35,35,5,0,2,2,8,25,19,6,0,5,0,0,0
2030.5,1,0,0,1,0,30,107,107,8,0,0,0,18,88,71,11,0,19,0,0,0
2030.5,1,0,0,1,0,35,143,143,17,0,5,4,25,138,116,22,0,19,0,0,0
2030.5,1,0,0,1,0,40,194,194,13,0,2,1,35,177,146,31,0,10,0,0,0
2030.5,1,0,0,1,0,45,137,137,11,0,2,2,27,125,100,17,0,6,0,0,0
2030.5,1,0,0,1,0,50,56,56,8,0,1,1,10,46,35,6,0,2,0,0,0
2030.5,1,0,0,1,0,55,48,48,8,0,0,0,9,27,19,5,0,2,0,0,0
2030.5,1,0,0,1,0,60,70,70,4,0,2,1,6,14,14,7,0,2,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2030.5,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,46,46,0,46,0,0,46,45,45,0,0,3,0,0,0
2030.5,1,0,0,1,1,30,162,162,0,162,0,0,162,162,162,0,0,6,0,0,0
2030.5,1,0,0,1,1,35,447,447,0,447,4,3,447,441,436,0,0,10,0,0,0
2030.5,1,0,0,1,1,40,612,612,0,612,4,2,612,579,567,0,0,7,0,0,0
2030.5,1,0,0,1,1,45,682,682,0,682,8,3,682,595,541,0,0,5,0,0,0
2030.5,1,0,0,1,1,50,671,671,0,671,11,4,671,584,518,0,0,3,0,0,0
2030.5,1,0,0,1,1,55,527,527,0,527,6,1,527,260,229,0,0,6,0,0,0
2030.5,1,0,0,1,1,60,650,650,0,650,10,1,650,92,92,0,0,3,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2397,0,0,0,2,0,0,802,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,3699,0,0,0,1,0,365,1532,0,0,328,0,0,0,0
2030.5,1,0,1,0,0,20,3560,0,0,0,2,0,1507,2490,0,0,1107,0,0,0,0
2030.5,1,0,1,0,0,25,3050,0,0,0,1,0,1755,2583,0,0,1298,0,0,0,0
2030.5,1,0,1,0,0,30,2151,0,0,0,2,0,1328,2005,0,0,953,0,0,0,0
2030.5,1,0,1,0,0,35,1236,0,0,0,2,0,795,1204,0,0,550,0,0,0,0
2030.5,1,0,1,0,0,40,966,0,0,0,2,0,634,960,0,0,470,0,0,0,0
2030.5,1,0,1,0,0,45,578,0,0,0,3,0,367,570,0,0,284,0,0,0,0
2030.5,1,0,1,0,0,50,363,0,0,0,2,0,225,355,0,0,158,0,0,0,0
2030.5,1,0,1,0,0,55,264,0,0,0,3,0,81,132,0,0,49,0,0,0,0
2030.5,1,0,1,0,0,60,252,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,25,25,4,0,0,0,2,11,5,0,0,2,0,0,0
2030.5,1,0,1,1,0,20,49,49,6,0,1,1,8,31,22,9,0,11,0,0,0
2030.5,1,0,1,1,0,25,80,80,5,0,0,0,14,50,38,12,0,7,0,0,0
2030.5,1,0,1,1,0,30,76,76,11,0,0,0,15,62,40,9,0,20,0,0,0
2030.5,1,0,1,1,0,35,52,52,6,0,1,1,13,50,44,13,0,11,0,0,0
2030.5,1,0,1,1,0,40,58,58,9,0,1,0,15,56,49,10,0,5,0,0,0
2030.5,1,0,1,1,0,45,26,26,3,0,0,0,6,26,18,4,0,1,0,0,0
2030.5,1,0,1,1,0,50,19,19,5,0,0,0,6,17,12,3,0,2,0,0,0
2030.5,1,0,1,1,0,55,17,17,1,0,0,0,1,4,4,2,0,1,0,0,0
2030.5,1,0,1,1,0,60,7,7,0,0,0,0,2,3,3,1,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2030.5,1,0,1,1,1,20,53,53,0,53,3,3,53,53,53,0,0,1,0,0,0
2030.5,1,0,1,1,1,25,109,109,0,109,1,1,109,109,109,0,0,3,0,0,0
2030.5,1,0,1,1,1,30,115,115,0,115,1,1,115,114,114,0,0,4,0,0,0
2030.5,1,0,1,1,1,35,162,162,0,162,1,1,162,158,155,0,0,6,0,0,0
2030.5,1,0,1,1,1,40,184,184,0,184,1,0,184,174,171,0,0,4,0,0,0
2030.5,1,0,1,1,1,45,225,225,0,225,2,1,225,198,188,0,0,2,0,0,0
2030.5,1,0,1,1,1,50,186,186,0,186,0,0,186,144,132,0,0,0,0,0,0
2030.5,1,0,1,1,1,55,165,165,0,165,6,2,165,73,65,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,120,120,0,120,4,0,120,18,18,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,5794,0,0,0,10,0,392,1852,0,0,194,0,0,0,0
2030.5,1,1,0,0,0,5,5755,0,0,0,0,0,0,1960,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5799,0,0,0,0,0,119,1993,0,0,124,0,0,0,0
2030.5,1,1,0,0,0,15,5209,0,0,0,2,0,1297,3094,0,0,1003,0,0,0,0
2030.5,1,1,0,0,0,20,4601,0,0,0,1,0,2240,3888,0,0,1691,0,0,0,0
2030.5,1,1,0,0,0,25,3693,0,0,0,3,0,2290,3530,0,0,1732,0,0,0,0
2030.5,1,1,0,0,0,30,3019,0,0,0,0,0,1941,2990,0,0,1444,0,0,0,0
2030.5,1,1,0,0,0,35,2336,0,0,0,2,0,1531,2331,0,0,1135,0,0,0,0
2030.5,1,1,0,0,0,40,1677,0,0,0,1,0,1111,1675,0,0,778,0,0,0,0
2030.5,1,1,0,0,0,45,1064,0,0,0,1,0,701,1061,0,0,510,0,0,0,0
2030.5,1,1,0,0,0,50,648,0,0,0,2,0,369,630,0,0,252,0,0,0,0
2030.5,1,1,0,0,0,55,485,0,0,0,1,0,120,357,0,0,83,0,0,0,0
2030.5,1,1,0,0,0,60,1505,0,0,0,27,0,36,258,0,0,24,0,0,0,0
2030.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,20,20,3,0,0,0,1,4,4,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,23,23,3,0,1,1,2,8,5,4,0,1,0,0,0
2030.5,1,1,0,1,0,15,79,79,29,0,3,3,18,45,19,15,0,18,0,0,0
2030.5,1,1,0,1,0,20,182,182,39,0,1,1,45,144,63,31,0,11,0,0,0
2030.5,1,1,0,1,0,25,211,211,41,0,1,1,53,189,106,39,0,17,0,0,0
2030.5,1,1,0,1,0,30,197,197,20,0,0,0,34,191,122,31,0,5,0,0,0
2030.5,1,1,0,1,0,35,173,173,21,0,1,1,31,171,117,16,0,6,0,0,0
2030.5,1,1,0,1,0,40,151,151,14,0,0,0,19,147,100,12,0,5,0,0,0
2030.5,1,1,0,1,0,45,167,167,10,0,4,3,21,153,114,17,0,6,0,0,0
2030.5,1,1,0,1,0,50,163,163,5,0,6,5,10,140,109,7,0,2,0,0,0
2030.5,1,1,0,1,0,55,66,66,3,0,6,5,7,50,38,7,0,3,0,0,0
2030.5,1,1,0,1,0,60,109,109,8,0,2,1,7,38,29,8,0,2,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,78,78,0,78,0,0,78,63,54,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,369,369,0,369,3,3,369,326,295,0,0,1,0,0,0
2030.5,1,1,0,1,1,25,720,720,0,720,0,0,720,661,567,0,0,6,0,0,0
2030.5,1,1,0,1,1,30,1086,1086,0,1086,2,2,1086,1009,828,0,0,5,0,0,0
2030.5,1,1,0,1,1,35,1561,1561,0,1561,5,2,1561,1461,1180,0,0,7,0,0,0
2030.5,1,1,0,1,1,40,1948,1948,0,1948,2,2,1948,1805,1432,0,0,15,0,0,0
2030.5,1,1,0,1,1,45,1706,1706,0,1706,5,2,1706,1577,1265,0,0,12,0,0,0
2030.5,1,1,0,1,1,50,1157,1157,0,1157,6,3,1157,1002,834,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,817,817,0,817,3,3,817,531,406,0,0,2,0,0,0
2030.5,1,1,0,1,1,60,874,874,0,874,16,5,874,328,281,0,0,2,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,5811,0,0,0,19,0,470,1922,0,0,194,0,0,0,0
2031,1,0,0,0,0,5,5514,0,0,0,1,0,0,1890,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,3202,0,0,0,0,0,0,1064,0,0,0,0,0,398,0
2031,1,0,0,0,0,15,1374,0,0,0,0,0,147,572,0,0,127,0,0,0,3
2031,1,0,0,0,0,20,1262,0,0,0,2,0,534,892,0,0,395,0,0,0,4
2031,1,0,0,0,0,25,1028,0,0,0,2,0,591,892,0,0,433,0,0,0,2
2031,1,0,0,0,0,30,1557,0,0,0,2,0,985,1472,0,0,746,0,0,0,1
2031,1,0,0,0,0,35,2119,0,0,0,5,0,1390,2065,0,0,1021,0,0,0,0
2031,1,0,0,0,0,40,1774,0,0,0,6,0,1177,1753,0,0,859,0,0,0,0
2031,1,0,0,0,0,45,1272,0,0,0,6,0,828,1255,0,0,603,0,0,0,0
2031,1,0,0,0,0,50,783,0,0,0,3,0,507,774,0,0,343,0,0,0,0
2031,1,0,0,0,0,55,502,0,0,0,3,0,188,290,0,0,144,0,0,0,0
2031,1,0,0,0,0,60,781,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,19,19,9,0,5,5,4,6,6,4,0,0,0,0,0
2031,1,0,0,1,0,5,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,10,12,12,0,0,1,1,0,3,3,0,0,0,0,1,0
2031,1,0,0,1,0,15,10,10,1,0,0,0,0,3,1,1,0,2,0,0,0
2031,1,0,0,1,0,20,34,34,7,0,1,1,5,17,9,3,0,4,0,0,0
2031,1,0,0,1,0,25,38,38,6,0,0,0,10,27,14,4,0,6,0,0,0
2031,1,0,0,1,0,30,102,102,13,0,2,2,17,82,63,11,0,21,0,0,0
2031,1,0,0,1,0,35,127,127,14,0,2,2,25,122,101,18,0,11,0,0,0
2031,1,0,0,1,0,40,209,209,23,0,3,3,38,195,154,29,0,13,0,0,0
2031,1,0,0,1,0,45,138,138,15,0,4,2,23,124,95,16,0,6,0,0,0
2031,1,0,0,1,0,50,71,71,12,0,1,1,12,59,36,1,0,3,0,0,0
2031,1,0,0,1,0,55,47,47,5,0,2,2,5,27,22,3,0,0,0,0,0
2031,1,0,0,1,0,60,66,66,1,0,2,1,1,10,10,1,0,1,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2031,1,0,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2031,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2031,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,0,1,1,20,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2031,1,0,0,1,1,25,44,44,0,44,0,0,44,43,43,0,0,0,0,0,0
2031,1,0,0,1,1,30,151,151,0,151,1,1,151,151,151,0,0,2,0,0,0
2031,1,0,0,1,1,35,448,448,0,448,1,1,448,443,438,0,0,6,0,0,0
2031,1,0,0,1,1,40,605,605,0,605,3,1,605,576,562,0,0,4,0,0,0
2031,1,0,0,1,1,45,691,691,0,691,8,5,691,609,555,0,0,6,0,0,0
2031,1,0,0,1,1,50,662,662,0,662,11,6,662,573,509,0,0,6,0,0,0
2031,1,0,0,1,1,55,543,543,0,543,7,3,543,303,265,0,0,4,0,0,0
2031,1,0,0,1,1,60,679,679,0,679,16,3,679,104,104,0,0,5,0,0,0
2031,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2397,0,0,0,1,0,0,803,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,3737,0,0,0,1,0,358,1533,0,0,353,0,0,0,0
2031,1,0,1,0,0,20,3565,0,0,0,5,0,1479,2525,0,0,1126,0,0,0,0
2031,1,0,1,0,0,25,3115,0,0,0,2,0,1767,2632,0,0,1247,0,0,0,0
2031,1,0,1,0,0,30,2251,0,0,0,2,0,1423,2111,0,0,1009,0,0,0,0
2031,1,0,1,0,0,35,1280,0,0,0,2,0,837,1248,0,0,621,0,0,0,0
2031,1,0,1,0,0,40,994,0,0,0,3,0,678,987,0,0,493,0,0,0,0
2031,1,0,1,0,0,45,593,0,0,0,2,0,394,587,0,0,274,0,0,0,0
2031,1,0,1,0,0,50,392,0,0,0,3,0,260,383,0,0,193,0,0,0,0
2031,1,0,1,0,0,55,250,0,0,0,6,0,98,143,0,0,86,0,0,0,0
2031,1,0,1,0,0,60,269,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,15,21,21,2,0,0,0,1,8,5,1,0,1,0,0,0
2031,1,0,1,1,0,20,43,43,5,0,5,5,9,30,23,10,0,6,0,0,0
2031,1,0,1,1,0,25,81,81,14,0,0,0,19,56,39,16,0,13,0,0,0
2031,1,0,1,1,0,30,77,77,3,0,0,0,13,60,46,15,0,10,0,0,0
2031,1,0,1,1,0,35,54,54,9,0,0,0,17,53,44,11,0,5,0,0,0
2031,1,0,1,1,0,40,65,65,7,0,3,3,16,63,52,7,0,7,0,0,0
2031,1,0,1,1,0,45,29,29,7,0,0,0,10,29,20,6,0,0,0,0,0
2031,1,0,1,1,0,50,15,15,1,0,0,0,6,15,10,2,0,0,0,0,0
2031,1,0,1,1,0,55,16,16,2,0,1,1,1,7,5,1,0,1,0,0,0
2031,1,0,1,1,0,60,14,14,1,0,1,1,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2031,1,0,1,1,1,20,55,55,0,55,0,0,55,55,55,0,0,1,0,0,0
2031,1,0,1,1,1,25,116,116,0,116,1,1,116,116,116,0,0,3,0,0,0
2031,1,0,1,1,1,30,125,125,0,125,0,0,125,124,124,0,0,4,0,0,0
2031,1,0,1,1,1,35,146,146,0,146,1,1,146,145,142,0,0,6,0,0,0
2031,1,0,1,1,1,40,193,193,0,193,0,0,193,181,179,0,0,1,0,0,0
2031,1,0,1,1,1,45,221,221,0,221,2,1,221,199,189,0,0,5,0,0,0
2031,1,0,1,1,1,50,203,203,0,203,4,2,203,162,147,0,0,1,0,0,0
2031,1,0,1,1,1,55,160,160,0,160,2,0,160,71,63,0,0,1,0,0,0
2031,1,0,1,1,1,60,128,128,0,128,3,1,128,24,24,0,0,1,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,5806,0,0,0,14,0,411,1864,0,0,200,0,0,0,0
2031,1,1,0,0,0,5,5732,0,0,0,0,0,0,1956,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,5829,0,0,0,2,0,105,2004,0,0,111,0,0,0,0
2031,1,1,0,0,0,15,5260,0,0,0,0,0,1313,3098,0,0,962,0,0,0,0
2031,1,1,0,0,0,20,4648,0,0,0,3,0,2274,3936,0,0,1764,0,0,0,0
2031,1,1,0,0,0,25,3710,0,0,0,2,0,2318,3554,0,0,1787,0,0,0,0
2031,1,1,0,0,0,30,3078,0,0,0,2,0,1990,3046,0,0,1530,0,0,0,0
2031,1,1,0,0,0,35,2359,0,0,0,2,0,1586,2355,0,0,1159,0,0,0,0
2031,1,1,0,0,0,40,1751,0,0,0,1,0,1167,1749,0,0,851,0,0,0,0
2031,1,1,0,0,0,45,1110,0,0,0,2,0,756,1108,0,0,524,0,0,0,0
2031,1,1,0,0,0,50,672,0,0,0,4,0,382,657,0,0,271,0,0,0,0
2031,1,1,0,0,0,55,478,0,0,0,1,0,134,364,0,0,94,0,0,0,0
2031,1,1,0,0,0,60,1518,0,0,0,25,0,40,282,0,0,28,0,0,0,0
2031,1,1,0,0,0,100,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
