Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,1,0,45,27,27,2,0,0,0,6,24,17,2,0,1,0,0,0
2024.5,1,0,1,1,0,50,8,8,1,0,0,0,1,4,3,1,0,0,0,0,0
2024.5,1,0,1,1,0,55,10,10,1,0,1,1,0,1,1,2,0,0,0,0,0
2024.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,47,47,0,47,1,1,47,47,47,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,92,92,0,92,0,0,92,89,89,0,0,8,0,0,0
2024.5,1,0,1,1,1,30,117,117,0,117,1,1,117,116,114,0,0,3,0,0,0
2024.5,1,0,1,1,1,35,155,155,0,155,0,0,155,151,147,0,0,3,0,0,0
2024.5,1,0,1,1,1,40,182,182,0,182,1,1,182,157,153,0,0,4,0,0,0
2024.5,1,0,1,1,1,45,186,186,0,186,2,2,186,140,133,0,0,3,0,0,0
2024.5,1,0,1,1,1,50,158,158,0,158,0,0,158,64,62,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,60,60,0,60,1,0,60,10,10,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,46,46,0,46,1,0,46,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5953,0,0,0,13,0,418,1942,0,0,209,0,0,0,0
2024.5,1,1,0,0,0,5,5717,0,0,0,0,0,0,1971,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5631,0,0,0,2,0,116,1952,0,0,136,0,0,0,0
2024.5,1,1,0,0,0,15,4878,0,0,0,1,0,1253,2611,0,0,903,0,0,0,0
2024.5,1,1,0,0,0,20,3951,0,0,0,0,0,1926,3164,0,0,1477,0,0,0,0
2024.5,1,1,0,0,0,25,3308,0,0,0,4,0,2076,3188,0,0,1549,0,0,0,0
2024.5,1,1,0,0,0,30,2725,0,0,0,0,0,1776,2703,0,0,1261,0,0,0,0
2024.5,1,1,0,0,0,35,1944,0,0,0,2,0,1290,1931,0,0,930,0,0,0,0
2024.5,1,1,0,0,0,40,1273,0,0,0,2,0,826,1269,0,0,590,0,0,0,0
2024.5,1,1,0,0,0,45,787,0,0,0,0,0,383,743,0,0,288,0,0,0,0
2024.5,1,1,0,0,0,50,609,0,0,0,2,0,113,396,0,0,87,0,0,0,0
2024.5,1,1,0,0,0,55,537,0,0,0,4,0,33,159,0,0,20,0,0,0,0
2024.5,1,1,0,0,0,60,1422,0,0,0,38,0,0,42,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,25,25,6,0,1,1,2,5,5,3,0,0,0,0,0
2024.5,1,1,0,1,0,5,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,27,27,5,0,3,3,1,12,10,1,0,4,0,0,0
2024.5,1,1,0,1,0,15,115,115,18,0,3,3,19,63,35,11,0,13,0,0,0
2024.5,1,1,0,1,0,20,162,162,31,0,2,2,48,128,69,38,0,8,0,0,0
2024.5,1,1,0,1,0,25,225,225,33,0,2,2,65,207,129,48,0,8,0,0,0
2024.5,1,1,0,1,0,30,263,263,35,0,1,1,66,253,158,42,0,6,0,0,0
2024.5,1,1,0,1,0,35,164,164,21,0,1,0,26,157,111,13,0,9,0,0,0
2024.5,1,1,0,1,0,40,134,134,13,0,2,1,21,130,100,11,0,6,0,0,0
2024.5,1,1,0,1,0,45,109,109,5,0,2,1,11,95,73,13,0,6,0,0,0
2024.5,1,1,0,1,0,50,99,99,5,0,0,0,2,66,44,3,0,1,0,0,0
2024.5,1,1,0,1,0,55,51,51,3,0,1,1,0,25,20,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,47,47,3,0,2,1,2,10,7,2,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,105,105,0,105,2,2,105,86,84,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,404,404,0,404,1,1,404,345,306,0,0,4,0,0,0
2024.5,1,1,0,1,1,25,865,865,0,865,1,1,865,766,674,0,0,2,0,0,0
2024.5,1,1,0,1,1,30,1342,1342,0,1342,0,0,1342,1247,1059,0,0,10,0,0,0
2024.5,1,1,0,1,1,35,1612,1612,0,1612,3,2,1612,1504,1261,0,0,9,0,0,0
2024.5,1,1,0,1,1,40,1529,1529,0,1529,4,3,1529,1392,1139,0,0,9,0,0,0
2024.5,1,1,0,1,1,45,1174,1174,0,1174,4,2,1174,987,820,0,0,6,0,0,0
2024.5,1,1,0,1,1,50,787,787,0,787,5,2,787,481,381,0,0,5,0,0,0
2024.5,1,1,0,1,1,55,428,428,0,428,1,0,428,191,161,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,320,320,0,320,5,1,320,97,92,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5825,0,0,0,22,0,409,1911,0,0,191,0,0,0,0
2025,1,0,0,0,0,5,5730,0,0,0,3,0,0,1944,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3139,0,0,0,3,0,2,1111,0,0,2,0,0,382,3
2025,1,0,0,0,0,15,1408,0,0,0,0,0,131,416,0,0,121,0,0,0,3
2025,1,0,0,0,0,20,1199,0,0,0,1,0,508,719,0,0,428,0,0,0,4
2025,1,0,0,0,0,25,1802,0,0,0,0,0,1018,1509,0,0,800,0,0,0,5
2025,1,0,0,0,0,30,2263,0,0,0,5,0,1467,2113,0,0,1065,0,0,0,2
2025,1,0,0,0,0,35,1975,0,0,0,4,0,1255,1904,0,0,903,0,0,0,0
2025,1,0,0,0,0,40,1345,0,0,0,3,0,876,1296,0,0,625,0,0,0,0
2025,1,0,0,0,0,45,922,0,0,0,6,0,587,881,0,0,407,0,0,0,0
2025,1,0,0,0,0,50,595,0,0,0,3,0,178,258,0,0,118,0,0,0,0
2025,1,0,0,0,0,55,464,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,743,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,17,17,5,0,1,1,1,2,2,2,0,0,0,0,0
2025,1,0,0,1,0,5,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,10,17,17,0,0,0,0,2,7,7,2,0,0,0,1,0
2025,1,0,0,1,0,15,15,15,0,0,0,0,1,7,7,0,0,0,0,0,0
2025,1,0,0,1,0,20,31,31,4,0,0,0,3,11,6,5,0,7,0,0,0
2025,1,0,0,1,0,25,68,68,12,0,0,0,17,48,32,10,0,11,0,0,1
2025,1,0,0,1,0,30,118,118,10,0,3,3,16,94,78,21,0,22,0,0,0
2025,1,0,0,1,0,35,190,190,10,0,4,4,28,176,152,22,0,14,0,0,0
2025,1,0,0,1,0,40,181,181,21,0,4,4,32,166,130,25,0,9,0,0,0
2025,1,0,0,1,0,45,95,95,7,0,2,2,11,86,66,8,0,5,0,0,0
2025,1,0,0,1,0,50,38,38,6,0,1,0,6,19,16,5,0,1,0,0,0
2025,1,0,0,1,0,55,38,38,1,0,0,0,1,2,2,1,0,4,0,0,0
2025,1,0,0,1,0,60,32,32,5,0,2,1,1,2,2,1,0,4,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2025,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,0,0,1,1,20,34,34,0,34,1,1,34,34,34,0,0,1,0,0,0
2025,1,0,0,1,1,25,119,119,0,119,1,1,119,115,115,0,0,3,0,0,0
2025,1,0,0,1,1,30,341,341,0,341,1,1,341,331,328,0,0,5,0,0,0
2025,1,0,0,1,1,35,493,493,0,493,0,0,493,469,464,0,0,7,0,0,0
2025,1,0,0,1,1,40,587,587,0,587,8,5,587,518,499,0,0,9,0,0,0
2025,1,0,0,1,1,45,581,581,0,581,3,2,581,480,444,0,0,6,0,0,0
2025,1,0,0,1,1,50,467,467,0,467,5,2,467,207,182,0,0,4,0,0,0
2025,1,0,0,1,1,55,389,389,0,389,5,1,389,62,62,0,0,2,0,0,0
2025,1,0,0,1,1,60,298,298,0,298,5,1,298,46,46,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2334,0,0,0,1,0,4,735,0,0,8,0,0,0,0
2025,1,0,1,0,0,15,3727,0,0,0,0,0,380,1186,0,0,341,0,0,0,0
2025,1,0,1,0,0,20,3262,0,0,0,4,0,1364,1887,0,0,1005,0,0,0,0
2025,1,0,1,0,0,25,2008,0,0,0,2,0,1099,1630,0,0,773,0,0,0,0
2025,1,0,1,0,0,30,1264,0,0,0,1,0,785,1170,0,0,574,0,0,0,0
2025,1,0,1,0,0,35,908,0,0,0,0,0,585,871,0,0,436,0,0,0,0
2025,1,0,1,0,0,40,635,0,0,0,2,0,423,617,0,0,297,0,0,0,0
2025,1,0,1,0,0,45,446,0,0,0,2,0,289,423,0,0,202,0,0,0,0
2025,1,0,1,0,0,50,307,0,0,0,3,0,83,118,0,0,61,0,0,0,0
2025,1,0,1,0,0,55,148,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,149,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,0,1,1,0,15,40,40,3,0,1,1,6,12,9,6,0,2,0,0,0
2025,1,0,1,1,0,20,46,46,8,0,1,1,3,15,6,1,0,7,0,0,0
2025,1,0,1,1,0,25,51,51,7,0,1,1,17,38,29,10,0,5,0,0,0
2025,1,0,1,1,0,30,42,42,5,0,0,0,8,39,30,11,0,13,0,0,0
2025,1,0,1,1,0,35,59,59,5,0,1,1,15,53,42,10,0,3,0,0,0
2025,1,0,1,1,0,40,40,40,5,0,1,0,4,34,30,6,0,3,0,0,0
2025,1,0,1,1,0,45,25,25,1,0,0,0,3,19,13,1,0,1,0,0,0
2025,1,0,1,1,0,50,13,13,3,0,0,0,1,7,5,2,0,2,0,0,0
2025,1,0,1,1,0,55,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,1,1,1,15,28,28,0,28,2,2,28,28,28,0,0,0,0,0,0
2025,1,0,1,1,1,20,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2025,1,0,1,1,1,25,100,100,0,100,0,0,100,97,97,0,0,1,0,0,0
2025,1,0,1,1,1,30,121,121,0,121,0,0,121,120,118,0,0,1,0,0,0
2025,1,0,1,1,1,35,158,158,0,158,0,0,158,155,152,0,0,1,0,0,0
2025,1,0,1,1,1,40,187,187,0,187,1,1,187,164,160,0,0,2,0,0,0
2025,1,0,1,1,1,45,183,183,0,183,4,2,183,143,133,0,0,2,0,0,0
2025,1,0,1,1,1,50,163,163,0,163,1,1,163,74,71,0,0,0,0,0,0
2025,1,0,1,1,1,55,65,65,0,65,1,1,65,11,11,0,0,1,0,0,0
2025,1,0,1,1,1,60,53,53,0,53,1,0,53,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5948,0,0,0,9,0,427,1923,0,0,190,0,0,0,0
2025,1,1,0,0,0,5,5703,0,0,0,0,0,0,1978,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5666,0,0,0,0,0,118,1963,0,0,121,0,0,0,0
2025,1,1,0,0,0,15,4981,0,0,0,0,0,1286,2732,0,0,1012,0,0,0,0
2025,1,1,0,0,0,20,3997,0,0,0,0,0,1949,3217,0,0,1514,0,0,0,0
2025,1,1,0,0,0,25,3320,0,0,0,0,0,2039,3199,0,0,1479,0,0,0,0
2025,1,1,0,0,0,30,2758,0,0,0,0,0,1723,2731,0,0,1305,0,0,0,0
2025,1,1,0,0,0,35,2051,0,0,0,1,0,1300,2042,0,0,947,0,0,0,0
2025,1,1,0,0,0,40,1284,0,0,0,1,0,857,1279,0,0,623,0,0,0,0
2025,1,1,0,0,0,45,815,0,0,0,1,0,432,783,0,0,322,0,0,0,0
2025,1,1,0,0,0,50,638,0,0,0,2,0,136,438,0,0,91,0,0,0,0
2025,1,1,0,0,0,55,520,0,0,0,1,0,44,174,0,0,29,0,0,0,0
2025,1,1,0,0,0,60,1439,0,0,0,28,0,1,48,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,22,22,6,0,2,2,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,1,0,1,0,10,27,27,3,0,1,1,0,14,12,3,0,1,0,0,0
2025,1,1,0,1,0,15,113,113,18,0,2,2,19,60,35,17,0,12,0,0,0
2025,1,1,0,1,0,20,171,171,31,0,0,0,56,139,83,40,0,13,0,0,0
2025,1,1,0,1,0,25,223,223,35,0,0,0,61,205,112,31,0,13,0,0,0
2025,1,1,0,1,0,30,250,250,24,0,4,4,52,238,155,39,0,9,0,0,0
2025,1,1,0,1,0,35,185,185,16,0,1,0,26,178,136,17,0,8,0,0,0
2025,1,1,0,1,0,40,147,147,15,0,3,3,26,141,100,11,0,4,0,0,0
2025,1,1,0,1,0,45,109,109,6,0,1,0,5,95,69,4,0,8,0,0,0
2025,1,1,0,1,0,50,101,101,3,0,1,1,8,66,45,11,0,3,0,0,0
2025,1,1,0,1,0,55,54,54,4,0,2,0,2,34,27,5,0,0,0,0,0
2025,1,1,0,1,0,60,55,55,7,0,1,0,3,12,9,3,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2025,1,1,0,1,1,15,97,97,0,97,1,1,97,85,84,0,0,1,0,0,0
2025,1,1,0,1,1,20,379,379,0,379,0,0,379,324,289,0,0,1,0,0,0
2025,1,1,0,1,1,25,857,857,0,857,2,2,857,758,669,0,0,6,0,0,0
2025,1,1,0,1,1,30,1295,1295,0,1295,0,0,1295,1205,1017,0,0,8,0,0,0
2025,1,1,0,1,1,35,1651,1651,0,1651,5,3,1651,1538,1287,0,0,8,0,0,0
2025,1,1,0,1,1,40,1535,1535,0,1535,5,4,1535,1412,1155,0,0,8,0,0,0
2025,1,1,0,1,1,45,1220,1220,0,1220,4,1,1220,1047,868,0,0,6,0,0,0
2025,1,1,0,1,1,50,799,799,0,799,6,4,799,516,412,0,0,4,0,0,0
2025,1,1,0,1,1,55,469,469,0,469,6,2,469,216,180,0,0,0,0,0,0
2025,1,1,0,1,1,60,347,347,0,347,5,1,347,103,97,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5777,0,0,0,19,0,390,1869,0,0,188,0,0,0,0
2025.5,1,0,0,0,0,5,5684,0,0,0,1,0,0,1951,0,0,0,0,0,0,2
2025.5,1,0,0,0,0,10,3214,0,0,0,0,0,1,1132,0,0,1,0,0,427,3
2025.5,1,0,0,0,0,15,1376,0,0,0,1,0,141,438,0,0,114,0,0,0,12
2025.5,1,0,0,0,0,20,1188,0,0,0,0,0,491,710,0,0,367,0,0,0,5
2025.5,1,0,0,0,0,25,1684,0,0,0,3,0,941,1406,0,0,680,0,0,0,6
2025.5,1,0,0,0,0,30,2274,0,0,0,1,0,1441,2117,0,0,1036,0,0,0,3
2025.5,1,0,0,0,0,35,1977,0,0,0,4,0,1251,1909,0,0,906,0,0,0,0
2025.5,1,0,0,0,0,40,1400,0,0,0,3,0,903,1359,0,0,628,0,0,0,0
2025.5,1,0,0,0,0,45,943,0,0,0,3,0,607,906,0,0,418,0,0,0,0
2025.5,1,0,0,0,0,50,614,0,0,0,2,0,230,325,0,0,145,0,0,0,0
2025.5,1,0,0,0,0,55,452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,762,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,23,23,6,0,2,2,3,5,5,3,0,0,0,0,0
2025.5,1,0,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,13,13,0,0,2,2,0,4,4,1,0,0,0,2,0
2025.5,1,0,0,1,0,15,17,17,1,0,1,1,2,9,9,1,0,2,0,0,0
2025.5,1,0,0,1,0,20,22,22,5,0,2,2,5,10,4,5,0,5,0,0,0
2025.5,1,0,0,1,0,25,70,70,9,0,0,0,17,47,34,13,0,16,0,0,0
2025.5,1,0,0,1,0,30,144,144,25,0,1,1,31,118,87,18,0,25,0,0,0
2025.5,1,0,0,1,0,35,175,175,16,0,2,2,29,164,135,22,0,18,0,0,0
2025.5,1,0,0,1,0,40,198,198,16,0,2,2,36,185,156,37,0,15,0,0,0
2025.5,1,0,0,1,0,45,96,96,7,0,3,2,18,90,77,13,0,2,0,0,0
2025.5,1,0,0,1,0,50,51,51,8,0,2,2,7,24,16,3,0,3,0,0,0
2025.5,1,0,0,1,0,55,44,44,4,0,0,0,3,6,6,2,0,1,0,0,0
2025.5,1,0,0,1,0,60,41,41,3,0,0,0,2,4,4,3,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,110,110,0,110,0,0,110,107,107,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,328,328,0,328,2,2,328,317,315,0,0,10,0,0,0
2025.5,1,0,0,1,1,35,477,477,0,477,3,3,477,458,454,0,0,7,0,0,0
2025.5,1,0,0,1,1,40,584,584,0,584,2,1,584,521,503,0,0,7,0,0,0
2025.5,1,0,0,1,1,45,599,599,0,599,9,4,599,500,457,0,0,10,0,0,0
2025.5,1,0,0,1,1,50,478,478,0,478,4,1,478,242,215,0,0,2,0,0,0
2025.5,1,0,0,1,1,55,386,386,0,386,4,0,386,63,63,0,0,2,0,0,0
2025.5,1,0,0,1,1,60,321,321,0,321,6,0,321,51,51,0,0,7,0,0,0
