Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0
2043.5,1,0,0,1,0,15,4,4,3,0,0,0,0,0,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,20,33,33,8,0,0,0,7,21,8,4,0,6,0,0,0
2043.5,1,0,0,1,0,25,27,27,9,0,1,1,7,20,11,6,0,7,0,0,0
2043.5,1,0,0,1,0,30,51,51,7,0,1,1,18,50,37,9,0,9,0,0,0
2043.5,1,0,0,1,0,35,43,43,2,0,0,0,6,42,30,4,0,4,0,0,0
2043.5,1,0,0,1,0,40,76,76,6,0,0,0,17,76,64,12,0,8,0,0,0
2043.5,1,0,0,1,0,45,105,105,11,0,3,3,22,104,81,10,0,5,0,0,0
2043.5,1,0,0,1,0,50,83,83,9,0,1,1,17,83,56,8,0,5,0,0,0
2043.5,1,0,0,1,0,55,100,100,14,0,2,1,13,96,66,8,0,2,0,0,0
2043.5,1,0,0,1,0,60,135,135,5,0,6,4,12,97,75,7,0,3,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,16,16,0,16,0,0,16,15,15,0,0,1,0,0,0
2043.5,1,0,0,1,1,25,41,41,0,41,1,1,41,40,40,0,0,2,0,0,0
2043.5,1,0,0,1,1,30,109,109,0,109,0,0,109,109,109,0,0,2,0,0,0
2043.5,1,0,0,1,1,35,139,139,0,139,0,0,139,139,137,0,0,1,0,0,0
2043.5,1,0,0,1,1,40,213,213,0,213,0,0,213,213,208,0,0,4,0,0,0
2043.5,1,0,0,1,1,45,568,568,0,568,5,4,568,566,516,0,0,6,0,0,0
2043.5,1,0,0,1,1,50,776,776,0,776,4,3,776,765,674,0,0,13,0,0,0
2043.5,1,0,0,1,1,55,881,881,0,881,6,4,881,838,714,0,0,14,0,0,0
2043.5,1,0,0,1,1,60,1500,1500,0,1500,51,4,1500,1101,915,0,0,1,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2595,0,0,0,0,0,1,905,0,0,1,0,0,0,0
2043.5,1,0,1,0,0,15,4221,0,0,0,1,0,342,1670,0,0,292,0,0,0,0
2043.5,1,0,1,0,0,20,4127,0,0,0,1,0,1594,2811,0,0,1256,0,0,0,0
2043.5,1,0,1,0,0,25,3861,0,0,0,1,0,2186,3396,0,0,1569,0,0,0,0
2043.5,1,0,1,0,0,30,3520,0,0,0,5,0,2171,3360,0,0,1596,0,0,0,0
2043.5,1,0,1,0,0,35,3112,0,0,0,5,0,1939,3035,0,0,1402,0,0,0,0
2043.5,1,0,1,0,0,40,2533,0,0,0,6,0,1682,2510,0,0,1221,0,0,0,0
2043.5,1,0,1,0,0,45,1370,0,0,0,3,0,890,1365,0,0,631,0,0,0,0
2043.5,1,0,1,0,0,50,913,0,0,0,2,0,606,912,0,0,440,0,0,0,0
2043.5,1,0,1,0,0,55,487,0,0,0,1,0,316,487,0,0,282,0,0,0,0
2043.5,1,0,1,0,0,60,693,0,0,0,14,0,382,557,0,0,271,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,5,5,2,0,0,0,2,4,3,2,0,0,0,0,0
2043.5,1,0,1,1,0,20,36,36,7,0,1,1,5,28,9,3,0,6,0,0,0
2043.5,1,0,1,1,0,25,63,63,7,0,3,2,15,54,38,13,0,12,0,0,0
2043.5,1,0,1,1,0,30,88,88,7,0,1,1,14,79,63,14,0,12,0,0,0
2043.5,1,0,1,1,0,35,88,88,7,0,0,0,13,81,66,10,0,8,0,0,0
2043.5,1,0,1,1,0,40,87,87,11,0,1,1,17,84,68,24,0,10,0,0,0
2043.5,1,0,1,1,0,45,56,56,7,0,3,2,8,53,39,5,0,7,0,0,0
2043.5,1,0,1,1,0,50,37,37,5,0,0,0,7,37,25,3,0,3,0,0,0
2043.5,1,0,1,1,0,55,34,34,1,0,1,1,2,32,26,6,0,3,0,0,0
2043.5,1,0,1,1,0,60,54,54,4,0,0,0,4,34,24,1,0,2,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,23,23,0,23,0,0,23,23,22,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,74,74,0,74,0,0,74,73,73,0,0,4,0,0,0
2043.5,1,0,1,1,1,30,177,177,0,177,0,0,177,176,176,0,0,5,0,0,0
2043.5,1,0,1,1,1,35,251,251,0,251,2,1,251,250,250,0,0,6,0,0,0
2043.5,1,0,1,1,1,40,325,325,0,325,1,1,325,321,315,0,0,4,0,0,0
2043.5,1,0,1,1,1,45,281,281,0,281,1,0,281,279,262,0,0,3,0,0,0
2043.5,1,0,1,1,1,50,268,268,0,268,2,0,268,266,232,0,0,3,0,0,0
2043.5,1,0,1,1,1,55,234,234,0,234,3,2,234,224,194,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,432,432,0,432,15,0,432,309,261,0,0,2,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,5910,0,0,0,11,0,429,1926,0,0,198,0,0,0,0
2043.5,1,1,0,0,0,5,5766,0,0,0,0,0,0,1880,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,5985,0,0,0,0,0,114,2105,0,0,120,0,0,0,0
2043.5,1,1,0,0,0,15,5780,0,0,0,0,0,1403,3283,0,0,1026,0,0,0,0
2043.5,1,1,0,0,0,20,5425,0,0,0,2,0,2591,4521,0,0,1945,0,0,0,0
2043.5,1,1,0,0,0,25,4759,0,0,0,1,0,2964,4587,0,0,2254,0,0,0,0
2043.5,1,1,0,0,0,30,4002,0,0,0,0,0,2634,3975,0,0,1972,0,0,0,0
2043.5,1,1,0,0,0,35,3387,0,0,0,4,0,2240,3383,0,0,1649,0,0,0,0
2043.5,1,1,0,0,0,40,2718,0,0,0,2,0,1790,2718,0,0,1279,0,0,0,0
2043.5,1,1,0,0,0,45,2264,0,0,0,3,0,1514,2264,0,0,1091,0,0,0,0
2043.5,1,1,0,0,0,50,1694,0,0,0,5,0,1079,1694,0,0,751,0,0,0,0
2043.5,1,1,0,0,0,55,1149,0,0,0,4,0,779,1149,0,0,525,0,0,0,0
2043.5,1,1,0,0,0,60,1917,0,0,0,32,0,662,1264,0,0,499,0,0,0,0
2043.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,14,14,1,0,1,1,0,2,1,1,0,4,0,0,0
2043.5,1,1,0,1,0,15,72,72,21,0,1,1,21,54,18,15,0,15,0,0,0
2043.5,1,1,0,1,0,20,135,135,32,0,1,1,44,112,49,26,0,15,0,0,0
2043.5,1,1,0,1,0,25,146,146,23,0,2,2,37,137,63,32,0,9,0,0,0
2043.5,1,1,0,1,0,30,199,199,32,0,2,2,42,192,101,21,0,6,0,0,0
2043.5,1,1,0,1,0,35,138,138,15,0,2,1,22,132,77,14,0,4,0,0,0
2043.5,1,1,0,1,0,40,127,127,16,0,0,0,20,126,84,11,0,3,0,0,0
2043.5,1,1,0,1,0,45,219,219,18,0,1,1,27,209,143,19,0,8,0,0,0
2043.5,1,1,0,1,0,50,236,236,9,0,3,3,26,221,157,16,0,9,0,0,0
2043.5,1,1,0,1,0,55,207,207,8,0,4,1,17,200,165,13,0,6,0,0,0
2043.5,1,1,0,1,0,60,347,347,10,0,9,5,26,270,217,23,0,6,0,0,0
2043.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,49,49,0,49,0,0,49,43,37,0,0,2,0,0,0
2043.5,1,1,0,1,1,20,264,264,0,264,0,0,264,234,188,0,0,2,0,0,0
2043.5,1,1,0,1,1,25,567,567,0,567,0,0,567,529,419,0,0,7,0,0,0
2043.5,1,1,0,1,1,30,969,969,0,969,3,2,969,930,731,0,0,3,0,0,0
2043.5,1,1,0,1,1,35,1308,1308,0,1308,0,0,1308,1257,964,0,0,3,0,0,0
2043.5,1,1,0,1,1,40,1502,1502,0,1502,5,2,1502,1432,1079,0,0,7,0,0,0
2043.5,1,1,0,1,1,45,1742,1742,0,1742,4,2,1742,1664,1251,0,0,8,0,0,0
2043.5,1,1,0,1,1,50,1989,1989,0,1989,14,2,1989,1890,1509,0,0,7,0,0,0
2043.5,1,1,0,1,1,55,1846,1846,0,1846,13,4,1846,1738,1379,0,0,3,0,0,0
2043.5,1,1,0,1,1,60,3133,3133,0,3133,43,7,3133,2468,2035,0,0,5,0,0,0
2043.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2044,1,0,0,0,0,0,5803,0,0,0,12,0,446,1906,0,0,209,0,0,0,0
2044,1,0,0,0,0,5,5645,0,0,0,3,0,0,1869,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3438,0,0,0,0,0,0,1204,0,0,0,0,0,398,1
2044,1,0,0,0,0,15,1576,0,0,0,0,0,122,621,0,0,116,0,0,0,6
2044,1,0,0,0,0,20,1402,0,0,0,2,0,544,964,0,0,416,0,0,0,6
2044,1,0,0,0,0,25,1285,0,0,0,1,0,720,1126,0,0,497,0,0,0,4
2044,1,0,0,0,0,30,1033,0,0,0,1,0,630,983,0,0,454,0,0,0,1
2044,1,0,0,0,0,35,943,0,0,0,0,0,602,926,0,0,437,0,0,0,0
2044,1,0,0,0,0,40,895,0,0,0,1,0,609,881,0,0,447,0,0,0,0
2044,1,0,0,0,0,45,1402,0,0,0,4,0,892,1397,0,0,622,0,0,0,0
2044,1,0,0,0,0,50,1423,0,0,0,3,0,927,1420,0,0,635,0,0,0,0
2044,1,0,0,0,0,55,999,0,0,0,7,0,641,998,0,0,473,0,0,0,0
2044,1,0,0,0,0,60,1329,0,0,0,33,0,669,1005,0,0,468,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,9,9,3,0,1,1,1,2,2,2,0,0,0,0,0
2044,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,7,7,0,0,0,0,1,1,1,0,0,0,0,1,0
2044,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,1,0,0,1,0,20,30,30,5,0,0,0,8,18,9,9,0,7,0,0,0
2044,1,0,0,1,0,25,32,32,11,0,1,1,9,23,10,7,0,9,0,0,0
2044,1,0,0,1,0,30,50,50,5,0,1,1,11,48,34,5,0,10,0,0,0
2044,1,0,0,1,0,35,47,47,5,0,1,1,6,45,32,6,0,8,0,0,0
2044,1,0,0,1,0,40,68,68,5,0,2,2,15,68,60,11,0,10,0,0,0
2044,1,0,0,1,0,45,89,89,16,0,1,1,25,88,63,17,0,11,0,0,0
2044,1,0,0,1,0,50,70,70,13,0,2,0,15,70,50,6,0,5,0,0,0
2044,1,0,0,1,0,55,99,99,13,0,3,2,21,94,69,12,0,2,0,0,0
2044,1,0,0,1,0,60,138,138,8,0,7,4,14,110,79,8,0,0,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,20,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2044,1,0,0,1,1,25,40,40,0,40,0,0,40,39,39,0,0,1,0,0,1
2044,1,0,0,1,1,30,98,98,0,98,0,0,98,98,98,0,0,6,0,0,0
2044,1,0,0,1,1,35,137,137,0,137,4,3,137,137,135,0,0,4,0,0,0
2044,1,0,0,1,1,40,206,206,0,206,0,0,206,206,201,0,0,6,0,0,0
2044,1,0,0,1,1,45,555,555,0,555,5,2,555,553,504,0,0,11,0,0,0
2044,1,0,0,1,1,50,784,784,0,784,4,2,784,774,674,0,0,7,0,0,0
2044,1,0,0,1,1,55,879,879,0,879,8,3,879,843,717,0,0,8,0,0,0
2044,1,0,0,1,1,60,1550,1550,0,1550,35,2,1550,1151,955,0,0,7,0,0,0
2044,1,0,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2579,0,0,0,3,0,0,875,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4215,0,0,0,2,0,310,1656,0,0,276,0,0,0,0
2044,1,0,1,0,0,20,4163,0,0,0,5,0,1636,2858,0,0,1256,0,0,0,0
2044,1,0,1,0,0,25,3832,0,0,0,6,0,2108,3359,0,0,1593,0,0,0,0
2044,1,0,1,0,0,30,3549,0,0,0,4,0,2227,3389,0,0,1627,0,0,0,0
2044,1,0,1,0,0,35,3131,0,0,0,6,0,2002,3055,0,0,1455,0,0,0,0
2044,1,0,1,0,0,40,2605,0,0,0,7,0,1734,2583,0,0,1228,0,0,0,0
2044,1,0,1,0,0,45,1464,0,0,0,6,0,948,1456,0,0,678,0,0,0,0
2044,1,0,1,0,0,50,941,0,0,0,2,0,635,940,0,0,458,0,0,0,0
2044,1,0,1,0,0,55,512,0,0,0,1,0,352,512,0,0,257,0,0,0,0
2044,1,0,1,0,0,60,720,0,0,0,15,0,397,589,0,0,276,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,5,5,2,0,0,0,1,3,3,1,0,0,0,0,0
2044,1,0,1,1,0,20,31,31,5,0,0,0,7,22,9,9,0,7,0,0,0
2044,1,0,1,1,0,25,72,72,24,0,0,0,28,61,29,10,0,16,0,0,0
2044,1,0,1,1,0,30,84,84,12,0,1,1,18,76,58,15,0,17,0,0,0
2044,1,0,1,1,0,35,101,101,11,0,0,0,15,94,71,6,0,13,0,0,0
2044,1,0,1,1,0,40,97,97,11,0,2,2,17,92,75,14,0,11,0,0,0
2044,1,0,1,1,0,45,57,57,8,0,0,0,13,54,41,8,0,8,0,0,0
2044,1,0,1,1,0,50,35,35,4,0,1,1,8,35,21,2,0,1,0,0,0
2044,1,0,1,1,0,55,37,37,3,0,0,0,4,35,28,1,0,4,0,0,0
2044,1,0,1,1,0,60,63,63,4,0,2,0,4,42,31,3,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2044,1,0,1,1,1,20,25,25,0,25,1,1,25,25,25,0,0,1,0,0,0
2044,1,0,1,1,1,25,79,79,0,79,1,1,79,78,77,0,0,3,0,0,0
2044,1,0,1,1,1,30,167,167,0,167,0,0,167,166,166,0,0,7,0,0,0
2044,1,0,1,1,1,35,251,251,0,251,0,0,251,250,250,0,0,4,0,0,0
2044,1,0,1,1,1,40,322,322,0,322,2,1,322,319,313,0,0,11,0,0,0
2044,1,0,1,1,1,45,294,294,0,294,3,2,294,291,275,0,0,3,0,0,0
2044,1,0,1,1,1,50,273,273,0,273,2,1,273,270,234,0,0,0,0,0,0
2044,1,0,1,1,1,55,231,231,0,231,6,1,231,226,196,0,0,0,0,0,0
2044,1,0,1,1,1,60,443,443,0,443,11,1,443,323,271,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,5920,0,0,0,22,0,423,1927,0,0,195,0,0,0,0
2044,1,1,0,0,0,5,5740,0,0,0,1,0,0,1872,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,5984,0,0,0,0,0,107,2105,0,0,111,0,0,0,0
2044,1,1,0,0,0,15,5774,0,0,0,1,0,1360,3261,0,0,1059,0,0,0,0
2044,1,1,0,0,0,20,5435,0,0,0,2,0,2552,4542,0,0,1937,0,0,0,0
2044,1,1,0,0,0,25,4799,0,0,0,2,0,2940,4612,0,0,2249,0,0,0,0
2044,1,1,0,0,0,30,4059,0,0,0,1,0,2674,4035,0,0,2010,0,0,0,0
2044,1,1,0,0,0,35,3402,0,0,0,2,0,2258,3398,0,0,1679,0,0,0,0
2044,1,1,0,0,0,40,2757,0,0,0,3,0,1814,2756,0,0,1284,0,0,0,0
2044,1,1,0,0,0,45,2286,0,0,0,3,0,1503,2286,0,0,1080,0,0,0,0
2044,1,1,0,0,0,50,1729,0,0,0,4,0,1125,1729,0,0,792,0,0,0,0
2044,1,1,0,0,0,55,1224,0,0,0,1,0,794,1224,0,0,554,0,0,0,0
2044,1,1,0,0,0,60,1947,0,0,0,41,0,710,1319,0,0,528,0,0,0,0
2044,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,13,13,4,0,1,1,1,1,1,1,0,0,0,0,0
2044,1,1,0,1,0,5,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,10,13,13,1,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,15,66,66,24,0,0,0,15,45,14,15,0,15,0,0,0
2044,1,1,0,1,0,20,150,150,43,0,0,0,50,126,61,33,0,30,0,0,0
2044,1,1,0,1,0,25,157,157,35,0,1,1,47,150,69,31,0,15,0,0,0
2044,1,1,0,1,0,30,185,185,25,0,0,0,56,181,104,45,0,5,0,0,0
2044,1,1,0,1,0,35,152,152,30,0,0,0,27,145,75,12,0,6,0,0,0
2044,1,1,0,1,0,40,140,140,27,0,1,1,26,138,86,8,0,2,0,0,0
2044,1,1,0,1,0,45,211,211,14,0,3,3,21,205,142,15,0,11,0,0,0
2044,1,1,0,1,0,50,215,215,9,0,4,2,29,203,153,31,0,6,0,0,0
2044,1,1,0,1,0,55,210,210,6,0,4,4,15,203,170,19,0,9,0,0,0
2044,1,1,0,1,0,60,363,363,7,0,14,11,24,283,235,22,0,3,0,0,0
2044,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2044,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,15,64,64,0,64,0,0,64,55,46,0,0,0,0,0,0
2044,1,1,0,1,1,20,258,258,0,258,0,0,258,230,183,0,0,1,0,0,0
