Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,0,0,20,1439,0,0,0,0,0,545,994,0,0,440,0,0,0,9
2047,1,0,0,0,0,25,1332,0,0,0,2,0,739,1167,0,0,487,0,0,0,2
2047,1,0,0,0,0,30,1169,0,0,0,2,0,722,1115,0,0,514,0,0,0,0
2047,1,0,0,0,0,35,1063,0,0,0,2,0,707,1050,0,0,499,0,0,0,0
2047,1,0,0,0,0,40,829,0,0,0,0,0,528,819,0,0,378,0,0,0,0
2047,1,0,0,0,0,45,1118,0,0,0,3,0,753,1110,0,0,511,0,0,0,0
2047,1,0,0,0,0,50,1584,0,0,0,10,0,1057,1584,0,0,803,0,0,0,0
2047,1,0,0,0,0,55,1289,0,0,0,11,0,832,1288,0,0,614,0,0,0,0
2047,1,0,0,0,0,60,1931,0,0,0,48,0,1116,1684,0,0,777,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,14,14,3,0,3,3,1,2,2,2,0,0,0,0,0
2047,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,1,0
2047,1,0,0,1,0,15,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,20,12,12,2,0,0,0,1,6,2,1,0,2,0,0,0
2047,1,0,0,1,0,25,27,27,4,0,0,0,8,22,10,4,0,5,0,0,0
2047,1,0,0,1,0,30,50,50,6,0,0,0,9,43,31,8,0,7,0,0,0
2047,1,0,0,1,0,35,39,39,6,0,2,2,5,38,31,7,0,1,0,0,0
2047,1,0,0,1,0,40,41,41,10,0,1,1,13,39,25,11,0,2,0,0,0
2047,1,0,0,1,0,45,53,53,3,0,3,3,5,53,40,8,0,4,0,0,0
2047,1,0,0,1,0,50,89,89,17,0,1,1,20,87,53,10,0,4,0,0,0
2047,1,0,0,1,0,55,91,91,12,0,0,0,15,87,55,5,0,5,0,0,0
2047,1,0,0,1,0,60,179,179,13,0,11,4,20,142,107,13,0,6,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,2,0,0,0
2047,1,0,0,1,1,30,95,95,0,95,1,1,95,94,94,0,0,0,0,0,0
2047,1,0,0,1,1,35,121,121,0,121,2,1,121,121,118,0,0,3,0,0,0
2047,1,0,0,1,1,40,156,156,0,156,0,0,156,155,151,0,0,3,0,0,0
2047,1,0,0,1,1,45,332,332,0,332,2,2,332,329,312,0,0,8,0,0,0
2047,1,0,0,1,1,50,675,675,0,675,10,4,675,667,578,0,0,8,0,0,0
2047,1,0,0,1,1,55,742,742,0,742,9,2,742,732,610,0,0,9,0,0,0
2047,1,0,0,1,1,60,1764,1764,0,1764,54,3,1764,1427,1139,0,0,9,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2561,0,0,0,2,0,0,922,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4282,0,0,0,1,0,281,1650,0,0,276,0,0,0,0
2047,1,0,1,0,0,20,4174,0,0,0,1,0,1631,2911,0,0,1255,0,0,0,0
2047,1,0,1,0,0,25,3997,0,0,0,5,0,2170,3500,0,0,1588,0,0,0,0
2047,1,0,1,0,0,30,3819,0,0,0,3,0,2383,3646,0,0,1691,0,0,0,0
2047,1,0,1,0,0,35,3427,0,0,0,7,0,2203,3366,0,0,1552,0,0,0,0
2047,1,0,1,0,0,40,2910,0,0,0,8,0,1915,2885,0,0,1392,0,0,0,0
2047,1,0,1,0,0,45,2126,0,0,0,9,0,1429,2121,0,0,1010,0,0,0,0
2047,1,0,1,0,0,50,1123,0,0,0,4,0,736,1122,0,0,507,0,0,0,0
2047,1,0,1,0,0,55,794,0,0,0,11,0,508,793,0,0,377,0,0,0,0
2047,1,0,1,0,0,60,982,0,0,0,22,0,552,868,0,0,381,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,1,1,0,15,13,13,5,0,0,0,2,5,3,2,0,1,0,0,0
2047,1,0,1,1,0,20,31,31,3,0,0,0,5,15,8,4,0,2,0,0,0
2047,1,0,1,1,0,25,52,52,6,0,0,0,8,38,18,8,0,10,0,0,0
2047,1,0,1,1,0,30,84,84,11,0,1,1,24,76,58,15,0,20,0,0,0
2047,1,0,1,1,0,35,73,73,10,0,0,0,18,70,54,18,0,16,0,0,0
2047,1,0,1,1,0,40,92,92,14,0,1,1,22,88,61,17,0,15,0,0,0
2047,1,0,1,1,0,45,45,45,6,0,0,0,14,45,34,9,0,8,0,0,0
2047,1,0,1,1,0,50,31,31,6,0,1,0,2,30,17,2,0,3,0,0,0
2047,1,0,1,1,0,55,40,40,2,0,1,1,6,40,23,6,0,2,0,0,0
2047,1,0,1,1,0,60,57,57,5,0,5,3,10,50,40,6,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2047,1,0,1,1,1,25,70,70,0,70,1,0,70,69,69,0,0,2,0,0,0
2047,1,0,1,1,1,30,133,133,0,133,1,1,133,133,133,0,0,1,0,0,0
2047,1,0,1,1,1,35,230,230,0,230,3,1,230,227,226,0,0,4,0,0,0
2047,1,0,1,1,1,40,321,321,0,321,1,1,321,320,311,0,0,8,0,0,0
2047,1,0,1,1,1,45,344,344,0,344,3,3,344,343,319,0,0,3,0,0,0
2047,1,0,1,1,1,50,266,266,0,266,2,1,266,263,231,0,0,4,0,0,0
2047,1,0,1,1,1,55,254,254,0,254,2,2,254,246,199,0,0,1,0,0,0
2047,1,0,1,1,1,60,498,498,0,498,14,2,498,412,328,0,0,4,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6022,0,0,0,4,0,485,1975,0,0,238,0,0,0,0
2047,1,1,0,0,0,5,5965,0,0,0,2,0,0,2034,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6092,0,0,0,1,0,106,2085,0,0,126,0,0,0,0
2047,1,1,0,0,0,15,5808,0,0,0,3,0,1451,3413,0,0,1082,0,0,0,0
2047,1,1,0,0,0,20,5404,0,0,0,5,0,2614,4540,0,0,1996,0,0,0,0
2047,1,1,0,0,0,25,5065,0,0,0,3,0,3158,4881,0,0,2459,0,0,0,0
2047,1,1,0,0,0,30,4621,0,0,0,2,0,3065,4594,0,0,2330,0,0,0,0
2047,1,1,0,0,0,35,3974,0,0,0,5,0,2636,3968,0,0,1978,0,0,0,0
2047,1,1,0,0,0,40,3236,0,0,0,3,0,2138,3233,0,0,1578,0,0,0,0
2047,1,1,0,0,0,45,2591,0,0,0,4,0,1737,2591,0,0,1214,0,0,0,0
2047,1,1,0,0,0,50,2241,0,0,0,5,0,1469,2240,0,0,1104,0,0,0,0
2047,1,1,0,0,0,55,1691,0,0,0,6,0,1128,1691,0,0,812,0,0,0,0
2047,1,1,0,0,0,60,2873,0,0,0,44,0,1373,2401,0,0,943,0,0,0,0
2047,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,13,13,2,0,1,1,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,10,11,11,1,0,1,1,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,15,57,57,22,0,0,0,15,34,11,11,0,12,0,0,0
2047,1,1,0,1,0,20,116,116,22,0,2,1,30,92,32,17,0,14,0,0,0
2047,1,1,0,1,0,25,135,135,22,0,0,0,40,126,65,32,0,9,0,0,0
2047,1,1,0,1,0,30,158,158,25,0,1,1,40,154,95,26,0,4,0,0,0
2047,1,1,0,1,0,35,122,122,20,0,1,1,29,119,74,9,0,4,0,0,0
2047,1,1,0,1,0,40,124,124,16,0,0,0,18,120,75,9,0,6,0,0,0
2047,1,1,0,1,0,45,181,181,19,0,2,2,29,172,115,21,0,8,0,0,0
2047,1,1,0,1,0,50,206,206,15,0,1,1,24,195,129,26,0,7,0,0,0
2047,1,1,0,1,0,55,185,185,9,0,4,1,17,180,139,12,0,4,0,0,0
2047,1,1,0,1,0,60,397,397,13,0,9,6,35,337,261,32,0,4,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,1,0,1,1,15,43,43,0,43,0,0,43,32,19,0,0,0,0,0,0
2047,1,1,0,1,1,20,213,213,0,213,0,0,213,183,128,0,0,5,0,0,0
2047,1,1,0,1,1,25,476,476,0,476,4,4,476,433,338,0,0,4,0,0,0
2047,1,1,0,1,1,30,757,757,0,757,2,2,757,712,567,0,0,5,0,0,0
2047,1,1,0,1,1,35,1106,1106,0,1106,5,3,1106,1073,833,0,0,4,0,0,0
2047,1,1,0,1,1,40,1404,1404,0,1404,5,1,1404,1343,994,0,0,10,0,0,0
2047,1,1,0,1,1,45,1533,1533,0,1533,6,4,1533,1469,1055,0,0,11,0,0,0
2047,1,1,0,1,1,50,1665,1665,0,1665,5,2,1665,1597,1177,0,0,10,0,0,0
2047,1,1,0,1,1,55,1683,1683,0,1683,3,3,1683,1614,1300,0,0,12,0,0,0
2047,1,1,0,1,1,60,3731,3731,0,3731,69,5,3731,3126,2541,0,0,9,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5991,0,0,0,19,0,443,1984,0,0,215,0,0,0,0
2047.5,1,0,0,0,0,5,5885,0,0,0,1,0,0,1974,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3460,0,0,0,1,0,0,1150,0,0,0,0,0,400,1
2047.5,1,0,0,0,0,15,1605,0,0,0,2,0,95,629,0,0,85,0,0,0,8
2047.5,1,0,0,0,0,20,1419,0,0,0,1,0,542,988,0,0,397,0,0,0,10
2047.5,1,0,0,0,0,25,1338,0,0,0,0,0,717,1173,0,0,541,0,0,0,5
2047.5,1,0,0,0,0,30,1190,0,0,0,0,0,740,1132,0,0,526,0,0,0,0
2047.5,1,0,0,0,0,35,1069,0,0,0,2,0,709,1052,0,0,488,0,0,0,0
2047.5,1,0,0,0,0,40,832,0,0,0,2,0,519,820,0,0,399,0,0,0,0
2047.5,1,0,0,0,0,45,1052,0,0,0,4,0,711,1046,0,0,570,0,0,0,0
2047.5,1,0,0,0,0,50,1555,0,0,0,11,0,1031,1555,0,0,774,0,0,0,0
2047.5,1,0,0,0,0,55,1308,0,0,0,8,0,871,1307,0,0,647,0,0,0,0
2047.5,1,0,0,0,0,60,1970,0,0,0,55,0,1144,1742,0,0,807,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,16,16,4,0,1,1,2,3,3,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,2,0
2047.5,1,0,0,1,0,15,4,4,2,0,0,0,1,3,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,17,17,5,0,0,0,4,11,5,3,0,5,0,0,0
2047.5,1,0,0,1,0,25,30,30,4,0,1,1,12,26,16,6,0,8,0,0,0
2047.5,1,0,0,1,0,30,48,48,7,0,0,0,8,40,26,6,0,13,0,0,0
2047.5,1,0,0,1,0,35,44,44,1,0,1,1,6,43,39,7,0,4,0,0,0
2047.5,1,0,0,1,0,40,40,40,6,0,1,0,9,38,27,10,0,7,0,0,0
2047.5,1,0,0,1,0,45,50,50,7,0,1,1,13,50,37,7,0,4,0,0,0
2047.5,1,0,0,1,0,50,70,70,6,0,2,2,13,69,47,10,0,2,0,0,0
2047.5,1,0,0,1,0,55,89,89,16,0,3,0,16,88,55,18,0,0,0,0,0
2047.5,1,0,0,1,0,60,163,163,13,0,9,2,22,134,102,23,0,6,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,32,32,0,32,1,1,32,32,32,0,0,2,0,0,0
2047.5,1,0,0,1,1,30,92,92,0,92,0,0,92,91,91,0,0,2,0,0,0
2047.5,1,0,0,1,1,35,119,119,0,119,2,1,119,119,117,0,0,3,0,0,0
2047.5,1,0,0,1,1,40,151,151,0,151,3,2,151,150,146,0,0,2,0,0,0
2047.5,1,0,0,1,1,45,311,311,0,311,2,0,311,309,290,0,0,5,0,0,0
2047.5,1,0,0,1,1,50,645,645,0,645,4,3,645,637,556,0,0,6,0,0,0
2047.5,1,0,0,1,1,55,766,766,0,766,7,2,766,754,620,0,0,10,0,0,0
2047.5,1,0,0,1,1,60,1812,1812,0,1812,45,3,1812,1487,1189,0,0,14,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2573,0,0,0,2,0,0,934,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4287,0,0,0,2,0,299,1646,0,0,272,0,0,0,0
2047.5,1,0,1,0,0,20,4140,0,0,0,4,0,1626,2905,0,0,1220,0,0,0,0
2047.5,1,0,1,0,0,25,4037,0,0,0,4,0,2291,3555,0,0,1702,0,0,0,0
2047.5,1,0,1,0,0,30,3807,0,0,0,10,0,2357,3634,0,0,1783,0,0,0,0
2047.5,1,0,1,0,0,35,3454,0,0,0,7,0,2183,3399,0,0,1573,0,0,0,0
2047.5,1,0,1,0,0,40,2950,0,0,0,7,0,1927,2922,0,0,1355,0,0,0,0
2047.5,1,0,1,0,0,45,2223,0,0,0,5,0,1482,2219,0,0,1066,0,0,0,0
2047.5,1,0,1,0,0,50,1182,0,0,0,4,0,756,1180,0,0,500,0,0,0,0
2047.5,1,0,1,0,0,55,827,0,0,0,5,0,546,827,0,0,402,0,0,0,0
2047.5,1,0,1,0,0,60,1000,0,0,0,25,0,564,896,0,0,424,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,12,12,1,0,0,0,2,5,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,36,36,8,0,0,0,5,18,9,3,0,7,0,0,0
2047.5,1,0,1,1,0,25,55,55,12,0,0,0,16,41,21,11,0,12,0,0,0
2047.5,1,0,1,1,0,30,86,86,7,0,1,1,21,78,61,15,0,22,0,0,0
2047.5,1,0,1,1,0,35,86,86,12,0,1,1,20,84,61,9,0,8,0,0,0
2047.5,1,0,1,1,0,40,83,83,10,0,1,0,15,79,53,16,0,4,0,0,0
2047.5,1,0,1,1,0,45,53,53,8,0,1,1,14,53,40,7,0,8,0,0,0
2047.5,1,0,1,1,0,50,23,23,3,0,1,1,5,22,17,9,0,4,0,0,0
2047.5,1,0,1,1,0,55,35,35,3,0,1,1,5,35,23,1,0,1,0,0,0
2047.5,1,0,1,1,0,60,40,40,2,0,5,1,3,36,27,2,0,5,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,68,68,0,68,1,1,68,68,68,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,137,137,0,137,0,0,137,136,136,0,0,3,0,0,0
2047.5,1,0,1,1,1,35,215,215,0,215,1,0,215,213,213,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,332,332,0,332,1,0,332,329,320,0,0,5,0,0,0
2047.5,1,0,1,1,1,45,351,351,0,351,3,1,351,350,328,0,0,7,0,0,0
2047.5,1,0,1,1,1,50,274,274,0,274,2,0,274,271,236,0,0,4,0,0,0
2047.5,1,0,1,1,1,55,264,264,0,264,1,0,264,256,204,0,0,5,0,0,0
2047.5,1,0,1,1,1,60,527,527,0,527,18,1,527,443,354,0,0,4,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6008,0,0,0,11,0,469,1983,0,0,200,0,0,0,0
2047.5,1,1,0,0,0,5,5997,0,0,0,1,0,0,2042,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6063,0,0,0,1,0,95,2058,0,0,109,0,0,0,0
2047.5,1,1,0,0,0,15,5815,0,0,0,1,0,1411,3376,0,0,1098,0,0,0,0
2047.5,1,1,0,0,0,20,5405,0,0,0,1,0,2644,4562,0,0,2028,0,0,0,0
2047.5,1,1,0,0,0,25,5091,0,0,0,1,0,3142,4901,0,0,2426,0,0,0,0
2047.5,1,1,0,0,0,30,4645,0,0,0,4,0,3099,4611,0,0,2338,0,0,0,0
2047.5,1,1,0,0,0,35,4014,0,0,0,1,0,2682,4008,0,0,1936,0,0,0,0
2047.5,1,1,0,0,0,40,3272,0,0,0,4,0,2164,3269,0,0,1552,0,0,0,0
2047.5,1,1,0,0,0,45,2643,0,0,0,2,0,1735,2643,0,0,1237,0,0,0,0
2047.5,1,1,0,0,0,50,2255,0,0,0,6,0,1500,2255,0,0,1042,0,0,0,0
2047.5,1,1,0,0,0,55,1753,0,0,0,8,0,1134,1753,0,0,827,0,0,0,0
2047.5,1,1,0,0,0,60,2929,0,0,0,50,0,1417,2484,0,0,978,0,0,0,0
2047.5,1,1,0,0,0,100,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
