Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,27,27,11,0,5,4,3,5,5,4,0,0,0,0,0
2020.5,1,1,0,1,0,5,43,43,0,0,1,1,2,17,17,3,0,0,0,0,0
2020.5,1,1,0,1,0,10,107,107,3,0,6,6,2,20,20,6,0,4,0,0,0
2020.5,1,1,0,1,0,15,157,157,34,0,3,3,35,66,33,21,0,13,0,0,0
2020.5,1,1,0,1,0,20,231,231,51,0,1,1,67,169,84,48,0,16,0,0,0
2020.5,1,1,0,1,0,25,279,279,44,0,1,1,68,255,154,57,0,9,0,0,0
2020.5,1,1,0,1,0,30,310,310,27,0,0,0,62,294,219,51,0,5,0,0,0
2020.5,1,1,0,1,0,35,181,181,21,0,0,0,32,166,110,22,0,6,0,0,0
2020.5,1,1,0,1,0,40,97,97,13,0,1,1,13,83,57,8,0,1,0,0,0
2020.5,1,1,0,1,0,45,77,77,4,0,3,3,6,50,38,2,0,3,0,0,0
2020.5,1,1,0,1,0,50,70,70,3,0,1,1,5,32,26,7,0,2,0,0,0
2020.5,1,1,0,1,0,55,36,36,2,0,0,0,1,9,6,1,0,1,0,0,0
2020.5,1,1,0,1,0,60,42,42,4,0,0,0,3,5,5,5,0,1,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,139,139,0,139,4,4,139,112,109,0,0,1,0,0,0
2020.5,1,1,0,1,1,20,477,477,0,477,2,0,477,397,360,0,0,9,0,0,0
2020.5,1,1,0,1,1,25,1066,1066,0,1066,4,2,1066,943,824,0,0,5,0,0,0
2020.5,1,1,0,1,1,30,1597,1597,0,1597,5,4,1597,1452,1243,0,0,9,0,0,0
2020.5,1,1,0,1,1,35,1713,1713,0,1713,5,2,1713,1547,1335,0,0,11,0,0,0
2020.5,1,1,0,1,1,40,1288,1288,0,1288,5,1,1288,1062,897,0,0,3,0,0,0
2020.5,1,1,0,1,1,45,868,868,0,868,5,3,868,551,455,0,0,5,0,0,0
2020.5,1,1,0,1,1,50,510,510,0,510,2,0,510,220,176,0,0,3,0,0,0
2020.5,1,1,0,1,1,55,297,297,0,297,0,0,297,74,60,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,264,264,0,264,5,1,264,57,57,0,0,1,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5805,0,0,0,25,0,444,1883,0,0,208,0,0,0,0
2021,1,0,0,0,0,5,5407,0,0,0,0,0,0,1840,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,2966,0,0,0,1,0,2,844,0,0,4,0,0,364,1
2021,1,0,0,0,0,15,1271,0,0,0,0,0,136,191,0,0,118,0,0,0,3
2021,1,0,0,0,0,20,1894,0,0,0,1,0,806,1131,0,0,611,0,0,0,9
2021,1,0,0,0,0,25,2457,0,0,0,2,0,1362,2045,0,0,1003,0,0,0,2
2021,1,0,0,0,0,30,2104,0,0,0,1,0,1304,1932,0,0,942,0,0,0,2
2021,1,0,0,0,0,35,1503,0,0,0,2,0,931,1411,0,0,649,0,0,1,0
2021,1,0,0,0,0,40,995,0,0,0,4,0,598,918,0,0,444,0,0,0,0
2021,1,0,0,0,0,45,617,0,0,0,4,0,265,389,0,0,158,0,0,0,0
2021,1,0,0,0,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,414,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,647,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,36,36,7,0,6,6,0,6,6,1,0,0,0,0,0
2021,1,0,0,1,0,5,48,48,0,0,0,0,1,15,15,1,0,0,0,0,0
2021,1,0,0,1,0,10,58,58,0,0,0,0,2,19,19,3,0,0,0,7,0
2021,1,0,0,1,0,15,32,32,4,0,1,1,5,7,6,3,0,2,0,0,0
2021,1,0,0,1,0,20,57,57,12,0,2,2,12,31,18,10,0,7,0,0,0
2021,1,0,0,1,0,25,167,167,23,0,3,3,44,118,83,37,0,25,0,0,0
2021,1,0,0,1,0,30,227,227,23,0,0,0,43,196,166,33,0,31,0,0,0
2021,1,0,0,1,0,35,246,246,19,0,6,6,35,198,160,24,0,22,0,0,0
2021,1,0,0,1,0,40,195,195,11,0,3,3,21,153,130,15,0,10,0,0,0
2021,1,0,0,1,0,45,78,78,6,0,1,1,4,46,39,4,0,4,0,0,0
2021,1,0,0,1,0,50,40,40,4,0,2,1,2,4,4,2,0,0,0,0,0
2021,1,0,0,1,0,55,30,30,3,0,0,0,1,4,4,1,0,2,0,0,0
2021,1,0,0,1,0,60,21,21,1,0,1,1,0,2,2,0,0,4,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,6,0
2021,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021,1,0,0,1,1,20,54,54,0,54,0,0,54,50,50,0,0,2,0,0,0
2021,1,0,0,1,1,25,216,216,0,216,1,1,216,211,209,0,0,4,0,0,0
2021,1,0,0,1,1,30,433,433,0,433,3,2,433,407,395,0,0,10,0,0,0
2021,1,0,0,1,1,35,612,612,0,612,3,2,612,527,512,0,0,7,0,0,0
2021,1,0,0,1,1,40,598,598,0,598,4,3,598,474,451,0,0,9,0,0,0
2021,1,0,0,1,1,45,494,494,0,494,3,2,494,244,229,0,0,5,0,0,0
2021,1,0,0,1,1,50,406,406,0,406,8,1,406,44,44,0,0,4,0,0,0
2021,1,0,0,1,1,55,251,251,0,251,4,0,251,34,34,0,0,1,0,0,0
2021,1,0,0,1,1,60,162,162,0,162,8,1,162,19,19,0,0,3,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2244,0,0,0,0,0,0,524,0,0,1,0,0,0,0
2021,1,0,1,0,0,15,3334,0,0,0,4,0,304,453,0,0,264,0,0,0,0
2021,1,0,1,0,0,20,2326,0,0,0,1,0,962,1312,0,0,698,0,0,0,0
2021,1,0,1,0,0,25,1360,0,0,0,1,0,770,1126,0,0,566,0,0,0,0
2021,1,0,1,0,0,30,1098,0,0,0,1,0,681,1007,0,0,490,0,0,0,0
2021,1,0,1,0,0,35,618,0,0,0,1,0,381,582,0,0,295,0,0,0,0
2021,1,0,1,0,0,40,477,0,0,0,0,0,284,442,0,0,190,0,0,0,0
2021,1,0,1,0,0,45,338,0,0,0,1,0,143,199,0,0,102,0,0,0,0
2021,1,0,1,0,0,50,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,111,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,36,36,0,0,2,2,0,7,7,0,0,0,0,0,0
2021,1,0,1,1,0,15,62,62,5,0,1,1,3,5,3,1,0,1,0,0,0
2021,1,0,1,1,0,20,47,47,7,0,1,1,7,17,12,9,0,5,0,0,0
2021,1,0,1,1,0,25,35,35,2,0,1,1,4,25,23,4,0,5,0,0,0
2021,1,0,1,1,0,30,65,65,7,0,1,1,10,48,35,10,0,5,0,0,0
2021,1,0,1,1,0,35,61,61,1,0,0,0,6,44,42,7,0,4,0,0,0
2021,1,0,1,1,0,40,38,38,1,0,0,0,3,30,27,4,0,2,0,0,0
2021,1,0,1,1,0,45,18,18,1,0,0,0,1,9,9,1,0,0,0,0,0
2021,1,0,1,1,0,50,17,17,1,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,0,1,1,1,15,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2021,1,0,1,1,1,20,47,47,0,47,0,0,47,45,45,0,0,1,0,0,0
2021,1,0,1,1,1,25,72,72,0,72,0,0,72,68,67,0,0,3,0,0,0
2021,1,0,1,1,1,30,119,119,0,119,1,1,119,111,105,0,0,2,0,0,0
2021,1,0,1,1,1,35,184,184,0,184,0,0,184,156,150,0,0,0,0,0,0
2021,1,0,1,1,1,40,179,179,0,179,2,1,179,145,140,0,0,2,0,0,0
2021,1,0,1,1,1,45,173,173,0,173,3,3,173,78,76,0,0,2,0,0,0
2021,1,0,1,1,1,50,113,113,0,113,1,1,113,14,14,0,0,1,0,0,0
2021,1,0,1,1,1,55,40,40,0,40,1,0,40,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,60,19,19,0,19,0,0,19,3,3,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5892,0,0,0,14,0,428,1946,0,0,190,0,0,0,0
2021,1,1,0,0,0,5,5437,0,0,0,1,0,0,1874,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5319,0,0,0,0,0,97,1496,0,0,103,0,0,0,0
2021,1,1,0,0,0,15,4560,0,0,0,2,0,1181,1951,0,0,881,0,0,0,0
2021,1,1,0,0,0,20,3784,0,0,0,3,0,1897,3069,0,0,1458,0,0,0,0
2021,1,1,0,0,0,25,2926,0,0,0,2,0,1798,2814,0,0,1317,0,0,0,0
2021,1,1,0,0,0,30,2193,0,0,0,2,0,1415,2165,0,0,1052,0,0,0,0
2021,1,1,0,0,0,35,1377,0,0,0,2,0,856,1361,0,0,636,0,0,0,0
2021,1,1,0,0,0,40,837,0,0,0,0,0,504,814,0,0,329,0,0,0,0
2021,1,1,0,0,0,45,554,0,0,0,2,0,128,401,0,0,95,0,0,0,0
2021,1,1,0,0,0,50,506,0,0,0,1,0,36,223,0,0,23,0,0,0,0
2021,1,1,0,0,0,55,518,0,0,0,3,0,1,63,0,0,1,0,0,0,0
2021,1,1,0,0,0,60,1313,0,0,0,34,0,0,6,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,24,24,3,0,4,4,2,3,3,2,0,0,0,0,0
2021,1,1,0,1,0,5,37,37,0,0,1,1,0,12,12,0,0,0,0,0,0
2021,1,1,0,1,0,10,102,102,5,0,2,2,5,27,27,5,0,7,0,0,0
2021,1,1,0,1,0,15,140,140,26,0,2,2,24,56,29,20,0,15,0,0,0
2021,1,1,0,1,0,20,240,240,40,0,3,3,59,166,81,36,0,21,0,0,0
2021,1,1,0,1,0,25,258,258,36,0,2,2,77,243,148,61,0,14,0,0,0
2021,1,1,0,1,0,30,296,296,36,0,4,4,60,283,201,48,0,15,0,0,0
2021,1,1,0,1,0,35,179,179,18,0,1,1,27,168,113,16,0,2,0,0,0
2021,1,1,0,1,0,40,88,88,7,0,1,1,12,76,53,6,0,3,0,0,0
2021,1,1,0,1,0,45,88,88,5,0,0,0,5,58,41,1,0,3,0,0,0
2021,1,1,0,1,0,50,72,72,6,0,1,1,4,31,27,5,0,1,0,0,0
2021,1,1,0,1,0,55,31,31,1,0,1,1,0,7,3,2,0,1,0,0,0
2021,1,1,0,1,0,60,44,44,5,0,1,1,0,4,4,1,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2021,1,1,0,1,1,15,140,140,0,140,2,1,140,114,111,0,0,1,0,0,0
2021,1,1,0,1,1,20,456,456,0,456,3,3,456,383,350,0,0,5,0,0,0
2021,1,1,0,1,1,25,1047,1047,0,1047,2,2,1047,919,794,0,0,7,0,0,0
2021,1,1,0,1,1,30,1625,1625,0,1625,4,4,1625,1472,1270,0,0,14,0,0,0
2021,1,1,0,1,1,35,1715,1715,0,1715,9,6,1715,1557,1337,0,0,10,0,0,0
2021,1,1,0,1,1,40,1361,1361,0,1361,3,0,1361,1146,975,0,0,6,0,0,0
2021,1,1,0,1,1,45,899,899,0,899,6,2,899,586,480,0,0,1,0,0,0
2021,1,1,0,1,1,50,552,552,0,552,7,3,552,254,200,0,0,5,0,0,0
2021,1,1,0,1,1,55,314,314,0,314,4,2,314,85,70,0,0,0,0,0,0
2021,1,1,0,1,1,60,289,289,0,289,6,0,289,59,58,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5828,0,0,0,25,0,426,1887,0,0,186,0,0,0,0
2021.5,1,0,0,0,0,5,5407,0,0,0,0,0,0,1832,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,3014,0,0,0,1,0,0,913,0,0,0,0,0,337,1
2021.5,1,0,0,0,0,15,1260,0,0,0,0,0,139,211,0,0,122,0,0,0,5
2021.5,1,0,0,0,0,20,1820,0,0,0,1,0,772,1081,0,0,601,0,0,0,7
2021.5,1,0,0,0,0,25,2399,0,0,0,1,0,1332,1998,0,0,976,0,0,0,9
2021.5,1,0,0,0,0,30,2119,0,0,0,3,0,1295,1960,0,0,912,0,0,0,1
2021.5,1,0,0,0,0,35,1537,0,0,0,1,0,949,1441,0,0,676,0,0,14,0
2021.5,1,0,0,0,0,40,1028,0,0,0,4,0,612,952,0,0,398,0,0,0,0
2021.5,1,0,0,0,0,45,640,0,0,0,2,0,308,464,0,0,210,0,0,0,0
2021.5,1,0,0,0,0,50,478,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,415,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,652,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,39,39,3,0,0,0,1,8,8,1,0,0,0,0,0
2021.5,1,0,0,1,0,5,41,41,0,0,0,0,0,12,12,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,55,55,0,0,0,0,1,17,17,1,0,0,0,5,0
2021.5,1,0,0,1,0,15,31,31,2,0,1,1,1,6,4,1,0,1,0,0,0
2021.5,1,0,0,1,0,20,54,54,9,0,0,0,11,26,16,9,0,4,0,0,0
2021.5,1,0,0,1,0,25,153,153,24,0,4,3,33,106,72,24,0,32,0,0,0
2021.5,1,0,0,1,0,30,214,214,17,0,4,4,42,187,159,30,0,20,0,0,0
2021.5,1,0,0,1,0,35,244,244,14,0,4,3,35,198,165,31,0,11,0,3,0
2021.5,1,0,0,1,0,40,190,190,12,0,7,4,23,149,123,22,0,11,0,0,0
2021.5,1,0,0,1,0,45,81,81,3,0,0,0,10,64,57,3,0,5,0,0,0
2021.5,1,0,0,1,0,50,46,46,4,0,0,0,2,5,5,2,0,1,0,0,0
2021.5,1,0,0,1,0,55,25,25,2,0,0,0,1,2,2,2,0,2,0,0,0
2021.5,1,0,0,1,0,60,18,18,2,0,1,0,0,1,1,2,0,1,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,7,0
2021.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2021.5,1,0,0,1,1,20,49,49,0,49,1,1,49,46,46,0,0,2,0,0,1
2021.5,1,0,0,1,1,25,225,225,0,225,1,1,225,219,217,0,0,7,0,0,1
2021.5,1,0,0,1,1,30,407,407,0,407,2,1,407,389,379,0,0,9,0,0,0
2021.5,1,0,0,1,1,35,628,628,0,628,1,1,628,550,533,0,0,8,0,5,0
2021.5,1,0,0,1,1,40,619,619,0,619,5,4,619,488,466,0,0,9,0,0,0
2021.5,1,0,0,1,1,45,498,498,0,498,7,5,498,269,249,0,0,7,0,0,0
2021.5,1,0,0,1,1,50,412,412,0,412,2,1,412,50,49,0,0,5,0,0,0
2021.5,1,0,0,1,1,55,280,280,0,280,2,1,280,40,40,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,177,177,0,177,5,1,177,21,21,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2221,0,0,0,2,0,3,567,0,0,6,0,0,0,0
2021.5,1,0,1,0,0,15,3408,0,0,0,0,0,312,508,0,0,285,0,0,0,0
2021.5,1,0,1,0,0,20,2469,0,0,0,0,0,995,1389,0,0,747,0,0,0,0
2021.5,1,0,1,0,0,25,1396,0,0,0,1,0,790,1164,0,0,576,0,0,0,0
2021.5,1,0,1,0,0,30,1147,0,0,0,0,0,731,1056,0,0,526,0,0,0,0
2021.5,1,0,1,0,0,35,635,0,0,0,2,0,411,607,0,0,303,0,0,0,0
2021.5,1,0,1,0,0,40,485,0,0,0,1,0,303,453,0,0,247,0,0,0,0
2021.5,1,0,1,0,0,45,356,0,0,0,0,0,170,245,0,0,93,0,0,0,0
2021.5,1,0,1,0,0,50,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,112,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,36,36,0,0,0,0,2,9,9,2,0,0,0,0,0
2021.5,1,0,1,1,0,15,59,59,0,0,2,2,3,8,6,4,0,0,0,0,0
2021.5,1,0,1,1,0,20,43,43,3,0,1,1,7,15,10,5,0,4,0,0,0
2021.5,1,0,1,1,0,25,37,37,4,0,0,0,1,23,18,3,0,1,0,0,0
2021.5,1,0,1,1,0,30,66,66,4,0,0,0,9,52,39,5,0,11,0,0,0
