Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,0,0,0,20,2212,0,0,0,2,0,925,1304,0,0,712,0,0,0,13
2020,1,0,0,0,0,25,2468,0,0,0,2,0,1357,2019,0,0,987,0,0,0,11
2020,1,0,0,0,0,30,2333,0,0,0,2,0,1397,2137,0,0,1014,0,0,0,0
2020,1,0,0,0,0,35,1663,0,0,0,6,0,1012,1519,0,0,739,0,0,7,0
2020,1,0,0,0,0,40,1045,0,0,0,3,0,628,961,0,0,440,0,0,0,0
2020,1,0,0,0,0,45,665,0,0,0,2,0,222,314,0,0,129,0,0,0,0
2020,1,0,0,0,0,50,580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,403,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,677,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,23,23,9,0,2,1,3,5,5,3,0,0,0,0,0
2020,1,0,0,1,0,5,49,49,0,0,2,2,0,12,12,0,0,0,0,0,0
2020,1,0,0,1,0,10,54,54,0,0,2,2,1,18,18,1,0,0,0,10,0
2020,1,0,0,1,0,15,21,21,1,0,0,0,0,2,2,1,0,1,0,0,0
2020,1,0,0,1,0,20,61,61,9,0,2,2,13,32,26,13,0,8,0,0,0
2020,1,0,0,1,0,25,142,142,27,0,0,0,27,101,70,24,0,30,0,0,1
2020,1,0,0,1,0,30,195,195,10,0,4,4,33,160,123,22,0,26,0,0,0
2020,1,0,0,1,0,35,184,184,13,0,4,4,30,152,122,19,0,15,0,1,0
2020,1,0,0,1,0,40,139,139,6,0,8,6,26,101,86,22,0,8,0,0,0
2020,1,0,0,1,0,45,77,77,10,0,1,1,5,40,33,5,0,1,0,0,0
2020,1,0,0,1,0,50,45,45,9,0,0,0,3,7,7,1,0,2,0,0,0
2020,1,0,0,1,0,55,19,19,4,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,60,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2020,1,0,0,1,1,20,48,48,0,48,0,0,48,41,41,0,0,1,0,0,1
2020,1,0,0,1,1,25,171,171,0,171,0,0,171,158,157,0,0,8,0,0,0
2020,1,0,0,1,1,30,357,357,0,357,2,2,357,318,310,0,0,8,0,0,0
2020,1,0,0,1,1,35,454,454,0,454,5,4,454,372,353,0,0,11,0,1,0
2020,1,0,0,1,1,40,483,483,0,483,4,3,483,360,343,0,0,9,0,0,0
2020,1,0,0,1,1,45,441,441,0,441,2,1,441,182,177,0,0,3,0,0,0
2020,1,0,0,1,1,50,400,400,0,400,7,5,400,36,36,0,0,2,0,0,0
2020,1,0,0,1,1,55,261,261,0,261,1,1,261,31,31,0,0,0,0,0,0
2020,1,0,0,1,1,60,134,134,0,134,5,4,134,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2174,0,0,0,2,0,0,354,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3226,0,0,0,2,0,242,291,0,0,217,0,0,0,0
2020,1,0,1,0,0,20,2061,0,0,0,6,0,819,1138,0,0,610,0,0,0,0
2020,1,0,1,0,0,25,1286,0,0,0,1,0,727,1088,0,0,554,0,0,0,0
2020,1,0,1,0,0,30,968,0,0,0,1,0,575,859,0,0,399,0,0,0,0
2020,1,0,1,0,0,35,669,0,0,0,0,0,414,621,0,0,282,0,0,0,0
2020,1,0,1,0,0,40,477,0,0,0,2,0,278,430,0,0,192,0,0,0,0
2020,1,0,1,0,0,45,354,0,0,0,0,0,105,152,0,0,72,0,0,0,0
2020,1,0,1,0,0,50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,106,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,41,41,0,0,1,1,2,7,7,2,0,0,0,0,0
2020,1,0,1,1,0,15,50,50,5,0,0,0,4,7,7,3,0,3,0,0,0
2020,1,0,1,1,0,20,32,32,3,0,0,0,2,12,9,5,0,10,0,0,0
2020,1,0,1,1,0,25,59,59,6,0,0,0,9,40,31,5,0,10,0,0,0
2020,1,0,1,1,0,30,55,55,4,0,0,0,8,43,33,8,0,5,0,0,0
2020,1,0,1,1,0,35,49,49,1,0,0,0,12,34,31,9,0,1,0,0,0
2020,1,0,1,1,0,40,21,21,0,0,0,0,1,15,12,5,0,0,0,0,0
2020,1,0,1,1,0,45,27,27,1,0,1,1,2,10,7,0,0,1,0,0,0
2020,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2020,1,0,1,1,0,60,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,15,20,20,0,20,2,2,20,20,20,0,0,0,0,0,0
2020,1,0,1,1,1,20,26,26,0,26,1,1,26,22,22,0,0,1,0,0,0
2020,1,0,1,1,1,25,64,64,0,64,0,0,64,60,58,0,0,3,0,0,0
2020,1,0,1,1,1,30,110,110,0,110,0,0,110,103,101,0,0,1,0,0,0
2020,1,0,1,1,1,35,142,142,0,142,0,0,142,110,107,0,0,3,0,0,0
2020,1,0,1,1,1,40,157,157,0,157,3,3,157,122,118,0,0,4,0,0,0
2020,1,0,1,1,1,45,168,168,0,168,2,2,168,63,60,0,0,0,0,0,0
2020,1,0,1,1,1,50,75,75,0,75,1,0,75,11,11,0,0,0,0,0,0
2020,1,0,1,1,1,55,30,30,0,30,0,0,30,6,6,0,0,1,0,0,0
2020,1,0,1,1,1,60,19,19,0,19,0,0,19,2,2,0,0,1,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5860,0,0,0,10,0,460,1926,0,0,235,0,0,0,0
2020,1,1,0,0,0,5,5285,0,0,0,1,0,0,1865,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5437,0,0,0,1,0,122,1288,0,0,139,0,0,0,0
2020,1,1,0,0,0,15,4705,0,0,0,0,0,1271,1972,0,0,911,0,0,0,0
2020,1,1,0,0,0,20,3858,0,0,0,1,0,1885,3100,0,0,1413,0,0,0,0
2020,1,1,0,0,0,25,3060,0,0,0,0,0,1889,2949,0,0,1455,0,0,0,0
2020,1,1,0,0,0,30,2468,0,0,0,1,0,1626,2439,0,0,1217,0,0,0,0
2020,1,1,0,0,0,35,1589,0,0,0,1,0,1021,1570,0,0,750,0,0,0,0
2020,1,1,0,0,0,40,900,0,0,0,2,0,491,837,0,0,364,0,0,0,0
2020,1,1,0,0,0,45,693,0,0,0,3,0,143,470,0,0,100,0,0,0,0
2020,1,1,0,0,0,50,615,0,0,0,3,0,25,217,0,0,17,0,0,0,0
2020,1,1,0,0,0,55,534,0,0,0,0,0,1,47,0,0,2,0,0,0,0
2020,1,1,0,0,0,60,1468,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,14,14,5,0,1,1,2,2,2,5,0,0,0,0,0
2020,1,1,0,1,0,5,44,44,0,0,0,0,0,10,10,0,0,0,0,0,0
2020,1,1,0,1,0,10,106,106,10,0,8,8,2,23,23,8,0,1,0,0,0
2020,1,1,0,1,0,15,136,136,30,0,1,1,30,65,38,25,0,14,0,0,0
2020,1,1,0,1,0,20,218,218,39,0,0,0,58,167,82,40,0,16,0,0,0
2020,1,1,0,1,0,25,251,251,44,0,2,2,69,229,139,48,0,18,0,0,0
2020,1,1,0,1,0,30,217,217,19,0,2,2,45,198,137,30,0,4,0,0,0
2020,1,1,0,1,0,35,136,136,24,0,1,0,29,127,80,20,0,5,0,0,0
2020,1,1,0,1,0,40,93,93,3,0,2,1,7,78,60,5,0,3,0,0,0
2020,1,1,0,1,0,45,81,81,5,0,0,0,5,57,42,2,0,3,0,0,0
2020,1,1,0,1,0,50,61,61,0,0,2,1,4,21,16,2,0,1,0,0,0
2020,1,1,0,1,0,55,32,32,1,0,2,2,1,9,7,3,0,2,0,0,0
2020,1,1,0,1,0,60,27,27,2,0,0,0,3,5,4,2,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2020,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2020,1,1,0,1,1,15,114,114,0,114,3,3,114,94,90,0,0,2,0,0,0
2020,1,1,0,1,1,20,409,409,0,409,4,3,409,338,298,0,0,7,0,0,0
2020,1,1,0,1,1,25,965,965,0,965,4,0,965,873,744,0,0,5,0,0,0
2020,1,1,0,1,1,30,1285,1285,0,1285,3,2,1285,1164,996,0,0,5,0,0,0
2020,1,1,0,1,1,35,1438,1438,0,1438,2,1,1438,1294,1119,0,0,6,0,0,0
2020,1,1,0,1,1,40,1157,1157,0,1157,6,4,1157,966,816,0,0,13,0,0,0
2020,1,1,0,1,1,45,766,766,0,766,6,2,766,487,384,0,0,3,0,0,0
2020,1,1,0,1,1,50,515,515,0,515,7,6,515,197,154,0,0,2,0,0,0
2020,1,1,0,1,1,55,281,281,0,281,2,2,281,56,50,0,0,0,0,0,0
2020,1,1,0,1,1,60,224,224,0,224,4,1,224,41,41,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5845,0,0,0,17,0,444,1901,0,0,218,0,0,0,0
2020.5,1,0,0,0,0,5,5424,0,0,0,1,0,0,1830,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,2947,0,0,0,3,0,1,752,0,0,2,0,0,382,0
2020.5,1,0,0,0,0,15,1354,0,0,0,1,0,108,142,0,0,91,0,0,0,1
2020.5,1,0,0,0,0,20,2034,0,0,0,3,0,856,1204,0,0,701,0,0,0,6
2020.5,1,0,0,0,0,25,2500,0,0,0,4,0,1380,2030,0,0,1010,0,0,0,9
2020.5,1,0,0,0,0,30,2336,0,0,0,1,0,1425,2153,0,0,1044,0,0,0,0
2020.5,1,0,0,0,0,35,1753,0,0,0,6,0,1066,1618,0,0,762,0,0,3,0
2020.5,1,0,0,0,0,40,1061,0,0,0,3,0,644,984,0,0,488,0,0,0,0
2020.5,1,0,0,0,0,45,683,0,0,0,3,0,274,385,0,0,199,0,0,0,0
2020.5,1,0,0,0,0,50,584,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,423,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,660,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,22,22,3,0,2,2,2,4,4,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,40,40,0,0,0,0,0,6,6,2,0,0,0,0,0
2020.5,1,0,0,1,0,10,53,53,0,0,0,0,2,23,23,2,0,0,0,6,0
2020.5,1,0,0,1,0,15,18,18,0,0,0,0,0,1,1,1,0,0,0,0,0
2020.5,1,0,0,1,0,20,57,57,10,0,2,2,14,30,26,12,0,9,0,0,0
2020.5,1,0,0,1,0,25,143,143,21,0,3,3,31,105,70,21,0,26,0,0,0
2020.5,1,0,0,1,0,30,196,196,12,0,5,5,32,163,127,28,0,28,0,0,0
2020.5,1,0,0,1,0,35,177,177,11,0,2,2,25,145,120,23,0,14,0,1,0
2020.5,1,0,0,1,0,40,150,150,16,0,4,4,26,111,90,18,0,11,0,0,0
2020.5,1,0,0,1,0,45,84,84,9,0,4,2,10,52,40,7,0,4,0,0,0
2020.5,1,0,0,1,0,50,53,53,3,0,0,0,1,6,6,0,0,2,0,0,0
2020.5,1,0,0,1,0,55,23,23,2,0,0,0,0,2,2,0,0,2,0,0,0
2020.5,1,0,0,1,0,60,17,17,0,0,1,1,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2020.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,47,47,0,47,0,0,47,39,39,0,0,1,0,0,1
2020.5,1,0,0,1,1,25,168,168,0,168,1,0,168,156,155,0,0,2,0,0,0
2020.5,1,0,0,1,1,30,337,337,0,337,1,1,337,307,301,0,0,9,0,0,0
2020.5,1,0,0,1,1,35,469,469,0,469,2,1,469,389,368,0,0,8,0,0,0
2020.5,1,0,0,1,1,40,473,473,0,473,4,1,473,356,339,0,0,5,0,0,0
2020.5,1,0,0,1,1,45,467,467,0,467,3,3,467,228,222,0,0,10,0,0,0
2020.5,1,0,0,1,1,50,395,395,0,395,3,2,395,34,34,0,0,3,0,0,0
2020.5,1,0,0,1,1,55,276,276,0,276,3,1,276,30,30,0,0,2,0,0,0
2020.5,1,0,0,1,1,60,140,140,0,140,2,0,140,21,21,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2200,0,0,0,1,0,0,422,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3285,0,0,0,3,0,241,311,0,0,243,0,0,0,0
2020.5,1,0,1,0,0,20,2194,0,0,0,1,0,898,1220,0,0,663,0,0,0,0
2020.5,1,0,1,0,0,25,1306,0,0,0,1,0,732,1086,0,0,554,0,0,0,0
2020.5,1,0,1,0,0,30,1031,0,0,0,0,0,622,928,0,0,445,0,0,0,0
2020.5,1,0,1,0,0,35,695,0,0,0,0,0,448,648,0,0,317,0,0,0,0
2020.5,1,0,1,0,0,40,491,0,0,0,1,0,292,451,0,0,223,0,0,0,0
2020.5,1,0,1,0,0,45,350,0,0,0,3,0,125,181,0,0,83,0,0,0,0
2020.5,1,0,1,0,0,50,213,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,38,38,0,0,1,1,1,7,7,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,47,47,1,0,3,2,5,9,9,3,0,5,0,0,0
2020.5,1,0,1,1,0,20,37,37,2,0,0,0,8,16,13,7,0,3,0,0,0
2020.5,1,0,1,1,0,25,45,45,3,0,0,0,10,31,26,11,0,8,0,0,0
2020.5,1,0,1,1,0,30,62,62,6,0,1,1,11,50,37,11,0,10,0,0,0
2020.5,1,0,1,1,0,35,55,55,4,0,0,0,8,40,36,2,0,2,0,0,0
2020.5,1,0,1,1,0,40,22,22,3,0,0,0,2,14,11,5,0,2,0,0,0
2020.5,1,0,1,1,0,45,30,30,6,0,0,0,3,11,9,2,0,1,0,0,0
2020.5,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,19,19,0,19,1,0,19,19,19,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,30,30,0,30,1,0,30,26,26,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,66,66,0,66,0,0,66,62,60,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,110,110,0,110,0,0,110,106,104,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,136,136,0,136,1,0,136,106,103,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,160,160,0,160,2,2,160,125,121,0,0,3,0,0,0
2020.5,1,0,1,1,1,45,170,170,0,170,1,1,170,77,73,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,79,79,0,79,1,1,79,8,8,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,35,35,0,35,1,0,35,8,8,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,22,22,0,22,1,0,22,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5840,0,0,0,19,0,471,1906,0,0,203,0,0,0,0
2020.5,1,1,0,0,0,5,5342,0,0,0,0,0,0,1896,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5479,0,0,0,0,0,111,1426,0,0,125,0,0,0,0
2020.5,1,1,0,0,0,15,4751,0,0,0,1,0,1259,2018,0,0,880,0,0,0,0
2020.5,1,1,0,0,0,20,3865,0,0,0,2,0,1925,3104,0,0,1516,0,0,0,0
2020.5,1,1,0,0,0,25,3099,0,0,0,1,0,1886,2989,0,0,1425,0,0,0,0
2020.5,1,1,0,0,0,30,2563,0,0,0,0,0,1659,2537,0,0,1230,0,0,0,0
2020.5,1,1,0,0,0,35,1634,0,0,0,4,0,1039,1616,0,0,740,0,0,0,0
2020.5,1,1,0,0,0,40,952,0,0,0,3,0,539,903,0,0,379,0,0,0,0
2020.5,1,1,0,0,0,45,669,0,0,0,1,0,131,466,0,0,84,0,0,0,0
2020.5,1,1,0,0,0,50,626,0,0,0,1,0,39,245,0,0,25,0,0,0,0
2020.5,1,1,0,0,0,55,565,0,0,0,1,0,3,60,0,0,1,0,0,0,0
2020.5,1,1,0,0,0,60,1457,0,0,0,32,0,0,1,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
