Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2613,0,0,0,0,0,6,885,0,0,3,0,0,0,0
2035.5,1,0,1,0,0,15,4090,0,0,0,1,0,282,1598,0,0,247,0,0,0,0
2035.5,1,0,1,0,0,20,3925,0,0,0,2,0,1376,2563,0,0,1048,0,0,0,0
2035.5,1,0,1,0,0,25,3520,0,0,0,0,0,1952,2962,0,0,1418,0,0,0,0
2035.5,1,0,1,0,0,30,3108,0,0,0,4,0,1949,2874,0,0,1439,0,0,0,0
2035.5,1,0,1,0,0,35,2026,0,0,0,7,0,1287,1969,0,0,909,0,0,0,0
2035.5,1,0,1,0,0,40,1198,0,0,0,3,0,765,1183,0,0,593,0,0,0,0
2035.5,1,0,1,0,0,45,891,0,0,0,4,0,591,886,0,0,404,0,0,0,0
2035.5,1,0,1,0,0,50,512,0,0,0,2,0,340,510,0,0,245,0,0,0,0
2035.5,1,0,1,0,0,55,301,0,0,0,4,0,199,298,0,0,142,0,0,0,0
2035.5,1,0,1,0,0,60,437,0,0,0,13,0,109,168,0,0,70,0,0,0,0
2035.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,3,3,0,0,1,1,0,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,13,13,1,0,0,0,1,4,2,1,0,1,0,0,0
2035.5,1,0,1,1,0,20,21,21,5,0,0,0,3,13,6,3,0,5,0,0,0
2035.5,1,0,1,1,0,25,57,57,7,0,0,0,13,49,33,13,0,9,0,0,0
2035.5,1,0,1,1,0,30,90,90,12,0,0,0,16,78,57,16,0,16,0,0,0
2035.5,1,0,1,1,0,35,87,87,11,0,0,0,21,79,57,11,0,11,0,0,0
2035.5,1,0,1,1,0,40,45,45,6,0,0,0,10,44,33,6,0,3,0,0,0
2035.5,1,0,1,1,0,45,36,36,2,0,2,1,9,33,23,6,0,2,0,0,0
2035.5,1,0,1,1,0,50,30,30,2,0,1,1,6,29,18,5,0,5,0,0,0
2035.5,1,0,1,1,0,55,24,24,1,0,0,0,2,22,20,1,0,0,0,0,0
2035.5,1,0,1,1,0,60,20,20,1,0,1,1,2,11,6,0,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,27,27,0,27,0,0,27,27,27,0,0,2,0,0,0
2035.5,1,0,1,1,1,25,98,98,0,98,2,2,98,98,98,0,0,2,0,0,0
2035.5,1,0,1,1,1,30,159,159,0,159,2,2,159,157,157,0,0,4,0,0,0
2035.5,1,0,1,1,1,35,186,186,0,186,1,1,186,183,181,0,0,8,0,0,0
2035.5,1,0,1,1,1,40,181,181,0,181,0,0,181,177,173,0,0,1,0,0,0
2035.5,1,0,1,1,1,45,213,213,0,213,1,0,213,207,189,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,237,237,0,237,0,0,237,214,194,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,191,191,0,191,1,1,191,165,141,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,251,251,0,251,2,0,251,106,92,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,5867,0,0,0,14,0,434,1884,0,0,213,0,0,0,0
2035.5,1,1,0,0,0,5,5872,0,0,0,0,0,0,1987,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6025,0,0,0,1,0,111,2062,0,0,121,0,0,0,0
2035.5,1,1,0,0,0,15,5826,0,0,0,1,0,1504,3484,0,0,1144,0,0,0,0
2035.5,1,1,0,0,0,20,5092,0,0,0,1,0,2491,4357,0,0,1885,0,0,0,0
2035.5,1,1,0,0,0,25,4274,0,0,0,1,0,2654,4144,0,0,2008,0,0,0,0
2035.5,1,1,0,0,0,30,3538,0,0,0,2,0,2299,3513,0,0,1735,0,0,0,0
2035.5,1,1,0,0,0,35,2947,0,0,0,2,0,1998,2940,0,0,1479,0,0,0,0
2035.5,1,1,0,0,0,40,2434,0,0,0,3,0,1596,2433,0,0,1151,0,0,0,0
2035.5,1,1,0,0,0,45,1809,0,0,0,2,0,1176,1809,0,0,841,0,0,0,0
2035.5,1,1,0,0,0,50,1113,0,0,0,4,0,724,1113,0,0,498,0,0,0,0
2035.5,1,1,0,0,0,55,663,0,0,0,2,0,392,643,0,0,282,0,0,0,0
2035.5,1,1,0,0,0,60,1726,0,0,0,40,0,126,571,0,0,59,0,0,0,0
2035.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,10,10,6,0,2,2,4,6,6,7,0,0,0,0,0
2035.5,1,1,0,1,0,5,18,18,0,0,1,1,0,3,3,1,0,0,0,0,0
2035.5,1,1,0,1,0,10,17,17,4,0,0,0,0,6,4,0,0,1,0,0,0
2035.5,1,1,0,1,0,15,63,63,18,0,1,1,15,42,18,14,0,16,0,0,0
2035.5,1,1,0,1,0,20,160,160,33,0,1,1,41,123,53,28,0,13,0,0,0
2035.5,1,1,0,1,0,25,150,150,34,0,0,0,46,140,79,39,0,9,0,0,0
2035.5,1,1,0,1,0,30,162,162,21,0,1,1,31,153,84,26,0,6,0,0,0
2035.5,1,1,0,1,0,35,140,140,29,0,0,0,29,132,78,13,0,4,0,0,0
2035.5,1,1,0,1,0,40,150,150,20,0,0,0,31,145,102,22,0,7,0,0,0
2035.5,1,1,0,1,0,45,207,207,22,0,0,0,26,200,138,23,0,9,0,0,0
2035.5,1,1,0,1,0,50,179,179,5,0,2,2,18,169,130,15,0,5,0,0,0
2035.5,1,1,0,1,0,55,120,120,0,0,2,2,10,109,95,10,0,5,0,0,0
2035.5,1,1,0,1,0,60,175,175,7,0,8,3,13,91,67,9,0,2,0,0,0
2035.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,55,55,0,55,0,0,55,51,47,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,252,252,0,252,2,1,252,230,199,0,0,2,0,0,0
2035.5,1,1,0,1,1,25,625,625,0,625,0,0,625,579,478,0,0,6,0,0,0
2035.5,1,1,0,1,1,30,907,907,0,907,1,0,907,834,687,0,0,8,0,0,0
2035.5,1,1,0,1,1,35,1374,1374,0,1374,3,1,1374,1297,1048,0,0,9,0,0,0
2035.5,1,1,0,1,1,40,1686,1686,0,1686,1,1,1686,1592,1231,0,0,12,0,0,0
2035.5,1,1,0,1,1,45,1850,1850,0,1850,5,2,1850,1750,1363,0,0,7,0,0,0
2035.5,1,1,0,1,1,50,1704,1704,0,1704,7,3,1704,1594,1279,0,0,5,0,0,0
2035.5,1,1,0,1,1,55,1090,1090,0,1090,9,3,1090,949,796,0,0,1,0,0,0
2035.5,1,1,0,1,1,60,1549,1549,0,1549,18,3,1549,819,668,0,0,1,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6145,0,0,0,22,0,477,2051,0,0,227,0,0,0,0
2036,1,0,0,0,0,5,5820,0,0,0,3,0,0,1968,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3504,0,0,0,1,0,3,1175,0,0,4,0,0,431,4
2036,1,0,0,0,0,15,1596,0,0,0,0,0,100,616,0,0,89,0,0,0,1
2036,1,0,0,0,0,20,1369,0,0,0,1,0,505,887,0,0,402,0,0,0,7
2036,1,0,0,0,0,25,1165,0,0,0,1,0,616,1001,0,0,445,0,0,0,4
2036,1,0,0,0,0,30,996,0,0,0,2,0,592,925,0,0,463,0,0,0,1
2036,1,0,0,0,0,35,1429,0,0,0,0,0,891,1390,0,0,641,0,0,0,0
2036,1,0,0,0,0,40,1946,0,0,0,6,0,1290,1926,0,0,960,0,0,0,0
2036,1,0,0,0,0,45,1615,0,0,0,4,0,1056,1608,0,0,767,0,0,0,0
2036,1,0,0,0,0,50,1197,0,0,0,9,0,785,1191,0,0,557,0,0,0,0
2036,1,0,0,0,0,55,660,0,0,0,5,0,433,654,0,0,327,0,0,0,0
2036,1,0,0,0,0,60,973,0,0,0,33,0,200,303,0,0,128,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,13,13,5,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,0,0,1,0,5,10,10,0,0,1,1,0,4,4,0,0,0,0,0,0
2036,1,0,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,15,6,6,1,0,0,0,1,4,1,1,0,0,0,0,0
2036,1,0,0,1,0,20,17,17,0,0,0,0,4,12,8,2,0,3,0,0,0
2036,1,0,0,1,0,25,32,32,2,0,0,0,4,23,13,4,0,5,0,0,0
2036,1,0,0,1,0,30,47,47,4,0,0,0,8,42,32,7,0,8,0,0,0
2036,1,0,0,1,0,35,94,94,11,0,0,0,21,85,57,17,0,15,0,0,0
2036,1,0,0,1,0,40,162,162,23,0,2,2,24,157,121,19,0,14,0,0,0
2036,1,0,0,1,0,45,102,102,11,0,1,1,22,100,75,20,0,9,0,0,0
2036,1,0,0,1,0,50,86,86,8,0,0,0,14,78,58,9,0,4,0,0,0
2036,1,0,0,1,0,55,70,70,4,0,0,0,12,66,47,7,0,1,0,0,0
2036,1,0,0,1,0,60,74,74,7,0,2,0,6,26,17,4,0,2,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2036,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,1,0,0,1
2036,1,0,0,1,1,30,85,85,0,85,0,0,85,85,85,0,0,1,0,0,0
2036,1,0,0,1,1,35,245,245,0,245,2,1,245,243,236,0,0,7,0,0,0
2036,1,0,0,1,1,40,511,511,0,511,1,0,511,507,492,0,0,12,0,0,0
2036,1,0,0,1,1,45,735,735,0,735,5,4,735,719,682,0,0,13,0,0,0
2036,1,0,0,1,1,50,784,784,0,784,7,4,784,727,630,0,0,4,0,0,0
2036,1,0,0,1,1,55,664,664,0,664,10,2,664,567,484,0,0,7,0,0,0
2036,1,0,0,1,1,60,1002,1002,0,1002,17,3,1002,429,373,0,0,4,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2613,0,0,0,1,0,6,884,0,0,7,0,0,0,0
2036,1,0,1,0,0,15,4126,0,0,0,3,0,286,1619,0,0,263,0,0,0,0
2036,1,0,1,0,0,20,3940,0,0,0,3,0,1421,2590,0,0,1164,0,0,0,0
2036,1,0,1,0,0,25,3548,0,0,0,5,0,1939,3007,0,0,1418,0,0,0,0
2036,1,0,1,0,0,30,3168,0,0,0,4,0,1969,2934,0,0,1440,0,0,0,0
2036,1,0,1,0,0,35,2143,0,0,0,1,0,1362,2078,0,0,945,0,0,0,0
2036,1,0,1,0,0,40,1228,0,0,0,4,0,793,1215,0,0,583,0,0,0,0
2036,1,0,1,0,0,45,935,0,0,0,2,0,616,932,0,0,413,0,0,0,0
2036,1,0,1,0,0,50,521,0,0,0,2,0,346,517,0,0,245,0,0,0,0
2036,1,0,1,0,0,55,304,0,0,0,3,0,192,303,0,0,129,0,0,0,0
2036,1,0,1,0,0,60,456,0,0,0,8,0,133,193,0,0,95,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2036,1,0,1,1,0,15,12,12,1,0,0,0,1,6,3,2,0,1,0,0,0
2036,1,0,1,1,0,20,26,26,8,0,0,0,2,15,6,1,0,7,0,0,0
2036,1,0,1,1,0,25,52,52,7,0,1,1,8,40,25,5,0,11,0,0,0
2036,1,0,1,1,0,30,81,81,9,0,0,0,19,70,56,18,0,15,0,0,0
2036,1,0,1,1,0,35,87,87,5,0,2,2,15,79,58,13,0,12,0,0,0
2036,1,0,1,1,0,40,41,41,6,0,1,1,10,40,30,5,0,4,0,0,0
2036,1,0,1,1,0,45,32,32,4,0,0,0,5,32,21,5,0,2,0,0,0
2036,1,0,1,1,0,50,31,31,7,0,1,0,7,29,16,5,0,0,0,0,0
2036,1,0,1,1,0,55,22,22,3,0,1,1,3,21,16,2,0,2,0,0,0
2036,1,0,1,1,0,60,27,27,2,0,0,0,1,16,11,1,0,1,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2036,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2036,1,0,1,1,1,25,102,102,0,102,0,0,102,102,102,0,0,4,0,0,0
2036,1,0,1,1,1,30,163,163,0,163,1,1,163,161,161,0,0,5,0,0,0
2036,1,0,1,1,1,35,197,197,0,197,4,2,197,194,191,0,0,2,0,0,0
2036,1,0,1,1,1,40,182,182,0,182,1,0,182,178,175,0,0,2,0,0,0
2036,1,0,1,1,1,45,215,215,0,215,1,1,215,211,190,0,0,1,0,0,0
2036,1,0,1,1,1,50,241,241,0,241,3,2,241,218,201,0,0,2,0,0,0
2036,1,0,1,1,1,55,198,198,0,198,4,1,198,172,148,0,0,0,0,0,0
2036,1,0,1,1,1,60,265,265,0,265,3,0,265,121,104,0,0,0,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,5960,0,0,0,14,0,482,1927,0,0,241,0,0,0,0
2036,1,1,0,0,0,5,5854,0,0,0,1,0,0,1996,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,5992,0,0,0,2,0,106,2041,0,0,115,0,0,0,0
2036,1,1,0,0,0,15,5838,0,0,0,3,0,1455,3491,0,0,1082,0,0,0,0
2036,1,1,0,0,0,20,5208,0,0,0,0,0,2490,4435,0,0,1883,0,0,0,0
2036,1,1,0,0,0,25,4314,0,0,0,1,0,2728,4197,0,0,2105,0,0,0,0
2036,1,1,0,0,0,30,3517,0,0,0,0,0,2354,3492,0,0,1714,0,0,0,0
2036,1,1,0,0,0,35,3011,0,0,0,3,0,2018,3006,0,0,1469,0,0,0,0
2036,1,1,0,0,0,40,2458,0,0,0,1,0,1617,2455,0,0,1210,0,0,0,0
2036,1,1,0,0,0,45,1849,0,0,0,3,0,1220,1849,0,0,883,0,0,0,0
2036,1,1,0,0,0,50,1182,0,0,0,4,0,789,1182,0,0,540,0,0,0,0
2036,1,1,0,0,0,55,683,0,0,0,3,0,422,670,0,0,279,0,0,0,0
2036,1,1,0,0,0,60,1729,0,0,0,34,0,146,607,0,0,104,0,0,0,0
2036,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,11,11,7,0,4,4,2,4,4,2,0,0,0,0,0
2036,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2036,1,1,0,1,0,10,18,18,3,0,1,1,1,5,5,3,0,4,0,0,0
2036,1,1,0,1,0,15,57,57,22,0,0,0,14,38,13,10,0,7,0,0,0
2036,1,1,0,1,0,20,145,145,33,0,1,1,47,123,58,35,0,7,0,0,0
2036,1,1,0,1,0,25,146,146,19,0,1,1,36,134,75,23,0,7,0,0,0
2036,1,1,0,1,0,30,180,180,34,0,1,1,57,172,100,38,0,5,0,0,0
2036,1,1,0,1,0,35,140,140,28,0,0,0,33,134,77,13,0,6,0,0,0
2036,1,1,0,1,0,40,145,145,14,0,0,0,21,138,103,13,0,10,0,0,0
2036,1,1,0,1,0,45,205,205,12,0,1,1,24,196,139,19,0,6,0,0,0
2036,1,1,0,1,0,50,182,182,8,0,3,3,14,171,127,12,0,4,0,0,0
2036,1,1,0,1,0,55,129,129,2,0,4,4,12,119,105,12,0,2,0,0,0
2036,1,1,0,1,0,60,166,166,7,0,7,3,10,89,69,9,0,3,0,0,0
2036,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,1,0,1,1,15,56,56,0,56,1,1,56,48,45,0,0,1,0,0,0
2036,1,1,0,1,1,20,269,269,0,269,1,1,269,239,202,0,0,1,0,0,0
2036,1,1,0,1,1,25,611,611,0,611,2,2,611,570,474,0,0,6,0,0,0
2036,1,1,0,1,1,30,900,900,0,900,2,2,900,828,681,0,0,8,0,0,0
2036,1,1,0,1,1,35,1340,1340,0,1340,2,0,1340,1262,1008,0,0,9,0,0,0
2036,1,1,0,1,1,40,1712,1712,0,1712,1,1,1712,1617,1253,0,0,10,0,0,0
2036,1,1,0,1,1,45,1822,1822,0,1822,3,0,1822,1735,1349,0,0,16,0,0,0
2036,1,1,0,1,1,50,1752,1752,0,1752,6,3,1752,1637,1306,0,0,7,0,0,0
2036,1,1,0,1,1,55,1133,1133,0,1133,4,2,1133,999,841,0,0,1,0,0,0
2036,1,1,0,1,1,60,1626,1626,0,1626,23,2,1626,889,719,0,0,3,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6151,0,0,0,16,0,459,2031,0,0,198,0,0,0,1
2036.5,1,0,0,0,0,5,5817,0,0,0,1,0,0,1992,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3509,0,0,0,3,0,2,1165,0,0,5,0,0,443,3
2036.5,1,0,0,0,0,15,1599,0,0,0,1,0,120,633,0,0,111,0,0,0,3
2036.5,1,0,0,0,0,20,1357,0,0,0,3,0,511,887,0,0,404,0,0,0,11
2036.5,1,0,0,0,0,25,1188,0,0,0,3,0,652,1017,0,0,464,0,0,0,2
2036.5,1,0,0,0,0,30,983,0,0,0,0,0,622,914,0,0,448,0,0,0,2
2036.5,1,0,0,0,0,35,1342,0,0,0,3,0,842,1305,0,0,650,0,0,0,0
2036.5,1,0,0,0,0,40,1917,0,0,0,5,0,1255,1899,0,0,882,0,0,0,0
2036.5,1,0,0,0,0,45,1658,0,0,0,7,0,1077,1652,0,0,750,0,0,0,0
2036.5,1,0,0,0,0,50,1217,0,0,0,9,0,815,1213,0,0,591,0,0,0,0
2036.5,1,0,0,0,0,55,689,0,0,0,4,0,442,683,0,0,321,0,0,0,0
2036.5,1,0,0,0,0,60,993,0,0,0,16,0,241,344,0,0,162,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
