Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,1,1,20,375,375,0,375,0,0,375,314,281,0,0,7,0,0,0
2025.5,1,1,0,1,1,25,822,822,0,822,0,0,822,734,617,0,0,6,0,0,0
2025.5,1,1,0,1,1,30,1375,1375,0,1375,1,1,1375,1270,1094,0,0,6,0,0,0
2025.5,1,1,0,1,1,35,1821,1821,0,1821,4,1,1821,1685,1384,0,0,8,0,0,0
2025.5,1,1,0,1,1,40,1813,1813,0,1813,2,1,1813,1617,1314,0,0,9,0,0,0
2025.5,1,1,0,1,1,45,1226,1226,0,1226,3,1,1226,1074,881,0,0,4,0,0,0
2025.5,1,1,0,1,1,50,815,815,0,815,7,4,815,512,387,0,0,7,0,0,0
2025.5,1,1,0,1,1,55,533,533,0,533,5,3,533,221,166,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,552,552,0,552,9,2,552,144,127,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5907,0,0,0,19,0,452,2016,0,0,229,0,0,0,0
2026,1,0,0,0,0,5,5776,0,0,0,1,0,0,1978,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3187,0,0,0,2,0,2,1042,0,0,3,0,0,426,1
2026,1,0,0,0,0,15,1365,0,0,0,1,0,135,468,0,0,122,0,0,0,5
2026,1,0,0,0,0,20,1213,0,0,0,0,0,468,665,0,0,358,0,0,0,4
2026,1,0,0,0,0,25,1691,0,0,0,1,0,951,1435,0,0,722,0,0,0,8
2026,1,0,0,0,0,30,2255,0,0,0,2,0,1423,2094,0,0,1034,0,0,0,0
2026,1,0,0,0,0,35,1976,0,0,0,5,0,1291,1906,0,0,922,0,0,0,0
2026,1,0,0,0,0,40,1467,0,0,0,0,0,939,1418,0,0,625,0,0,0,0
2026,1,0,0,0,0,45,865,0,0,0,2,0,545,838,0,0,374,0,0,0,0
2026,1,0,0,0,0,50,582,0,0,0,6,0,227,348,0,0,152,0,0,0,0
2026,1,0,0,0,0,55,421,0,0,0,5,0,2,3,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,784,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,21,21,3,0,2,2,1,3,3,1,0,0,0,0,0
2026,1,0,0,1,0,5,22,22,0,0,4,4,0,3,3,0,0,0,0,0,0
2026,1,0,0,1,0,10,15,15,0,0,0,0,0,2,2,0,0,0,0,3,0
2026,1,0,0,1,0,15,19,19,3,0,0,0,2,8,6,2,0,0,0,0,0
2026,1,0,0,1,0,20,23,23,4,0,0,0,4,13,10,6,0,1,0,0,0
2026,1,0,0,1,0,25,93,93,9,0,1,1,21,57,46,17,0,15,0,0,1
2026,1,0,0,1,0,30,158,158,13,0,2,2,39,132,100,22,0,18,0,0,0
2026,1,0,0,1,0,35,172,172,10,0,1,1,31,160,133,26,0,13,0,0,0
2026,1,0,0,1,0,40,204,204,16,0,3,3,36,186,159,32,0,13,0,0,0
2026,1,0,0,1,0,45,108,108,19,0,4,4,21,92,68,13,0,5,0,0,0
2026,1,0,0,1,0,50,68,68,9,0,1,1,8,41,29,7,0,4,0,0,0
2026,1,0,0,1,0,55,37,37,3,0,0,0,1,2,1,0,0,1,0,0,0
2026,1,0,0,1,0,60,40,40,4,0,3,2,2,6,6,3,0,3,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2026,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2026,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2026,1,0,0,1,1,20,25,25,0,25,1,1,25,25,25,0,0,1,0,0,0
2026,1,0,0,1,1,25,82,82,0,82,0,0,82,80,79,0,0,3,0,0,0
2026,1,0,0,1,1,30,306,306,0,306,4,4,306,299,297,0,0,7,0,0,0
2026,1,0,0,1,1,35,537,537,0,537,1,0,537,512,503,0,0,9,0,0,0
2026,1,0,0,1,1,40,656,656,0,656,4,3,656,570,539,0,0,11,0,0,0
2026,1,0,0,1,1,45,624,624,0,624,4,2,624,521,487,0,0,8,0,0,0
2026,1,0,0,1,1,50,521,521,0,521,6,5,521,298,262,0,0,6,0,0,0
2026,1,0,0,1,1,55,377,377,0,377,6,0,377,50,49,0,0,4,0,0,0
2026,1,0,0,1,1,60,365,365,0,365,6,1,365,50,50,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2401,0,0,0,2,0,3,834,0,0,2,0,0,0,0
2026,1,0,1,0,0,15,3790,0,0,0,3,0,391,1356,0,0,344,0,0,0,0
2026,1,0,1,0,0,20,3309,0,0,0,2,0,1309,1862,0,0,984,0,0,0,0
2026,1,0,1,0,0,25,2246,0,0,0,3,0,1237,1850,0,0,777,0,0,0,0
2026,1,0,1,0,0,30,1295,0,0,0,0,0,780,1194,0,0,555,0,0,0,0
2026,1,0,1,0,0,35,1038,0,0,0,4,0,702,1014,0,0,521,0,0,0,0
2026,1,0,1,0,0,40,663,0,0,0,1,0,413,649,0,0,300,0,0,0,0
2026,1,0,1,0,0,45,417,0,0,0,2,0,277,404,0,0,201,0,0,0,0
2026,1,0,1,0,0,50,337,0,0,0,3,0,133,209,0,0,101,0,0,0,0
2026,1,0,1,0,0,55,156,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,132,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,0,1,1,0,15,42,42,2,0,1,1,0,13,8,3,0,3,0,0,0
2026,1,0,1,1,0,20,55,55,7,0,0,0,8,28,19,6,0,8,0,0,0
2026,1,0,1,1,0,25,51,51,3,0,0,0,11,35,27,11,0,4,0,0,0
2026,1,0,1,1,0,30,50,50,4,0,0,0,10,41,31,9,0,7,0,0,0
2026,1,0,1,1,0,35,68,68,0,0,1,0,4,63,54,2,0,1,0,0,0
2026,1,0,1,1,0,40,52,52,3,0,3,3,9,48,43,10,0,5,0,0,0
2026,1,0,1,1,0,45,30,30,4,0,0,0,2,24,17,4,0,4,0,0,0
2026,1,0,1,1,0,50,14,14,0,0,0,0,1,9,6,1,0,0,0,0,0
2026,1,0,1,1,0,55,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,60,6,6,0,0,0,0,1,2,2,3,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,1,1,1,15,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2026,1,0,1,1,1,20,52,52,0,52,2,2,52,51,51,0,0,2,0,0,0
2026,1,0,1,1,1,25,86,86,0,86,0,0,86,82,82,0,0,4,0,0,0
2026,1,0,1,1,1,30,116,116,0,116,0,0,116,112,111,0,0,5,0,0,0
2026,1,0,1,1,1,35,168,168,0,168,1,1,168,165,158,0,0,3,0,0,0
2026,1,0,1,1,1,40,198,198,0,198,0,0,198,176,172,0,0,3,0,0,0
2026,1,0,1,1,1,45,198,198,0,198,1,0,198,166,159,0,0,3,0,0,0
2026,1,0,1,1,1,50,198,198,0,198,0,0,198,108,99,0,0,1,0,0,0
2026,1,0,1,1,1,55,106,106,0,106,1,1,106,14,14,0,0,1,0,0,0
2026,1,0,1,1,1,60,54,54,0,54,3,0,54,8,8,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6098,0,0,0,13,0,452,2028,0,0,212,0,0,0,0
2026,1,1,0,0,0,5,5707,0,0,0,1,0,0,1870,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5787,0,0,0,2,0,102,2026,0,0,104,0,0,0,0
2026,1,1,0,0,0,15,5109,0,0,0,0,0,1312,2920,0,0,982,0,0,0,0
2026,1,1,0,0,0,20,4390,0,0,0,2,0,2210,3538,0,0,1651,0,0,0,0
2026,1,1,0,0,0,25,3389,0,0,0,1,0,2057,3249,0,0,1598,0,0,0,0
2026,1,1,0,0,0,30,2806,0,0,0,0,0,1858,2792,0,0,1392,0,0,0,0
2026,1,1,0,0,0,35,2053,0,0,0,1,0,1333,2048,0,0,993,0,0,0,0
2026,1,1,0,0,0,40,1312,0,0,0,1,0,856,1308,0,0,611,0,0,0,0
2026,1,1,0,0,0,45,818,0,0,0,2,0,488,796,0,0,350,0,0,0,0
2026,1,1,0,0,0,50,589,0,0,0,1,0,164,445,0,0,121,0,0,0,0
2026,1,1,0,0,0,55,474,0,0,0,1,0,28,195,0,0,21,0,0,0,0
2026,1,1,0,0,0,60,1543,0,0,0,41,0,1,74,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,18,18,4,0,6,5,1,3,3,4,0,0,0,0,0
2026,1,1,0,1,0,5,20,20,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,1,0,1,0,10,28,28,3,0,3,3,1,8,7,1,0,1,0,0,0
2026,1,1,0,1,0,15,107,107,21,0,4,4,15,48,24,13,0,9,0,0,0
2026,1,1,0,1,0,20,167,167,31,0,1,1,50,123,68,45,0,7,0,0,0
2026,1,1,0,1,0,25,211,211,35,0,1,1,52,197,120,38,0,9,0,0,0
2026,1,1,0,1,0,30,232,232,32,0,0,0,53,216,147,42,0,13,0,0,0
2026,1,1,0,1,0,35,198,198,21,0,0,0,41,188,131,24,0,7,0,0,0
2026,1,1,0,1,0,40,151,151,14,0,1,1,19,140,102,11,0,5,0,0,0
2026,1,1,0,1,0,45,131,131,8,0,3,2,15,114,82,11,0,4,0,0,0
2026,1,1,0,1,0,50,88,88,2,0,1,1,3,60,43,2,0,3,0,0,0
2026,1,1,0,1,0,55,58,58,2,0,1,0,3,27,21,6,0,1,0,0,0
2026,1,1,0,1,0,60,93,93,10,0,2,0,4,19,14,6,0,2,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2026,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026,1,1,0,1,1,15,102,102,0,102,0,0,102,86,78,0,0,3,0,0,0
2026,1,1,0,1,1,20,383,383,0,383,2,1,383,318,278,0,0,6,0,0,0
2026,1,1,0,1,1,25,796,796,0,796,1,1,796,712,603,0,0,5,0,0,0
2026,1,1,0,1,1,30,1374,1374,0,1374,4,2,1374,1265,1077,0,0,7,0,0,0
2026,1,1,0,1,1,35,1816,1816,0,1816,3,1,1816,1683,1394,0,0,8,0,0,0
2026,1,1,0,1,1,40,1872,1872,0,1872,2,1,1872,1686,1360,0,0,9,0,0,0
2026,1,1,0,1,1,45,1273,1273,0,1273,6,2,1273,1124,918,0,0,6,0,0,0
2026,1,1,0,1,1,50,833,833,0,833,2,1,833,550,419,0,0,3,0,0,0
2026,1,1,0,1,1,55,564,564,0,564,4,2,564,247,190,0,0,2,0,0,0
2026,1,1,0,1,1,60,593,593,0,593,10,3,593,159,139,0,0,4,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5947,0,0,0,14,0,471,2012,0,0,205,0,0,0,0
2026.5,1,0,0,0,0,5,5794,0,0,0,0,0,0,2007,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3198,0,0,0,0,0,2,1064,0,0,2,0,0,367,1
2026.5,1,0,0,0,0,15,1368,0,0,0,1,0,138,487,0,0,120,0,0,0,2
2026.5,1,0,0,0,0,20,1234,0,0,0,2,0,478,687,0,0,366,0,0,0,5
2026.5,1,0,0,0,0,25,1588,0,0,0,4,0,894,1349,0,0,668,0,0,0,4
2026.5,1,0,0,0,0,30,2252,0,0,0,2,0,1407,2096,0,0,1021,0,0,0,0
2026.5,1,0,0,0,0,35,1979,0,0,0,3,0,1266,1911,0,0,939,0,0,0,0
2026.5,1,0,0,0,0,40,1510,0,0,0,5,0,956,1462,0,0,681,0,0,0,0
2026.5,1,0,0,0,0,45,904,0,0,0,4,0,573,878,0,0,436,0,0,0,0
2026.5,1,0,0,0,0,50,580,0,0,0,4,0,269,399,0,0,181,0,0,0,0
2026.5,1,0,0,0,0,55,431,0,0,0,0,0,4,6,0,0,2,0,0,0,0
2026.5,1,0,0,0,0,60,792,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,18,18,3,0,1,1,2,4,4,1,0,0,0,0,0
2026.5,1,0,0,1,0,5,26,26,0,0,0,0,0,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,10,10,0,0,1,1,1,2,2,1,0,0,0,2,0
2026.5,1,0,0,1,0,15,19,19,3,0,0,0,2,8,6,4,0,1,0,0,0
2026.5,1,0,0,1,0,20,21,21,1,0,0,0,2,9,9,1,0,2,0,0,1
2026.5,1,0,0,1,0,25,86,86,13,0,1,1,18,54,36,8,0,15,0,0,1
2026.5,1,0,0,1,0,30,150,150,6,0,3,3,26,125,111,27,0,26,0,0,0
2026.5,1,0,0,1,0,35,163,163,5,0,5,5,26,153,132,21,0,5,0,0,0
2026.5,1,0,0,1,0,40,214,214,19,0,3,3,28,194,156,20,0,12,0,0,0
2026.5,1,0,0,1,0,45,93,93,9,0,0,0,15,80,60,10,0,8,0,0,0
2026.5,1,0,0,1,0,50,61,61,4,0,2,2,9,39,27,4,0,1,0,0,0
2026.5,1,0,0,1,0,55,34,34,4,0,2,2,1,2,1,1,0,0,0,0,0
2026.5,1,0,0,1,0,60,41,41,5,0,1,1,3,5,5,4,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,2,0
2026.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,28,28,0,28,3,3,28,28,28,0,0,1,0,0,0
2026.5,1,0,0,1,1,25,83,83,0,83,0,0,83,81,80,0,0,2,0,0,2
2026.5,1,0,0,1,1,30,285,285,0,285,0,0,285,280,279,0,0,10,0,0,0
2026.5,1,0,0,1,1,35,521,521,0,521,2,1,521,500,492,0,0,10,0,0,0
2026.5,1,0,0,1,1,40,660,660,0,660,4,3,660,581,549,0,0,12,0,0,0
2026.5,1,0,0,1,1,45,654,654,0,654,7,4,654,554,514,0,0,8,0,0,0
2026.5,1,0,0,1,1,50,533,533,0,533,6,1,533,330,292,0,0,3,0,0,0
2026.5,1,0,0,1,1,55,377,377,0,377,3,1,377,53,52,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,406,406,0,406,10,1,406,61,61,0,0,4,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2412,0,0,0,0,0,5,810,0,0,6,0,0,0,0
2026.5,1,0,1,0,0,15,3779,0,0,0,1,0,385,1434,0,0,352,0,0,0,0
2026.5,1,0,1,0,0,20,3384,0,0,0,3,0,1330,1938,0,0,1000,0,0,0,0
2026.5,1,0,1,0,0,25,2364,0,0,0,3,0,1312,1931,0,0,1000,0,0,0,0
2026.5,1,0,1,0,0,30,1329,0,0,0,0,0,841,1231,0,0,640,0,0,0,0
2026.5,1,0,1,0,0,35,1075,0,0,0,1,0,700,1051,0,0,479,0,0,0,0
2026.5,1,0,1,0,0,40,679,0,0,0,3,0,453,665,0,0,320,0,0,0,0
2026.5,1,0,1,0,0,45,439,0,0,0,0,0,299,430,0,0,205,0,0,0,0
2026.5,1,0,1,0,0,50,336,0,0,0,0,0,152,232,0,0,110,0,0,0,0
2026.5,1,0,1,0,0,55,176,0,0,0,0,0,5,6,0,0,2,0,0,0,0
2026.5,1,0,1,0,0,60,134,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,41,41,4,0,1,1,2,14,11,4,0,3,0,0,0
2026.5,1,0,1,1,0,20,57,57,11,0,1,0,12,26,16,8,0,6,0,0,0
2026.5,1,0,1,1,0,25,53,53,3,0,1,1,13,34,28,11,0,4,0,0,0
2026.5,1,0,1,1,0,30,53,53,5,0,0,0,11,44,36,7,0,9,0,0,0
2026.5,1,0,1,1,0,35,79,79,8,0,1,1,12,75,60,7,0,2,0,0,0
2026.5,1,0,1,1,0,40,57,57,2,0,0,0,12,52,44,6,0,2,0,0,0
2026.5,1,0,1,1,0,45,31,31,2,0,2,2,4,28,21,3,0,1,0,0,0
2026.5,1,0,1,1,0,50,22,22,1,0,0,0,3,14,11,3,0,1,0,0,0
2026.5,1,0,1,1,0,55,12,12,1,0,1,1,0,0,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,60,8,8,1,0,0,0,0,2,2,0,0,2,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,19,19,0,19,1,1,19,18,18,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,58,58,0,58,0,0,58,57,57,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,89,89,0,89,0,0,89,86,86,0,0,3,0,0,0
2026.5,1,0,1,1,1,30,110,110,0,110,1,1,110,106,105,0,0,3,0,0,0
2026.5,1,0,1,1,1,35,159,159,0,159,1,0,159,156,151,0,0,0,0,0,0
2026.5,1,0,1,1,1,40,190,190,0,190,0,0,190,173,168,0,0,4,0,0,0
2026.5,1,0,1,1,1,45,209,209,0,209,1,1,209,170,162,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,188,188,0,188,1,1,188,115,106,0,0,2,0,0,0
2026.5,1,0,1,1,1,55,117,117,0,117,2,0,117,19,18,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,59,59,0,59,1,0,59,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6047,0,0,0,8,0,439,2023,0,0,196,0,0,0,0
2026.5,1,1,0,0,0,5,5786,0,0,0,0,0,0,1920,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5773,0,0,0,1,0,107,2006,0,0,102,0,0,0,0
2026.5,1,1,0,0,0,15,5119,0,0,0,2,0,1282,2937,0,0,942,0,0,0,0
2026.5,1,1,0,0,0,20,4449,0,0,0,4,0,2212,3597,0,0,1757,0,0,0,0
2026.5,1,1,0,0,0,25,3477,0,0,0,0,0,2144,3340,0,0,1651,0,0,0,0
2026.5,1,1,0,0,0,30,2848,0,0,0,1,0,1877,2829,0,0,1419,0,0,0,0
2026.5,1,1,0,0,0,35,2057,0,0,0,2,0,1338,2051,0,0,1001,0,0,0,0
