Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,17,17,7,0,1,1,1,2,2,2,0,0,0,0,0
2038.5,1,1,0,1,0,5,19,19,0,0,0,0,0,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,20,20,6,0,3,3,3,7,4,3,0,4,0,0,0
2038.5,1,1,0,1,0,15,87,87,21,0,0,0,12,52,12,16,0,10,0,0,0
2038.5,1,1,0,1,0,20,203,203,37,0,0,0,55,158,73,40,0,18,0,0,0
2038.5,1,1,0,1,0,25,188,188,35,0,1,1,48,168,91,32,0,10,0,0,0
2038.5,1,1,0,1,0,30,210,210,32,0,2,2,50,196,132,42,0,13,0,0,0
2038.5,1,1,0,1,0,35,163,163,28,0,0,0,33,158,98,16,0,6,0,0,0
2038.5,1,1,0,1,0,40,139,139,15,0,1,1,25,133,85,15,0,3,0,0,0
2038.5,1,1,0,1,0,45,215,215,13,0,1,1,23,205,139,19,0,7,0,0,0
2038.5,1,1,0,1,0,50,217,217,4,0,2,2,19,203,158,17,0,8,0,0,0
2038.5,1,1,0,1,0,55,171,171,2,0,5,5,15,157,131,13,0,2,0,0,0
2038.5,1,1,0,1,0,60,232,232,6,0,10,5,18,149,128,19,0,5,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,90,90,0,90,1,1,90,77,66,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,396,396,0,396,2,2,396,357,286,0,0,3,0,0,0
2038.5,1,1,0,1,1,25,739,739,0,739,0,0,739,685,526,0,0,5,0,0,0
2038.5,1,1,0,1,1,30,1134,1134,0,1134,3,1,1134,1063,893,0,0,4,0,0,0
2038.5,1,1,0,1,1,35,1534,1534,0,1534,4,4,1534,1442,1162,0,0,10,0,0,0
2038.5,1,1,0,1,1,40,1884,1884,0,1884,6,2,1884,1786,1385,0,0,10,0,0,0
2038.5,1,1,0,1,1,45,2039,2039,0,2039,9,4,2039,1926,1513,0,0,6,0,0,0
2038.5,1,1,0,1,1,50,1928,1928,0,1928,7,5,1928,1814,1438,0,0,4,0,0,0
2038.5,1,1,0,1,1,55,1467,1467,0,1467,9,4,1467,1356,1143,0,0,9,0,0,0
2038.5,1,1,0,1,1,60,1998,1998,0,1998,21,6,1998,1293,1067,0,0,1,0,0,0
2038.5,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2039,1,0,0,0,0,0,6139,0,0,0,20,0,476,1992,0,0,225,0,0,0,0
2039,1,0,0,0,0,5,5931,0,0,0,3,0,0,2010,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3398,0,0,0,1,0,1,1139,0,0,1,0,0,430,3
2039,1,0,0,0,0,15,1603,0,0,0,1,0,143,621,0,0,152,0,0,0,6
2039,1,0,0,0,0,20,1479,0,0,0,1,0,600,1064,0,0,451,0,0,0,8
2039,1,0,0,0,0,25,1233,0,0,0,2,0,706,1076,0,0,544,0,0,0,3
2039,1,0,0,0,0,30,1055,0,0,0,2,0,633,996,0,0,482,0,0,0,1
2039,1,0,0,0,0,35,952,0,0,0,2,0,614,914,0,0,468,0,0,0,0
2039,1,0,0,0,0,40,1644,0,0,0,1,0,1080,1631,0,0,755,0,0,0,0
2039,1,0,0,0,0,45,1598,0,0,0,5,0,1034,1596,0,0,778,0,0,0,0
2039,1,0,0,0,0,50,1310,0,0,0,5,0,870,1306,0,0,611,0,0,0,0
2039,1,0,0,0,0,55,811,0,0,0,5,0,519,808,0,0,385,0,0,0,0
2039,1,0,0,0,0,60,1260,0,0,0,39,0,399,599,0,0,292,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,16,16,2,0,1,1,3,7,7,2,0,0,0,0,0
2039,1,0,0,1,0,5,19,19,0,0,1,1,0,4,4,0,0,0,0,0,0
2039,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0
2039,1,0,0,1,0,15,6,6,1,0,0,0,0,3,2,0,0,0,0,0,0
2039,1,0,0,1,0,20,33,33,5,0,0,0,5,18,7,3,0,6,0,0,0
2039,1,0,0,1,0,25,45,45,3,0,0,0,9,37,18,8,0,8,0,0,0
2039,1,0,0,1,0,30,58,58,2,0,0,0,8,54,44,8,0,4,0,0,0
2039,1,0,0,1,0,35,71,71,4,0,1,0,10,66,55,8,0,9,0,0,0
2039,1,0,0,1,0,40,140,140,12,0,1,1,31,139,111,19,0,13,0,0,0
2039,1,0,0,1,0,45,112,112,15,0,4,3,17,111,81,14,0,12,0,0,0
2039,1,0,0,1,0,50,108,108,12,0,3,1,14,98,70,13,0,3,0,0,0
2039,1,0,0,1,0,55,80,80,7,0,1,1,6,72,48,4,0,2,0,0,0
2039,1,0,0,1,0,60,108,108,8,0,2,1,11,72,46,12,0,2,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,1
2039,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2039,1,0,0,1,1,25,61,61,0,61,0,0,61,61,61,0,0,3,0,0,0
2039,1,0,0,1,1,30,107,107,0,107,0,0,107,106,106,0,0,4,0,0,0
2039,1,0,0,1,1,35,176,176,0,176,0,0,176,175,172,0,0,5,0,0,0
2039,1,0,0,1,1,40,429,429,0,429,6,5,429,424,420,0,0,10,0,0,0
2039,1,0,0,1,1,45,681,681,0,681,7,4,681,669,635,0,0,17,0,0,0
2039,1,0,0,1,1,50,911,911,0,911,11,5,911,866,772,0,0,5,0,0,0
2039,1,0,0,1,1,55,715,715,0,715,11,4,715,650,557,0,0,3,0,0,0
2039,1,0,0,1,1,60,1225,1225,0,1225,28,2,1225,663,552,0,0,8,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2547,0,0,0,0,0,1,869,0,0,1,0,0,0,0
2039,1,0,1,0,0,15,4298,0,0,0,1,0,344,1727,0,0,321,0,0,0,0
2039,1,0,1,0,0,20,4153,0,0,0,2,0,1623,2900,0,0,1269,0,0,0,0
2039,1,0,1,0,0,25,3724,0,0,0,1,0,2092,3312,0,0,1544,0,0,0,0
2039,1,0,1,0,0,30,3376,0,0,0,6,0,2072,3197,0,0,1488,0,0,0,0
2039,1,0,1,0,0,35,2787,0,0,0,3,0,1842,2718,0,0,1314,0,0,0,0
2039,1,0,1,0,0,40,1562,0,0,0,5,0,1019,1550,0,0,739,0,0,0,0
2039,1,0,1,0,0,45,1028,0,0,0,3,0,691,1023,0,0,498,0,0,0,0
2039,1,0,1,0,0,50,652,0,0,0,3,0,439,650,0,0,327,0,0,0,0
2039,1,0,1,0,0,55,415,0,0,0,1,0,266,414,0,0,201,0,0,0,0
2039,1,0,1,0,0,60,576,0,0,0,11,0,225,332,0,0,157,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,15,15,1,0,0,0,0,6,6,0,0,2,0,0,0
2039,1,0,1,1,0,20,42,42,4,0,0,0,5,27,19,6,0,5,0,0,0
2039,1,0,1,1,0,25,91,91,13,0,3,3,21,78,40,14,0,22,0,0,0
2039,1,0,1,1,0,30,108,108,16,0,2,2,25,96,59,21,0,16,0,0,0
2039,1,0,1,1,0,35,107,107,12,0,3,3,16,99,75,9,0,17,0,0,0
2039,1,0,1,1,0,40,86,86,15,0,2,2,17,85,60,15,0,6,0,0,0
2039,1,0,1,1,0,45,40,40,7,0,0,0,6,39,28,8,0,2,0,0,0
2039,1,0,1,1,0,50,28,28,4,0,0,0,4,28,20,3,0,1,0,0,0
2039,1,0,1,1,0,55,20,20,1,0,2,2,4,20,15,3,0,0,0,0,0
2039,1,0,1,1,0,60,44,44,1,0,2,2,2,24,18,1,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,2,0,0,0
2039,1,0,1,1,1,20,37,37,0,37,0,0,37,37,37,0,0,2,0,0,0
2039,1,0,1,1,1,25,117,117,0,117,2,2,117,116,114,0,0,1,0,0,0
2039,1,0,1,1,1,30,209,209,0,209,4,4,209,205,204,0,0,5,0,0,0
2039,1,0,1,1,1,35,280,280,0,280,2,0,280,279,272,0,0,7,0,0,0
2039,1,0,1,1,1,40,234,234,0,234,0,0,234,231,226,0,0,2,0,0,0
2039,1,0,1,1,1,45,250,250,0,250,2,1,250,248,234,0,0,5,0,0,0
2039,1,0,1,1,1,50,230,230,0,230,2,0,230,226,196,0,0,4,0,0,0
2039,1,0,1,1,1,55,241,241,0,241,4,2,241,215,180,0,0,1,0,0,0
2039,1,0,1,1,1,60,329,329,0,329,8,2,329,184,155,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6131,0,0,0,16,0,440,1971,0,0,202,0,0,0,0
2039,1,1,0,0,0,5,6008,0,0,0,0,0,0,2034,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6134,0,0,0,1,0,125,2124,0,0,130,0,0,0,0
2039,1,1,0,0,0,15,5924,0,0,0,2,0,1438,3504,0,0,1071,0,0,0,0
2039,1,1,0,0,0,20,5334,0,0,0,1,0,2592,4506,0,0,2080,0,0,0,0
2039,1,1,0,0,0,25,4390,0,0,0,1,0,2682,4249,0,0,2041,0,0,0,0
2039,1,1,0,0,0,30,3691,0,0,0,2,0,2411,3665,0,0,1803,0,0,0,0
2039,1,1,0,0,0,35,3008,0,0,0,2,0,1995,3002,0,0,1505,0,0,0,0
2039,1,1,0,0,0,40,2410,0,0,0,3,0,1604,2406,0,0,1204,0,0,0,0
2039,1,1,0,0,0,45,1904,0,0,0,5,0,1258,1903,0,0,913,0,0,0,0
2039,1,1,0,0,0,50,1405,0,0,0,2,0,924,1405,0,0,652,0,0,0,0
2039,1,1,0,0,0,55,862,0,0,0,3,0,556,862,0,0,373,0,0,0,0
2039,1,1,0,0,0,60,1959,0,0,0,34,0,393,931,0,0,299,0,0,0,0
2039,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,15,15,7,0,3,3,1,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,2,0,0,0,0,0
2039,1,1,0,1,0,10,16,16,4,0,3,3,0,5,3,4,0,2,0,0,0
2039,1,1,0,1,0,15,89,89,33,0,0,0,19,57,19,16,0,17,0,0,0
2039,1,1,0,1,0,20,201,201,34,0,0,0,51,154,65,35,0,13,0,0,0
2039,1,1,0,1,0,25,205,205,37,0,0,0,48,181,95,23,0,14,0,0,0
2039,1,1,0,1,0,30,221,221,31,0,3,3,49,205,129,34,0,9,0,0,0
2039,1,1,0,1,0,35,160,160,29,0,2,2,36,155,105,25,0,8,0,0,0
2039,1,1,0,1,0,40,147,147,19,0,2,1,26,136,76,9,0,5,0,0,0
2039,1,1,0,1,0,45,218,218,9,0,6,5,14,205,143,15,0,7,0,0,0
2039,1,1,0,1,0,50,222,222,7,0,6,6,19,208,165,19,0,8,0,0,0
2039,1,1,0,1,0,55,188,188,4,0,4,3,9,175,144,9,0,2,0,0,0
2039,1,1,0,1,0,60,228,228,9,0,5,3,19,151,131,21,0,4,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2039,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2039,1,1,0,1,1,15,88,88,0,88,3,2,88,75,65,0,0,0,0,0,0
2039,1,1,0,1,1,20,385,385,0,385,1,1,385,351,282,0,0,3,0,0,0
2039,1,1,0,1,1,25,731,731,0,731,3,2,731,682,525,0,0,6,0,0,0
2039,1,1,0,1,1,30,1101,1101,0,1101,2,2,1101,1034,859,0,0,7,0,0,0
2039,1,1,0,1,1,35,1521,1521,0,1521,4,3,1521,1427,1156,0,0,6,0,0,0
2039,1,1,0,1,1,40,1855,1855,0,1855,3,3,1855,1767,1380,0,0,10,0,0,0
2039,1,1,0,1,1,45,2013,2013,0,2013,6,2,2013,1907,1475,0,0,7,0,0,0
2039,1,1,0,1,1,50,1950,1950,0,1950,8,2,1950,1835,1441,0,0,5,0,0,0
2039,1,1,0,1,1,55,1524,1524,0,1524,11,4,1524,1410,1189,0,0,2,0,0,0
2039,1,1,0,1,1,60,2114,2114,0,2114,23,3,2114,1408,1163,0,0,7,0,0,0
2039,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6158,0,0,0,21,0,498,2021,0,0,234,0,0,0,0
2039.5,1,0,0,0,0,5,5983,0,0,0,4,0,0,2011,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3386,0,0,0,1,0,0,1141,0,0,1,0,0,415,5
2039.5,1,0,0,0,0,15,1598,0,0,0,0,0,139,619,0,0,117,0,0,0,4
2039.5,1,0,0,0,0,20,1474,0,0,0,1,0,593,1047,0,0,432,0,0,0,9
2039.5,1,0,0,0,0,25,1228,0,0,0,1,0,708,1079,0,0,498,0,0,0,1
2039.5,1,0,0,0,0,30,1097,0,0,0,0,0,676,1039,0,0,494,0,0,0,0
2039.5,1,0,0,0,0,35,913,0,0,0,0,0,604,881,0,0,480,0,0,0,0
2039.5,1,0,0,0,0,40,1558,0,0,0,4,0,1036,1542,0,0,769,0,0,0,0
2039.5,1,0,0,0,0,45,1635,0,0,0,3,0,1070,1632,0,0,782,0,0,0,0
2039.5,1,0,0,0,0,50,1340,0,0,0,12,0,882,1337,0,0,639,0,0,0,0
2039.5,1,0,0,0,0,55,841,0,0,0,7,0,553,837,0,0,406,0,0,0,0
2039.5,1,0,0,0,0,60,1274,0,0,0,29,0,437,637,0,0,328,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,15,15,3,0,1,1,3,6,6,2,0,0,0,0,0
2039.5,1,0,0,1,0,5,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,8,8,3,0,1,1,1,4,2,1,0,1,0,0,0
2039.5,1,0,0,1,0,20,34,34,7,0,0,0,4,21,7,5,0,7,0,0,0
2039.5,1,0,0,1,0,25,40,40,8,0,0,0,11,32,14,11,0,4,0,0,0
2039.5,1,0,0,1,0,30,59,59,4,0,1,1,12,55,46,12,0,7,0,0,0
2039.5,1,0,0,1,0,35,63,63,5,0,3,2,9,59,48,10,0,3,0,0,0
2039.5,1,0,0,1,0,40,119,119,12,0,6,5,22,118,99,17,0,11,0,0,0
2039.5,1,0,0,1,0,45,113,113,12,0,4,3,22,111,85,14,0,10,0,0,0
2039.5,1,0,0,1,0,50,98,98,11,0,4,4,21,93,69,14,0,1,0,0,0
2039.5,1,0,0,1,0,55,79,79,2,0,0,0,11,70,52,12,0,7,0,0,0
2039.5,1,0,0,1,0,60,108,108,9,0,6,4,13,69,46,7,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,67,67,0,67,0,0,67,67,67,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,105,105,0,105,1,1,105,104,104,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,164,164,0,164,1,1,164,162,160,0,0,9,0,0,0
2039.5,1,0,0,1,1,40,425,425,0,425,2,2,425,421,412,0,0,9,0,0,0
2039.5,1,0,0,1,1,45,670,670,0,670,5,3,670,657,624,0,0,6,0,0,0
2039.5,1,0,0,1,1,50,898,898,0,898,9,5,898,865,770,0,0,10,0,0,0
2039.5,1,0,0,1,1,55,739,739,0,739,9,2,739,666,573,0,0,8,0,0,0
2039.5,1,0,0,1,1,60,1265,1265,0,1265,34,6,1265,718,590,0,0,8,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2540,0,0,0,1,0,1,863,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4304,0,0,0,1,0,364,1747,0,0,342,0,0,0,0
2039.5,1,0,1,0,0,20,4131,0,0,0,5,0,1681,2903,0,0,1279,0,0,0,0
2039.5,1,0,1,0,0,25,3783,0,0,0,2,0,2104,3341,0,0,1528,0,0,0,0
2039.5,1,0,1,0,0,30,3372,0,0,0,0,0,2050,3190,0,0,1457,0,0,0,0
2039.5,1,0,1,0,0,35,2908,0,0,0,6,0,1878,2841,0,0,1313,0,0,0,0
2039.5,1,0,1,0,0,40,1667,0,0,0,6,0,1099,1651,0,0,778,0,0,0,0
2039.5,1,0,1,0,0,45,1027,0,0,0,1,0,678,1022,0,0,507,0,0,0,0
2039.5,1,0,1,0,0,50,683,0,0,0,0,0,454,681,0,0,313,0,0,0,0
2039.5,1,0,1,0,0,55,438,0,0,0,4,0,296,437,0,0,228,0,0,0,0
2039.5,1,0,1,0,0,60,595,0,0,0,13,0,239,356,0,0,170,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,19,19,4,0,0,0,1,8,7,1,0,0,0,0,0
2039.5,1,0,1,1,0,20,40,40,8,0,0,0,5,24,12,5,0,3,0,0,0
2039.5,1,0,1,1,0,25,94,94,18,0,2,2,25,78,46,24,0,22,0,0,0
2039.5,1,0,1,1,0,30,108,108,12,0,0,0,30,98,67,28,0,31,0,0,0
2039.5,1,0,1,1,0,35,100,100,9,0,1,1,17,91,74,16,0,13,0,0,0
2039.5,1,0,1,1,0,40,78,78,6,0,3,2,14,76,58,14,0,16,0,0,0
2039.5,1,0,1,1,0,45,31,31,6,0,1,1,4,31,18,3,0,3,0,0,0
2039.5,1,0,1,1,0,50,28,28,2,0,0,0,5,27,22,4,0,3,0,0,0
2039.5,1,0,1,1,0,55,23,23,2,0,0,0,3,23,18,3,0,2,0,0,0
2039.5,1,0,1,1,0,60,48,48,5,0,0,0,8,26,17,2,0,1,0,0,0
