Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,53,53,11,0,5,5,5,15,15,7,0,0,0,0,0
2015,1,0,0,1,0,5,116,116,0,0,0,0,1,21,21,1,0,0,0,0,0
2015,1,0,0,1,0,10,81,81,0,0,1,1,0,0,0,0,0,0,0,15,0
2015,1,0,0,1,0,15,49,49,7,0,0,0,3,5,5,4,0,3,0,0,0
2015,1,0,0,1,0,20,146,146,21,0,1,1,23,58,38,14,0,23,0,3,0
2015,1,0,0,1,0,25,247,247,28,0,1,1,44,149,111,31,0,43,0,0,1
2015,1,0,0,1,0,30,242,242,10,0,6,4,35,164,149,27,0,22,0,3,0
2015,1,0,0,1,0,35,216,216,9,0,3,3,26,141,127,24,0,16,0,5,0
2015,1,0,0,1,0,40,141,141,11,0,4,4,10,40,36,6,0,9,0,0,0
2015,1,0,0,1,0,45,87,87,4,0,1,1,3,8,8,2,0,4,0,0,0
2015,1,0,0,1,0,50,36,36,4,0,3,2,1,4,4,0,0,0,0,0,0
2015,1,0,0,1,0,55,12,12,1,0,0,0,1,1,1,1,0,1,0,0,0
2015,1,0,0,1,0,60,14,14,0,0,0,0,1,2,2,1,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2015,1,0,0,1,1,15,10,10,0,10,2,2,10,5,5,0,0,0,0,0,0
2015,1,0,0,1,1,20,47,47,0,47,0,0,47,44,43,0,0,1,0,0,0
2015,1,0,0,1,1,25,233,233,0,233,2,2,233,191,173,0,0,6,0,0,1
2015,1,0,0,1,1,30,391,391,0,391,2,1,391,303,290,0,0,8,0,1,0
2015,1,0,0,1,1,35,402,402,0,402,6,4,402,263,253,0,0,7,0,10,0
2015,1,0,0,1,1,40,351,351,0,351,3,3,351,135,129,0,0,1,0,0,0
2015,1,0,0,1,1,45,345,345,0,345,8,6,345,37,37,0,0,3,0,0,0
2015,1,0,0,1,1,50,237,237,0,237,5,3,237,29,29,0,0,2,0,0,0
2015,1,0,0,1,1,55,58,58,0,58,0,0,58,6,6,0,0,0,0,0,0
2015,1,0,0,1,1,60,89,89,0,89,3,1,89,10,10,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1809,0,0,0,0,0,1,3,0,0,1,0,0,0,0
2015,1,0,1,0,0,15,2047,0,0,0,0,0,125,148,0,0,116,0,0,0,0
2015,1,0,1,0,0,20,1237,0,0,0,0,0,513,703,0,0,370,0,0,0,0
2015,1,0,1,0,0,25,963,0,0,0,0,0,518,738,0,0,377,0,0,0,0
2015,1,0,1,0,0,30,597,0,0,0,0,0,326,471,0,0,256,0,0,0,0
2015,1,0,1,0,0,35,475,0,0,0,0,0,258,372,0,0,159,0,0,0,0
2015,1,0,1,0,0,40,364,0,0,0,2,0,97,131,0,0,62,0,0,0,0
2015,1,0,1,0,0,45,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,42,42,0,0,2,2,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,46,46,4,0,2,2,1,2,2,4,0,2,0,0,0
2015,1,0,1,1,0,20,36,36,4,0,0,0,4,16,13,5,0,1,0,0,0
2015,1,0,1,1,0,25,82,82,7,0,1,1,16,52,43,11,0,6,0,0,0
2015,1,0,1,1,0,30,65,65,9,0,1,0,13,46,38,6,0,9,0,0,0
2015,1,0,1,1,0,35,47,47,4,0,0,0,12,34,30,7,0,4,0,0,0
2015,1,0,1,1,0,40,40,40,4,0,1,1,3,12,11,2,0,7,0,0,0
2015,1,0,1,1,0,45,12,12,0,0,2,2,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,15,9,9,0,9,1,1,9,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,20,18,18,0,18,0,0,18,15,13,0,0,0,0,0,0
2015,1,0,1,1,1,25,59,59,0,59,1,1,59,54,53,0,0,0,0,0,0
2015,1,0,1,1,1,30,110,110,0,110,0,0,110,87,85,0,0,1,0,0,0
2015,1,0,1,1,1,35,134,134,0,134,0,0,134,97,91,0,0,1,0,0,0
2015,1,0,1,1,1,40,130,130,0,130,1,1,130,50,48,0,0,3,0,0,0
2015,1,0,1,1,1,45,88,88,0,88,1,1,88,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,50,43,43,0,43,0,0,43,3,3,0,0,1,0,0,0
2015,1,0,1,1,1,55,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5562,0,0,0,17,0,431,1779,0,0,194,0,0,0,0
2015,1,1,0,0,0,5,5224,0,0,0,0,0,0,1092,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4870,0,0,0,1,0,99,137,0,0,108,0,0,0,0
2015,1,1,0,0,0,15,4264,0,0,0,1,0,1118,1787,0,0,838,0,0,0,0
2015,1,1,0,0,0,20,3543,0,0,0,0,0,1749,2845,0,0,1343,0,0,0,0
2015,1,1,0,0,0,25,2784,0,0,0,1,0,1582,2583,0,0,1238,0,0,0,0
2015,1,1,0,0,0,30,1848,0,0,0,3,0,1065,1755,0,0,803,0,0,0,0
2015,1,1,0,0,0,35,1016,0,0,0,0,0,525,904,0,0,396,0,0,0,0
2015,1,1,0,0,0,40,762,0,0,0,1,0,159,485,0,0,92,0,0,0,0
2015,1,1,0,0,0,45,723,0,0,0,2,0,26,241,0,0,15,0,0,0,0
2015,1,1,0,0,0,50,564,0,0,0,2,0,0,51,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,319,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1682,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,48,48,8,0,3,3,7,12,12,8,0,0,0,0,0
2015,1,1,0,1,0,5,115,115,0,0,3,3,1,17,17,2,0,0,0,0,0
2015,1,1,0,1,0,10,129,129,3,0,1,1,6,7,7,10,0,2,0,0,0
2015,1,1,0,1,0,15,164,164,31,0,3,3,36,71,38,20,0,22,0,0,0
2015,1,1,0,1,0,20,396,396,65,0,5,4,123,306,190,74,0,27,0,0,0
2015,1,1,0,1,0,25,344,344,45,0,3,3,85,300,196,44,0,26,0,0,0
2015,1,1,0,1,0,30,300,300,16,0,4,4,60,259,186,35,0,8,0,0,0
2015,1,1,0,1,0,35,192,192,17,0,6,6,28,158,110,15,0,2,0,0,0
2015,1,1,0,1,0,40,117,117,5,0,4,3,10,70,52,7,0,3,0,0,0
2015,1,1,0,1,0,45,92,92,0,0,3,3,5,38,33,4,0,2,0,0,0
2015,1,1,0,1,0,50,40,40,1,0,1,1,0,6,5,2,0,1,0,0,0
2015,1,1,0,1,0,55,15,15,2,0,1,0,1,1,1,1,0,0,0,0,0
2015,1,1,0,1,0,60,26,26,3,0,4,2,1,2,2,1,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2015,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,15,130,130,0,130,1,1,130,100,92,0,0,3,0,0,0
2015,1,1,0,1,1,20,499,499,0,499,1,1,499,413,357,0,0,4,0,0,0
2015,1,1,0,1,1,25,893,893,0,893,2,1,893,776,681,0,0,6,0,0,0
2015,1,1,0,1,1,30,1120,1120,0,1120,4,4,1120,977,885,0,0,4,0,0,0
2015,1,1,0,1,1,35,1020,1020,0,1020,11,10,1020,832,753,0,0,8,0,0,0
2015,1,1,0,1,1,40,775,775,0,775,7,7,775,440,366,0,0,6,0,0,0
2015,1,1,0,1,1,45,490,490,0,490,1,1,490,191,164,0,0,1,0,0,0
2015,1,1,0,1,1,50,247,247,0,247,8,6,247,68,56,0,0,3,0,0,0
2015,1,1,0,1,1,55,85,85,0,85,0,0,85,11,10,0,0,0,0,0,0
2015,1,1,0,1,1,60,161,161,0,161,3,1,161,29,29,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5517,0,0,0,27,0,415,1823,0,0,199,0,0,0,0
2015.5,1,0,0,0,0,5,5127,0,0,0,4,0,0,1225,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2761,0,0,0,1,0,0,52,0,0,0,0,0,370,1
2015.5,1,0,0,0,0,15,2172,0,0,0,1,0,193,231,0,0,183,0,0,0,7
2015.5,1,0,0,0,0,20,3069,0,0,0,3,0,1258,1705,0,0,977,0,0,54,12
2015.5,1,0,0,0,0,25,2482,0,0,0,2,0,1344,1947,0,0,1033,0,0,0,7
2015.5,1,0,0,0,0,30,1921,0,0,0,2,0,1066,1535,0,0,776,0,0,35,0
2015.5,1,0,0,0,0,35,1237,0,0,0,4,0,696,989,0,0,531,0,0,0,0
2015.5,1,0,0,0,0,40,782,0,0,0,3,0,280,402,0,0,186,0,0,0,0
2015.5,1,0,0,0,0,45,602,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,525,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,209,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,816,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,41,41,4,0,7,7,2,11,11,4,0,0,0,0,0
2015.5,1,0,0,1,0,5,102,102,0,0,1,1,2,22,22,3,0,0,0,0,0
2015.5,1,0,0,1,0,10,85,85,0,0,4,3,1,1,1,1,0,0,0,9,0
2015.5,1,0,0,1,0,15,42,42,1,0,2,2,4,5,5,2,0,2,0,0,0
2015.5,1,0,0,1,0,20,126,126,20,0,2,2,23,51,33,18,0,20,0,5,0
2015.5,1,0,0,1,0,25,220,220,27,0,1,1,60,145,107,52,0,24,0,0,0
2015.5,1,0,0,1,0,30,234,234,15,0,3,3,37,160,145,25,0,25,0,2,0
2015.5,1,0,0,1,0,35,180,180,9,0,3,3,28,112,97,21,0,9,0,0,0
2015.5,1,0,0,1,0,40,138,138,9,0,1,1,11,47,43,12,0,4,0,0,0
2015.5,1,0,0,1,0,45,70,70,5,0,2,2,7,11,11,7,0,1,0,0,0
2015.5,1,0,0,1,0,50,30,30,1,0,1,1,1,3,3,2,0,4,0,0,0
2015.5,1,0,0,1,0,55,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,12,12,3,0,0,0,0,1,1,1,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,14,14,0,14,0,0,14,7,7,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,53,53,0,53,1,1,53,47,46,0,0,4,0,0,1
2015.5,1,0,0,1,1,25,253,253,0,253,0,0,253,205,186,0,0,8,0,0,1
2015.5,1,0,0,1,1,30,390,390,0,390,7,7,390,303,292,0,0,14,0,8,0
2015.5,1,0,0,1,1,35,444,444,0,444,2,2,444,314,301,0,0,7,0,0,0
2015.5,1,0,0,1,1,40,384,384,0,384,5,4,384,165,158,0,0,5,0,0,0
2015.5,1,0,0,1,1,45,361,361,0,361,8,7,361,36,36,0,0,5,0,0,0
2015.5,1,0,0,1,1,50,254,254,0,254,4,4,254,34,34,0,0,2,0,3,0
2015.5,1,0,0,1,1,55,70,70,0,70,0,0,70,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,94,94,0,94,4,2,94,12,12,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1921,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,2137,0,0,0,1,0,117,136,0,0,121,0,0,0,0
2015.5,1,0,1,0,0,20,1318,0,0,0,1,0,527,745,0,0,376,0,0,0,0
2015.5,1,0,1,0,0,25,1047,0,0,0,1,0,582,817,0,0,409,0,0,0,0
2015.5,1,0,1,0,0,30,633,0,0,0,0,0,360,503,0,0,255,0,0,0,0
2015.5,1,0,1,0,0,35,504,0,0,0,0,0,270,404,0,0,191,0,0,0,0
2015.5,1,0,1,0,0,40,366,0,0,0,1,0,110,165,0,0,70,0,0,0,0
2015.5,1,0,1,0,0,45,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,43,43,2,0,2,2,2,3,3,1,0,2,0,0,0
2015.5,1,0,1,1,0,20,38,38,7,0,0,0,7,16,12,5,0,8,0,0,0
2015.5,1,0,1,1,0,25,70,70,5,0,2,2,15,46,41,18,0,8,0,0,0
2015.5,1,0,1,1,0,30,52,52,1,0,1,1,13,39,37,12,0,3,0,0,0
2015.5,1,0,1,1,0,35,48,48,1,0,3,3,6,33,30,5,0,4,0,0,0
2015.5,1,0,1,1,0,40,30,30,4,0,1,0,5,11,11,4,0,0,0,0,0
2015.5,1,0,1,1,0,45,14,14,2,0,0,0,2,2,2,2,0,2,0,0,0
2015.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,11,11,0,11,1,1,11,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,24,24,0,24,0,0,24,19,16,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,72,72,0,72,2,2,72,63,61,0,0,3,0,0,0
2015.5,1,0,1,1,1,30,122,122,0,122,1,1,122,95,93,0,0,2,0,0,0
2015.5,1,0,1,1,1,35,135,135,0,135,2,2,135,99,93,0,0,1,0,0,0
2015.5,1,0,1,1,1,40,139,139,0,139,2,2,139,59,56,0,0,2,0,0,0
2015.5,1,0,1,1,1,45,97,97,0,97,1,1,97,9,9,0,0,1,0,0,0
2015.5,1,0,1,1,1,50,54,54,0,54,0,0,54,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,13,13,0,13,1,0,13,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5611,0,0,0,18,0,413,1774,0,0,188,0,0,0,0
2015.5,1,1,0,0,0,5,5283,0,0,0,3,0,0,1237,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4874,0,0,0,0,0,86,166,0,0,92,0,0,0,0
2015.5,1,1,0,0,0,15,4305,0,0,0,1,0,1144,1812,0,0,890,0,0,0,0
2015.5,1,1,0,0,0,20,3578,0,0,0,2,0,1751,2851,0,0,1326,0,0,0,0
2015.5,1,1,0,0,0,25,2831,0,0,0,2,0,1666,2649,0,0,1240,0,0,0,0
2015.5,1,1,0,0,0,30,1948,0,0,0,2,0,1171,1869,0,0,828,0,0,0,0
2015.5,1,1,0,0,0,35,1035,0,0,0,3,0,567,950,0,0,393,0,0,0,0
2015.5,1,1,0,0,0,40,767,0,0,0,2,0,158,508,0,0,96,0,0,0,0
2015.5,1,1,0,0,0,45,718,0,0,0,0,0,32,263,0,0,13,0,0,0,0
2015.5,1,1,0,0,0,50,612,0,0,0,2,0,0,62,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,55,302,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1693,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,35,35,11,0,4,4,3,6,6,2,0,0,0,0,0
2015.5,1,1,0,1,0,5,115,115,0,0,0,0,1,17,17,4,0,0,0,0,0
2015.5,1,1,0,1,0,10,124,124,6,0,7,7,3,5,5,2,0,2,0,0,0
2015.5,1,1,0,1,0,15,163,163,43,0,4,4,36,70,33,22,0,15,0,0,0
2015.5,1,1,0,1,0,20,320,320,48,0,5,4,112,258,152,53,0,27,0,0,0
2015.5,1,1,0,1,0,25,255,255,34,0,2,2,82,225,149,50,0,12,0,0,0
