Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,1,0,0,35,3984,0,0,0,4,0,2478,3932,0,0,1939,0,0,0,0
2053.5,1,0,1,0,0,40,3459,0,0,0,17,0,2142,3438,0,0,1718,0,0,0,0
2053.5,1,0,1,0,0,45,3046,0,0,0,14,0,1911,3029,0,0,1405,0,0,0,0
2053.5,1,0,1,0,0,50,2385,0,0,0,22,0,1505,2379,0,0,1113,0,0,0,0
2053.5,1,0,1,0,0,55,1170,0,0,0,13,0,738,1170,0,0,545,0,0,0,0
2053.5,1,0,1,0,0,60,1595,0,0,0,33,0,959,1529,0,0,741,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2053.5,1,0,1,1,0,15,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,24,24,5,0,0,0,4,17,7,4,0,2,0,0,0
2053.5,1,0,1,1,0,25,59,59,10,0,0,0,13,46,26,10,0,15,0,0,0
2053.5,1,0,1,1,0,30,83,83,12,0,1,1,23,78,55,21,0,25,0,0,0
2053.5,1,0,1,1,0,35,73,73,4,0,0,0,16,72,57,16,0,10,0,0,0
2053.5,1,0,1,1,0,40,83,83,8,0,2,2,24,82,59,17,0,4,0,0,0
2053.5,1,0,1,1,0,45,63,63,11,0,1,1,13,63,46,8,0,6,0,0,0
2053.5,1,0,1,1,0,50,46,46,6,0,0,0,7,46,31,4,0,1,0,0,0
2053.5,1,0,1,1,0,55,38,38,5,0,0,0,7,38,20,2,0,2,0,0,0
2053.5,1,0,1,1,0,60,62,62,5,0,0,0,10,58,45,7,0,4,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,3,0,0,0
2053.5,1,0,1,1,1,25,66,66,0,66,0,0,66,65,63,0,0,4,0,0,0
2053.5,1,0,1,1,1,30,144,144,0,144,2,1,144,144,141,0,0,3,0,0,0
2053.5,1,0,1,1,1,35,196,196,0,196,0,0,196,196,194,0,0,4,0,0,0
2053.5,1,0,1,1,1,40,308,308,0,308,2,2,308,308,301,0,0,12,0,0,0
2053.5,1,0,1,1,1,45,358,358,0,358,3,1,358,358,336,0,0,6,0,0,0
2053.5,1,0,1,1,1,50,414,414,0,414,0,0,414,413,349,0,0,2,0,0,0
2053.5,1,0,1,1,1,55,271,271,0,271,5,2,271,269,224,0,0,5,0,0,0
2053.5,1,0,1,1,1,60,621,621,0,621,19,0,621,580,472,0,0,9,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6001,0,0,0,16,0,394,1946,0,0,192,0,0,0,0
2053.5,1,1,0,0,0,5,6135,0,0,0,1,0,0,2119,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6414,0,0,0,4,0,125,2274,0,0,141,0,0,0,0
2053.5,1,1,0,0,0,15,6088,0,0,0,0,0,1458,3493,0,0,1165,0,0,0,0
2053.5,1,1,0,0,0,20,5879,0,0,0,2,0,2720,4899,0,0,2118,0,0,0,0
2053.5,1,1,0,0,0,25,5314,0,0,0,1,0,3179,5073,0,0,2443,0,0,0,0
2053.5,1,1,0,0,0,30,5044,0,0,0,0,0,3164,4994,0,0,2451,0,0,0,0
2053.5,1,1,0,0,0,35,4692,0,0,0,4,0,2907,4683,0,0,2231,0,0,0,0
2053.5,1,1,0,0,0,40,4131,0,0,0,4,0,2600,4130,0,0,1917,0,0,0,0
2053.5,1,1,0,0,0,45,3316,0,0,0,4,0,2097,3315,0,0,1635,0,0,0,0
2053.5,1,1,0,0,0,50,2717,0,0,0,6,0,1740,2717,0,0,1294,0,0,0,0
2053.5,1,1,0,0,0,55,2234,0,0,0,6,0,1437,2234,0,0,1027,0,0,0,0
2053.5,1,1,0,0,0,60,4786,0,0,0,82,0,2699,4449,0,0,2066,0,0,0,0
2053.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,9,9,1,0,2,2,0,0,0,1,0,0,0,0,0
2053.5,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,1,0,0,0,0,0
2053.5,1,1,0,1,0,10,13,13,2,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,58,58,19,0,2,2,10,37,11,8,0,11,0,0,0
2053.5,1,1,0,1,0,20,113,113,27,0,0,0,24,84,32,16,0,9,0,0,0
2053.5,1,1,0,1,0,25,123,123,32,0,0,0,47,116,59,26,0,13,0,0,0
2053.5,1,1,0,1,0,30,134,134,25,0,0,0,35,128,70,27,0,7,0,0,0
2053.5,1,1,0,1,0,35,111,111,26,0,1,0,22,109,53,14,0,4,0,0,0
2053.5,1,1,0,1,0,40,99,99,10,0,1,1,16,97,63,14,0,4,0,0,0
2053.5,1,1,0,1,0,45,150,150,17,0,1,1,28,146,92,22,0,4,0,0,0
2053.5,1,1,0,1,0,50,175,175,15,0,1,1,29,170,106,20,0,6,0,0,0
2053.5,1,1,0,1,0,55,188,188,6,0,5,5,19,182,136,23,0,3,0,0,0
2053.5,1,1,0,1,0,60,543,543,16,0,16,9,41,499,393,41,0,8,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,39,39,0,39,1,1,39,36,31,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,215,215,0,215,0,0,215,187,142,0,0,5,0,0,0
2053.5,1,1,0,1,1,25,449,449,0,449,0,0,449,411,322,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,671,671,0,671,0,0,671,622,462,0,0,6,0,0,0
2053.5,1,1,0,1,1,35,1011,1011,0,1011,6,4,1011,972,719,0,0,6,0,0,0
2053.5,1,1,0,1,1,40,1257,1257,0,1257,1,0,1257,1218,865,0,0,10,0,0,0
2053.5,1,1,0,1,1,45,1397,1397,0,1397,5,2,1397,1343,974,0,0,1,0,0,0
2053.5,1,1,0,1,1,50,1497,1497,0,1497,5,1,1497,1436,1046,0,0,7,0,0,0
2053.5,1,1,0,1,1,55,1601,1601,0,1601,8,2,1601,1556,1183,0,0,4,0,0,0
2053.5,1,1,0,1,1,60,5005,5005,0,5005,91,7,5005,4573,3664,0,0,8,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,5995,0,0,0,18,0,407,1960,0,0,192,0,0,0,0
2054,1,0,0,0,0,5,5897,0,0,0,1,0,0,1952,0,0,0,0,0,0,1
2054,1,0,0,0,0,10,3668,0,0,0,1,0,1,1273,0,0,1,0,0,466,2
2054,1,0,0,0,0,15,1681,0,0,0,3,0,210,779,0,0,195,0,0,0,5
2054,1,0,0,0,0,20,1560,0,0,0,1,0,652,1167,0,0,542,0,0,0,11
2054,1,0,0,0,0,25,1352,0,0,0,0,0,769,1222,0,0,577,0,0,0,7
2054,1,0,0,0,0,30,1308,0,0,0,2,0,768,1267,0,0,547,0,0,0,1
2054,1,0,0,0,0,35,1171,0,0,0,2,0,714,1157,0,0,573,0,0,0,0
2054,1,0,0,0,0,40,1057,0,0,0,3,0,662,1050,0,0,527,0,0,0,0
2054,1,0,0,0,0,45,901,0,0,0,4,0,565,898,0,0,432,0,0,0,0
2054,1,0,0,0,0,50,858,0,0,0,6,0,536,858,0,0,387,0,0,0,0
2054,1,0,0,0,0,55,1275,0,0,0,10,0,798,1275,0,0,601,0,0,0,0
2054,1,0,0,0,0,60,2822,0,0,0,67,0,1687,2700,0,0,1295,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,10,10,2,0,2,2,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,1,0,0,1,0,15,3,3,1,0,0,0,1,2,1,1,0,1,0,0,0
2054,1,0,0,1,0,20,17,17,3,0,1,1,4,10,7,2,0,5,0,0,0
2054,1,0,0,1,0,25,24,24,4,0,0,0,5,18,9,4,0,2,0,0,0
2054,1,0,0,1,0,30,41,41,7,0,0,0,6,37,24,4,0,11,0,0,0
2054,1,0,0,1,0,35,39,39,5,0,2,1,7,38,30,7,0,7,0,0,0
2054,1,0,0,1,0,40,47,47,6,0,0,0,6,47,36,6,0,5,0,0,0
2054,1,0,0,1,0,45,36,36,8,0,1,0,7,35,26,4,0,4,0,0,0
2054,1,0,0,1,0,50,36,36,6,0,2,1,6,36,27,6,0,7,0,0,0
2054,1,0,0,1,0,55,66,66,4,0,1,0,10,65,50,7,0,5,0,0,0
2054,1,0,0,1,0,60,204,204,20,0,9,2,31,195,136,18,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,0,0,1,1,25,35,35,0,35,0,0,35,35,32,0,0,1,0,0,0
2054,1,0,0,1,1,30,74,74,0,74,0,0,74,74,73,0,0,2,0,0,0
2054,1,0,0,1,1,35,91,91,0,91,1,1,91,91,90,0,0,2,0,0,0
2054,1,0,0,1,1,40,158,158,0,158,3,1,158,158,156,0,0,2,0,0,0
2054,1,0,0,1,1,45,214,214,0,214,1,1,214,214,203,0,0,5,0,0,0
2054,1,0,0,1,1,50,285,285,0,285,3,0,285,284,252,0,0,2,0,0,0
2054,1,0,0,1,1,55,583,583,0,583,5,0,583,580,492,0,0,8,0,0,0
2054,1,0,0,1,1,60,2072,2072,0,2072,53,9,2072,1912,1515,0,0,20,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2769,0,0,0,1,0,2,924,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4354,0,0,0,2,0,562,1932,0,0,520,0,0,0,0
2054,1,0,1,0,0,20,4280,0,0,0,4,0,1832,3245,0,0,1418,0,0,0,0
2054,1,0,1,0,0,25,4248,0,0,0,7,0,2330,3819,0,0,1779,0,0,0,0
2054,1,0,1,0,0,30,4208,0,0,0,12,0,2570,4049,0,0,1974,0,0,0,0
2054,1,0,1,0,0,35,4013,0,0,0,9,0,2506,3967,0,0,1960,0,0,0,0
2054,1,0,1,0,0,40,3482,0,0,0,6,0,2203,3460,0,0,1688,0,0,0,0
2054,1,0,1,0,0,45,3072,0,0,0,12,0,1907,3059,0,0,1438,0,0,0,0
2054,1,0,1,0,0,50,2447,0,0,0,15,0,1512,2438,0,0,1116,0,0,0,0
2054,1,0,1,0,0,55,1246,0,0,0,21,0,816,1246,0,0,587,0,0,0,0
2054,1,0,1,0,0,60,1641,0,0,0,34,0,979,1582,0,0,746,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,6,6,2,0,0,0,0,1,1,0,0,1,0,0,0
2054,1,0,1,1,0,20,19,19,2,0,0,0,5,13,6,5,0,2,0,0,0
2054,1,0,1,1,0,25,51,51,6,0,0,0,14,40,31,18,0,8,0,0,0
2054,1,0,1,1,0,30,73,73,6,0,0,0,19,67,52,17,0,7,0,0,0
2054,1,0,1,1,0,35,77,77,8,0,2,2,17,75,58,9,0,9,0,0,0
2054,1,0,1,1,0,40,72,72,10,0,2,1,15,71,49,9,0,8,0,0,0
2054,1,0,1,1,0,45,71,71,16,0,4,3,25,71,46,13,0,8,0,0,0
2054,1,0,1,1,0,50,47,47,4,0,0,0,8,47,30,2,0,1,0,0,0
2054,1,0,1,1,0,55,42,42,6,0,1,1,4,42,27,5,0,2,0,0,0
2054,1,0,1,1,0,60,75,75,3,0,5,2,9,71,60,7,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2054,1,0,1,1,1,25,66,66,0,66,3,2,66,63,61,0,0,1,0,0,0
2054,1,0,1,1,1,30,150,150,0,150,1,0,150,150,147,0,0,2,0,0,0
2054,1,0,1,1,1,35,197,197,0,197,0,0,197,197,196,0,0,3,0,0,0
2054,1,0,1,1,1,40,298,298,0,298,1,1,298,298,291,0,0,6,0,0,0
2054,1,0,1,1,1,45,367,367,0,367,5,2,367,367,344,0,0,6,0,0,0
2054,1,0,1,1,1,50,417,417,0,417,1,0,417,416,353,0,0,8,0,0,0
2054,1,0,1,1,1,55,278,278,0,278,3,1,278,276,227,0,0,2,0,0,0
2054,1,0,1,1,1,60,627,627,0,627,11,0,627,591,478,0,0,6,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5999,0,0,0,8,0,395,1927,0,0,204,0,0,0,0
2054,1,1,0,0,0,5,6136,0,0,0,0,0,0,2139,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6395,0,0,0,0,0,120,2238,0,0,123,0,0,0,0
2054,1,1,0,0,0,15,6100,0,0,0,3,0,1481,3538,0,0,1185,0,0,0,0
2054,1,1,0,0,0,20,5879,0,0,0,3,0,2723,4897,0,0,2131,0,0,0,0
2054,1,1,0,0,0,25,5352,0,0,0,1,0,3134,5112,0,0,2453,0,0,0,0
2054,1,1,0,0,0,30,5022,0,0,0,0,0,3149,4968,0,0,2444,0,0,0,0
2054,1,1,0,0,0,35,4744,0,0,0,2,0,2931,4732,0,0,2272,0,0,0,0
2054,1,1,0,0,0,40,4175,0,0,0,3,0,2621,4174,0,0,2008,0,0,0,0
2054,1,1,0,0,0,45,3365,0,0,0,14,0,2108,3364,0,0,1595,0,0,0,0
2054,1,1,0,0,0,50,2742,0,0,0,5,0,1763,2742,0,0,1302,0,0,0,0
2054,1,1,0,0,0,55,2271,0,0,0,12,0,1430,2271,0,0,1085,0,0,0,0
2054,1,1,0,0,0,60,4882,0,0,0,73,0,2761,4564,0,0,2075,0,0,0,0
2054,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,9,9,2,0,0,0,3,3,3,3,0,0,0,0,0
2054,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,1,1,0,1,0,10,15,15,1,0,1,1,1,5,5,2,0,0,0,0,0
2054,1,1,0,1,0,15,54,54,12,0,2,2,13,33,14,13,0,11,0,0,0
2054,1,1,0,1,0,20,102,102,21,0,0,0,24,79,29,17,0,9,0,0,0
2054,1,1,0,1,0,25,117,117,25,0,0,0,33,107,49,25,0,8,0,0,0
2054,1,1,0,1,0,30,122,122,13,0,1,1,30,118,72,22,0,4,0,0,0
2054,1,1,0,1,0,35,119,119,27,0,0,0,32,117,59,13,0,9,0,0,0
2054,1,1,0,1,0,40,118,118,17,0,1,1,19,118,75,10,0,5,0,0,0
2054,1,1,0,1,0,45,154,154,25,0,6,6,35,152,97,28,0,13,0,0,0
2054,1,1,0,1,0,50,171,171,14,0,4,3,22,167,111,17,0,8,0,0,0
2054,1,1,0,1,0,55,172,172,4,0,2,2,16,168,123,18,0,3,0,0,0
2054,1,1,0,1,0,60,573,573,22,0,16,9,37,530,401,33,0,5,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2054,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,15,44,44,0,44,0,0,44,41,35,0,0,1,0,0,0
2054,1,1,0,1,1,20,218,218,0,218,1,0,218,188,143,0,0,0,0,0,0
2054,1,1,0,1,1,25,456,456,0,456,0,0,456,418,328,0,0,6,0,0,0
2054,1,1,0,1,1,30,686,686,0,686,0,0,686,636,471,0,0,4,0,0,0
2054,1,1,0,1,1,35,996,996,0,996,0,0,996,962,709,0,0,7,0,0,0
2054,1,1,0,1,1,40,1209,1209,0,1209,2,1,1209,1167,831,0,0,7,0,0,0
2054,1,1,0,1,1,45,1390,1390,0,1390,2,1,1390,1330,959,0,0,11,0,0,0
2054,1,1,0,1,1,50,1501,1501,0,1501,3,0,1501,1440,1045,0,0,4,0,0,0
2054,1,1,0,1,1,55,1597,1597,0,1597,6,2,1597,1553,1175,0,0,4,0,0,0
2054,1,1,0,1,1,60,5091,5091,0,5091,75,10,5091,4666,3749,0,0,8,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6016,0,0,0,13,0,399,1972,0,0,214,0,0,0,0
2054.5,1,0,0,0,0,5,5840,0,0,0,2,0,0,1942,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3685,0,0,0,2,0,1,1281,0,0,0,0,0,436,0
2054.5,1,0,0,0,0,15,1673,0,0,0,1,0,205,763,0,0,183,0,0,0,4
2054.5,1,0,0,0,0,20,1559,0,0,0,2,0,652,1158,0,0,530,0,0,0,8
2054.5,1,0,0,0,0,25,1372,0,0,0,4,0,758,1235,0,0,563,0,0,0,8
2054.5,1,0,0,0,0,30,1314,0,0,0,2,0,778,1276,0,0,585,0,0,0,0
2054.5,1,0,0,0,0,35,1188,0,0,0,1,0,732,1171,0,0,534,0,0,0,0
2054.5,1,0,0,0,0,40,1045,0,0,0,3,0,655,1039,0,0,484,0,0,0,0
2054.5,1,0,0,0,0,45,928,0,0,0,3,0,580,924,0,0,426,0,0,0,0
2054.5,1,0,0,0,0,50,823,0,0,0,7,0,497,823,0,0,392,0,0,0,0
2054.5,1,0,0,0,0,55,1207,0,0,0,13,0,739,1207,0,0,575,0,0,0,0
2054.5,1,0,0,0,0,60,2874,0,0,0,75,0,1720,2766,0,0,1286,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
