Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,5,5,3,0,1,1,1,2,1,2,0,2,0,0,0
2045,1,0,1,1,0,20,21,21,4,0,0,0,3,14,5,0,0,6,0,0,0
2045,1,0,1,1,0,25,48,48,12,0,1,1,17,41,18,6,0,9,0,0,0
2045,1,0,1,1,0,30,76,76,11,0,2,2,15,67,41,10,0,22,0,0,0
2045,1,0,1,1,0,35,66,66,11,0,3,3,15,64,45,5,0,13,0,0,0
2045,1,0,1,1,0,40,58,58,11,0,1,1,16,56,40,18,0,8,0,0,0
2045,1,0,1,1,0,45,38,38,8,0,2,2,13,38,25,4,0,4,0,0,0
2045,1,0,1,1,0,50,16,16,5,0,1,1,5,16,13,5,0,3,0,0,0
2045,1,0,1,1,0,55,24,24,2,0,1,0,2,24,17,2,0,2,0,0,0
2045,1,0,1,1,0,60,43,43,5,0,0,0,6,36,20,2,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2045,1,0,1,1,1,25,45,45,0,45,0,0,45,45,44,0,0,1,0,0,0
2045,1,0,1,1,1,30,112,112,0,112,0,0,112,111,109,0,0,5,0,0,0
2045,1,0,1,1,1,35,180,180,0,180,0,0,180,177,175,0,0,5,0,0,0
2045,1,0,1,1,1,40,236,236,0,236,2,1,236,232,227,0,0,3,0,0,0
2045,1,0,1,1,1,45,234,234,0,234,0,0,234,231,212,0,0,7,0,0,0
2045,1,0,1,1,1,50,204,204,0,204,2,0,204,203,164,0,0,0,0,0,0
2045,1,0,1,1,1,55,165,165,0,165,3,3,165,160,138,0,0,1,0,0,0
2045,1,0,1,1,1,60,408,408,0,408,12,0,408,313,238,0,0,5,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6454,0,0,0,9,0,456,2088,0,0,206,0,0,0,0
2045,1,1,0,0,0,5,6284,0,0,0,1,0,0,2072,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6611,0,0,0,0,0,122,2286,0,0,129,0,0,0,0
2045,1,1,0,0,0,15,6318,0,0,0,0,0,1550,3681,0,0,1186,0,0,0,0
2045,1,1,0,0,0,20,5871,0,0,0,1,0,2851,4987,0,0,2250,0,0,0,0
2045,1,1,0,0,0,25,5466,0,0,0,3,0,3371,5281,0,0,2644,0,0,0,0
2045,1,1,0,0,0,30,5055,0,0,0,2,0,3349,5023,0,0,2456,0,0,0,0
2045,1,1,0,0,0,35,4358,0,0,0,4,0,2910,4351,0,0,2136,0,0,0,0
2045,1,1,0,0,0,40,3638,0,0,0,3,0,2416,3635,0,0,1707,0,0,0,0
2045,1,1,0,0,0,45,3128,0,0,0,6,0,2054,3127,0,0,1449,0,0,0,0
2045,1,1,0,0,0,50,2646,0,0,0,12,0,1731,2645,0,0,1268,0,0,0,0
2045,1,1,0,0,0,55,2114,0,0,0,15,0,1377,2114,0,0,995,0,0,0,0
2045,1,1,0,0,0,60,3734,0,0,0,54,0,1526,2800,0,0,1087,0,0,0,0
2045,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,11,11,4,0,1,1,0,1,1,1,0,0,0,0,0
2045,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,1,0,0,0,0,0
2045,1,1,0,1,0,10,11,11,2,0,0,0,1,2,2,1,0,1,0,0,0
2045,1,1,0,1,0,15,51,51,17,0,2,2,13,30,11,4,0,12,0,0,0
2045,1,1,0,1,0,20,104,104,29,0,0,0,26,78,24,19,0,9,0,0,0
2045,1,1,0,1,0,25,110,110,30,0,1,1,37,101,50,27,0,11,0,0,0
2045,1,1,0,1,0,30,110,110,19,0,0,0,31,108,56,18,0,8,0,0,0
2045,1,1,0,1,0,35,103,103,13,0,1,1,23,101,57,10,0,8,0,0,0
2045,1,1,0,1,0,40,88,88,8,0,0,0,17,87,44,9,0,3,0,0,0
2045,1,1,0,1,0,45,137,137,19,0,1,1,22,135,76,9,0,4,0,0,0
2045,1,1,0,1,0,50,141,141,11,0,3,2,21,138,94,22,0,8,0,0,0
2045,1,1,0,1,0,55,181,181,9,0,3,2,17,173,129,12,0,7,0,0,0
2045,1,1,0,1,0,60,338,338,11,0,9,8,20,275,208,23,0,8,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,15,47,47,0,47,0,0,47,41,32,0,0,0,0,0,0
2045,1,1,0,1,1,20,179,179,0,179,3,2,179,163,117,0,0,5,0,0,0
2045,1,1,0,1,1,25,394,394,0,394,0,0,394,358,273,0,0,2,0,0,0
2045,1,1,0,1,1,30,601,601,0,601,0,0,601,573,444,0,0,3,0,0,0
2045,1,1,0,1,1,35,892,892,0,892,1,0,892,845,642,0,0,4,0,0,0
2045,1,1,0,1,1,40,1118,1118,0,1118,3,1,1118,1063,764,0,0,7,0,0,0
2045,1,1,0,1,1,45,1290,1290,0,1290,4,3,1290,1231,902,0,0,10,0,0,0
2045,1,1,0,1,1,50,1446,1446,0,1446,4,1,1446,1388,1020,0,0,3,0,0,0
2045,1,1,0,1,1,55,1447,1447,0,1447,4,1,1447,1395,1106,0,0,7,0,0,0
2045,1,1,0,1,1,60,3085,3085,0,3085,40,3,3085,2462,1900,0,0,4,0,0,0
2045,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6459,0,0,0,27,0,489,2072,0,0,228,0,0,0,0
2045.5,1,0,0,0,0,5,6222,0,0,0,5,0,0,2060,0,0,0,0,0,0,2
2045.5,1,0,0,0,0,10,3684,0,0,0,0,0,0,1227,0,0,0,0,0,461,4
2045.5,1,0,0,0,0,15,1751,0,0,0,2,0,72,658,0,0,66,0,0,0,7
2045.5,1,0,0,0,0,20,1632,0,0,0,2,0,566,1079,0,0,398,0,0,0,8
2045.5,1,0,0,0,0,25,1402,0,0,0,2,0,758,1190,0,0,553,0,0,0,2
2045.5,1,0,0,0,0,30,1267,0,0,0,0,0,783,1202,0,0,571,0,0,0,0
2045.5,1,0,0,0,0,35,1184,0,0,0,3,0,751,1155,0,0,550,0,0,0,0
2045.5,1,0,0,0,0,40,1028,0,0,0,4,0,682,1019,0,0,515,0,0,0,0
2045.5,1,0,0,0,0,45,1494,0,0,0,2,0,982,1486,0,0,753,0,0,0,0
2045.5,1,0,0,0,0,50,1922,0,0,0,13,0,1230,1918,0,0,862,0,0,0,0
2045.5,1,0,0,0,0,55,1464,0,0,0,7,0,977,1464,0,0,661,0,0,0,0
2045.5,1,0,0,0,0,60,2348,0,0,0,68,0,1287,1908,0,0,923,0,0,0,0
2045.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,6,6,3,0,3,3,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2045.5,1,0,0,1,0,10,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,11,11,3,0,0,0,3,9,3,3,0,1,0,0,0
2045.5,1,0,0,1,0,25,31,31,7,0,0,0,5,27,11,5,0,3,0,0,0
2045.5,1,0,0,1,0,30,35,35,9,0,0,0,8,33,19,4,0,10,0,0,0
2045.5,1,0,0,1,0,35,38,38,4,0,0,0,7,36,28,5,0,13,0,0,0
2045.5,1,0,0,1,0,40,39,39,4,0,1,1,8,38,31,11,0,7,0,0,0
2045.5,1,0,0,1,0,45,50,50,8,0,1,1,9,49,38,4,0,4,0,0,0
2045.5,1,0,0,1,0,50,65,65,9,0,0,0,16,65,48,11,0,6,0,0,0
2045.5,1,0,0,1,0,55,84,84,11,0,3,3,14,82,51,9,0,7,0,0,0
2045.5,1,0,0,1,0,60,153,153,16,0,7,4,27,121,83,18,0,5,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,28,28,0,28,2,2,28,28,27,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,68,68,0,68,0,0,68,67,67,0,0,1,0,0,0
2045.5,1,0,0,1,1,35,102,102,0,102,1,1,102,102,101,0,0,0,0,0,0
2045.5,1,0,0,1,1,40,140,140,0,140,1,1,140,140,136,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,288,288,0,288,3,2,288,284,253,0,0,6,0,0,0
2045.5,1,0,0,1,1,50,556,556,0,556,8,2,556,546,446,0,0,6,0,0,0
2045.5,1,0,0,1,1,55,669,669,0,669,5,1,669,654,548,0,0,6,0,0,0
2045.5,1,0,0,1,1,60,1455,1455,0,1455,44,3,1455,1141,900,0,0,11,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2769,0,0,0,1,0,0,955,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4458,0,0,0,0,0,208,1616,0,0,204,0,0,0,0
2045.5,1,0,1,0,0,20,4575,0,0,0,6,0,1705,3047,0,0,1299,0,0,0,0
2045.5,1,0,1,0,0,25,4307,0,0,0,2,0,2316,3742,0,0,1666,0,0,0,0
2045.5,1,0,1,0,0,30,4052,0,0,0,3,0,2545,3867,0,0,1870,0,0,0,0
2045.5,1,0,1,0,0,35,3775,0,0,0,4,0,2417,3687,0,0,1817,0,0,0,0
2045.5,1,0,1,0,0,40,3228,0,0,0,5,0,2091,3188,0,0,1575,0,0,0,0
2045.5,1,0,1,0,0,45,2002,0,0,0,4,0,1339,1989,0,0,929,0,0,0,0
2045.5,1,0,1,0,0,50,1213,0,0,0,3,0,782,1213,0,0,558,0,0,0,0
2045.5,1,0,1,0,0,55,828,0,0,0,6,0,542,828,0,0,376,0,0,0,0
2045.5,1,0,1,0,0,60,1090,0,0,0,22,0,566,928,0,0,405,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,6,6,2,0,0,0,2,3,1,0,0,2,0,0,0
2045.5,1,0,1,1,0,20,22,22,1,0,1,1,3,16,7,2,0,2,0,0,0
2045.5,1,0,1,1,0,25,52,52,15,0,0,0,23,43,23,14,0,18,0,0,0
2045.5,1,0,1,1,0,30,71,71,8,0,0,0,13,63,38,10,0,9,0,0,0
2045.5,1,0,1,1,0,35,72,72,9,0,0,0,16,68,49,16,0,4,0,0,0
2045.5,1,0,1,1,0,40,60,60,9,0,0,0,12,59,41,11,0,9,0,0,0
2045.5,1,0,1,1,0,45,42,42,4,0,4,3,11,42,32,8,0,5,0,0,0
2045.5,1,0,1,1,0,50,17,17,5,0,0,0,6,16,10,2,0,1,0,0,0
2045.5,1,0,1,1,0,55,19,19,5,0,1,0,8,19,11,2,0,1,0,0,0
2045.5,1,0,1,1,0,60,44,44,4,0,5,1,4,36,23,1,0,1,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,45,45,0,45,0,0,45,45,44,0,0,1,0,0,0
2045.5,1,0,1,1,1,30,107,107,0,107,1,1,107,106,103,0,0,9,0,0,0
2045.5,1,0,1,1,1,35,180,180,0,180,1,1,180,178,176,0,0,2,0,0,0
2045.5,1,0,1,1,1,40,236,236,0,236,2,1,236,233,228,0,0,10,0,0,0
2045.5,1,0,1,1,1,45,243,243,0,243,1,0,243,241,225,0,0,3,0,0,0
2045.5,1,0,1,1,1,50,203,203,0,203,1,1,203,202,162,0,0,2,0,0,0
2045.5,1,0,1,1,1,55,176,176,0,176,1,0,176,173,146,0,0,2,0,0,0
2045.5,1,0,1,1,1,60,423,423,0,423,7,0,423,330,249,0,0,3,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6429,0,0,0,15,0,483,2100,0,0,232,0,0,0,0
2045.5,1,1,0,0,0,5,6242,0,0,0,2,0,0,2097,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6646,0,0,0,2,0,114,2242,0,0,126,0,0,0,0
2045.5,1,1,0,0,0,15,6352,0,0,0,1,0,1592,3712,0,0,1229,0,0,0,0
2045.5,1,1,0,0,0,20,5907,0,0,0,2,0,2931,5031,0,0,2263,0,0,0,0
2045.5,1,1,0,0,0,25,5457,0,0,0,0,0,3442,5285,0,0,2590,0,0,0,0
2045.5,1,1,0,0,0,30,5105,0,0,0,1,0,3371,5066,0,0,2523,0,0,0,0
2045.5,1,1,0,0,0,35,4414,0,0,0,2,0,2953,4409,0,0,2174,0,0,0,0
2045.5,1,1,0,0,0,40,3671,0,0,0,3,0,2400,3668,0,0,1705,0,0,0,0
2045.5,1,1,0,0,0,45,3118,0,0,0,2,0,2038,3118,0,0,1489,0,0,0,0
2045.5,1,1,0,0,0,50,2700,0,0,0,12,0,1814,2699,0,0,1290,0,0,0,0
2045.5,1,1,0,0,0,55,2155,0,0,0,9,0,1428,2155,0,0,977,0,0,0,0
2045.5,1,1,0,0,0,60,3844,0,0,0,65,0,1608,2954,0,0,1172,0,0,0,0
2045.5,1,1,0,0,0,100,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,9,9,3,0,2,2,0,1,1,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,11,11,2,0,0,0,0,3,2,0,0,2,0,0,0
2045.5,1,1,0,1,0,15,45,45,17,0,1,1,16,29,11,7,0,11,0,0,0
2045.5,1,1,0,1,0,20,99,99,18,0,1,1,25,73,17,13,0,15,0,0,0
2045.5,1,1,0,1,0,25,101,101,18,0,1,1,33,93,44,31,0,7,0,0,0
2045.5,1,1,0,1,0,30,117,117,28,0,1,1,30,115,58,20,0,7,0,0,0
2045.5,1,1,0,1,0,35,106,106,25,0,0,0,19,103,50,7,0,5,0,0,0
2045.5,1,1,0,1,0,40,91,91,17,0,2,2,16,88,48,9,0,6,0,0,0
2045.5,1,1,0,1,0,45,144,144,12,0,2,2,25,141,81,19,0,4,0,0,0
2045.5,1,1,0,1,0,50,146,146,13,0,1,1,21,146,93,11,0,2,0,0,0
2045.5,1,1,0,1,0,55,186,186,10,0,1,1,15,178,129,23,0,4,0,0,0
2045.5,1,1,0,1,0,60,356,356,11,0,11,7,27,291,223,26,0,7,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,51,51,0,51,0,0,51,46,35,0,0,3,0,0,0
2045.5,1,1,0,1,1,20,183,183,0,183,0,0,183,161,117,0,0,2,0,0,0
2045.5,1,1,0,1,1,25,396,396,0,396,1,1,396,363,279,0,0,5,0,0,0
2045.5,1,1,0,1,1,30,596,596,0,596,0,0,596,567,437,0,0,4,0,0,0
2045.5,1,1,0,1,1,35,888,888,0,888,1,0,888,842,646,0,0,4,0,0,0
2045.5,1,1,0,1,1,40,1108,1108,0,1108,0,0,1108,1057,752,0,0,8,0,0,0
2045.5,1,1,0,1,1,45,1260,1260,0,1260,4,1,1260,1203,879,0,0,11,0,0,0
2045.5,1,1,0,1,1,50,1456,1456,0,1456,9,2,1456,1393,1031,0,0,7,0,0,0
2045.5,1,1,0,1,1,55,1437,1437,0,1437,8,3,1437,1385,1096,0,0,7,0,0,0
2045.5,1,1,0,1,1,60,3181,3181,0,3181,44,6,3181,2574,1981,0,0,12,0,0,0
2045.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6518,0,0,0,15,0,508,2115,0,0,242,0,0,0,0
2046,1,0,0,0,0,5,6253,0,0,0,1,0,0,2061,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3670,0,0,0,1,0,0,1212,0,0,0,0,0,441,1
2046,1,0,0,0,0,15,1733,0,0,0,1,0,62,638,0,0,67,0,0,0,7
2046,1,0,0,0,0,20,1641,0,0,0,2,0,549,1081,0,0,410,0,0,0,11
2046,1,0,0,0,0,25,1424,0,0,0,3,0,762,1210,0,0,589,0,0,0,5
2046,1,0,0,0,0,30,1263,0,0,0,1,0,783,1194,0,0,573,0,0,0,0
2046,1,0,0,0,0,35,1192,0,0,0,0,0,758,1164,0,0,579,0,0,0,0
2046,1,0,0,0,0,40,1033,0,0,0,6,0,711,1027,0,0,505,0,0,0,0
2046,1,0,0,0,0,45,1384,0,0,0,9,0,916,1377,0,0,683,0,0,0,0
2046,1,0,0,0,0,50,1932,0,0,0,10,0,1247,1929,0,0,914,0,0,0,0
2046,1,0,0,0,0,55,1445,0,0,0,10,0,934,1444,0,0,711,0,0,0,0
2046,1,0,0,0,0,60,2426,0,0,0,58,0,1375,2005,0,0,1005,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,9,9,4,0,1,1,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2046,1,0,0,1,0,15,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2046,1,0,0,1,0,20,12,12,2,0,0,0,4,10,4,2,0,0,0,0,0
