Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,1,0,1,0,10,10,10,1,0,1,1,0,2,2,0,0,3,0,0,0
2035.5,1,1,0,1,0,15,74,74,25,0,1,1,21,46,15,10,0,11,0,0,0
2035.5,1,1,0,1,0,20,157,157,26,0,1,1,41,131,51,29,0,9,0,0,0
2035.5,1,1,0,1,0,25,173,173,33,0,0,0,54,163,86,30,0,12,0,0,0
2035.5,1,1,0,1,0,30,176,176,20,0,3,3,35,166,100,26,0,3,0,0,0
2035.5,1,1,0,1,0,35,138,138,15,0,1,1,29,131,82,13,0,6,0,0,0
2035.5,1,1,0,1,0,40,140,140,13,0,0,0,17,133,84,8,0,6,0,0,0
2035.5,1,1,0,1,0,45,166,166,11,0,1,1,18,156,119,24,0,9,0,0,0
2035.5,1,1,0,1,0,50,190,190,8,0,4,4,28,181,139,18,0,7,0,0,0
2035.5,1,1,0,1,0,55,115,115,5,0,2,2,13,105,84,7,0,3,0,0,0
2035.5,1,1,0,1,0,60,169,169,4,0,5,3,10,88,61,11,0,2,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,61,61,0,61,0,0,61,55,51,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,276,276,0,276,1,1,276,257,228,0,0,2,0,0,0
2035.5,1,1,0,1,1,25,658,658,0,658,1,1,658,602,504,0,0,8,0,0,0
2035.5,1,1,0,1,1,30,962,962,0,962,1,1,962,887,747,0,0,6,0,0,0
2035.5,1,1,0,1,1,35,1346,1346,0,1346,2,2,1346,1263,1005,0,0,4,0,0,0
2035.5,1,1,0,1,1,40,1651,1651,0,1651,2,0,1651,1561,1211,0,0,6,0,0,0
2035.5,1,1,0,1,1,45,1776,1776,0,1776,2,0,1776,1679,1325,0,0,5,0,0,0
2035.5,1,1,0,1,1,50,1597,1597,0,1597,6,1,1597,1482,1218,0,0,6,0,0,0
2035.5,1,1,0,1,1,55,1057,1057,0,1057,4,2,1057,920,771,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1459,1459,0,1459,16,2,1459,748,572,0,0,5,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,5900,0,0,0,17,0,462,1905,0,0,223,0,0,0,0
2036,1,0,0,0,0,5,5793,0,0,0,1,0,0,1981,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,3364,0,0,0,0,0,0,1133,0,0,0,0,0,391,2
2036,1,0,0,0,0,15,1578,0,0,0,0,0,172,651,0,0,153,0,0,0,2
2036,1,0,0,0,0,20,1375,0,0,0,3,0,549,996,0,0,420,0,0,0,9
2036,1,0,0,0,0,25,1141,0,0,0,1,0,667,1015,0,0,489,0,0,0,4
2036,1,0,0,0,0,30,956,0,0,0,0,0,605,908,0,0,448,0,0,0,0
2036,1,0,0,0,0,35,1434,0,0,0,3,0,909,1397,0,0,714,0,0,0,0
2036,1,0,0,0,0,40,1998,0,0,0,3,0,1328,1984,0,0,943,0,0,0,0
2036,1,0,0,0,0,45,1749,0,0,0,3,0,1106,1739,0,0,781,0,0,0,0
2036,1,0,0,0,0,50,1212,0,0,0,8,0,804,1210,0,0,568,0,0,0,0
2036,1,0,0,0,0,55,768,0,0,0,10,0,512,762,0,0,360,0,0,0,0
2036,1,0,0,0,0,60,1222,0,0,0,31,0,158,245,0,0,112,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,16,16,4,0,1,1,1,2,2,2,0,0,0,0,0
2036,1,0,0,1,0,5,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2036,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2036,1,0,0,1,0,15,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,20,25,25,4,0,1,1,6,16,8,6,0,1,0,0,0
2036,1,0,0,1,0,25,25,25,3,0,0,0,8,22,9,5,0,5,0,0,0
2036,1,0,0,1,0,30,63,63,7,0,0,0,14,59,48,14,0,10,0,0,0
2036,1,0,0,1,0,35,76,76,3,0,2,2,9,71,59,15,0,8,0,0,0
2036,1,0,0,1,0,40,123,123,9,0,4,4,25,119,105,16,0,8,0,0,0
2036,1,0,0,1,0,45,106,106,19,0,2,1,31,105,81,18,0,12,0,0,0
2036,1,0,0,1,0,50,86,86,8,0,0,0,12,80,58,12,0,5,0,0,0
2036,1,0,0,1,0,55,58,58,7,0,0,0,17,57,41,5,0,1,0,0,0
2036,1,0,0,1,0,60,97,97,10,0,4,1,8,33,27,5,0,3,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2036,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2036,1,0,0,1,1,30,89,89,0,89,1,1,89,88,88,0,0,4,0,0,0
2036,1,0,0,1,1,35,215,215,0,215,1,0,215,213,211,0,0,6,0,0,0
2036,1,0,0,1,1,40,438,438,0,438,1,0,438,432,429,0,0,7,0,0,0
2036,1,0,0,1,1,45,599,599,0,599,5,4,599,581,546,0,0,10,0,0,0
2036,1,0,0,1,1,50,709,709,0,709,4,1,709,651,545,0,0,11,0,0,0
2036,1,0,0,1,1,55,564,564,0,564,4,0,564,507,390,0,0,4,0,0,0
2036,1,0,0,1,1,60,882,882,0,882,21,1,882,309,260,0,0,2,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2534,0,0,0,1,0,2,833,0,0,3,0,0,0,0
2036,1,0,1,0,0,15,4133,0,0,0,2,0,461,1779,0,0,386,0,0,0,0
2036,1,0,1,0,0,20,3909,0,0,0,2,0,1665,2876,0,0,1256,0,0,0,0
2036,1,0,1,0,0,25,3536,0,0,0,0,0,1983,3145,0,0,1442,0,0,0,0
2036,1,0,1,0,0,30,3142,0,0,0,2,0,2003,2969,0,0,1482,0,0,0,0
2036,1,0,1,0,0,35,2182,0,0,0,3,0,1403,2139,0,0,1015,0,0,0,0
2036,1,0,1,0,0,40,1223,0,0,0,2,0,789,1215,0,0,585,0,0,0,0
2036,1,0,1,0,0,45,931,0,0,0,4,0,605,929,0,0,429,0,0,0,0
2036,1,0,1,0,0,50,597,0,0,0,2,0,377,595,0,0,271,0,0,0,0
2036,1,0,1,0,0,55,389,0,0,0,0,0,261,387,0,0,185,0,0,0,0
2036,1,0,1,0,0,60,507,0,0,0,11,0,97,155,0,0,73,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,1,1,0,15,12,12,4,0,1,1,0,6,2,0,0,0,0,0,0
2036,1,0,1,1,0,20,38,38,8,0,0,0,8,25,13,2,0,7,0,0,0
2036,1,0,1,1,0,25,66,66,7,0,1,1,12,55,36,9,0,16,0,0,0
2036,1,0,1,1,0,30,79,79,8,0,1,1,17,66,48,9,0,10,0,0,0
2036,1,0,1,1,0,35,63,63,3,0,0,0,13,60,50,12,0,6,0,0,0
2036,1,0,1,1,0,40,49,49,2,0,0,0,12,48,41,8,0,6,0,0,0
2036,1,0,1,1,0,45,33,33,6,0,0,0,9,33,27,6,0,4,0,0,0
2036,1,0,1,1,0,50,29,29,1,0,1,1,5,26,22,3,0,2,0,0,0
2036,1,0,1,1,0,55,23,23,3,0,0,0,5,19,12,5,0,1,0,0,0
2036,1,0,1,1,0,60,28,28,2,0,1,1,1,8,4,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2036,1,0,1,1,1,25,101,101,0,101,1,1,101,101,101,0,0,3,0,0,0
2036,1,0,1,1,1,30,175,175,0,175,1,1,175,172,172,0,0,3,0,0,0
2036,1,0,1,1,1,35,164,164,0,164,0,0,164,161,159,0,0,3,0,0,0
2036,1,0,1,1,1,40,160,160,0,160,0,0,160,156,155,0,0,1,0,0,0
2036,1,0,1,1,1,45,202,202,0,202,1,0,202,200,191,0,0,3,0,0,0
2036,1,0,1,1,1,50,194,194,0,194,3,0,194,178,161,0,0,2,0,0,0
2036,1,0,1,1,1,55,171,171,0,171,4,1,171,147,124,0,0,2,0,0,0
2036,1,0,1,1,1,60,264,264,0,264,9,1,264,98,81,0,0,3,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6061,0,0,0,13,0,496,2001,0,0,231,0,0,0,0
2036,1,1,0,0,0,5,5881,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,5892,0,0,0,0,0,99,2137,0,0,112,0,0,0,0
2036,1,1,0,0,0,15,5665,0,0,0,1,0,1386,3327,0,0,1050,0,0,0,0
2036,1,1,0,0,0,20,5082,0,0,0,0,0,2503,4350,0,0,1948,0,0,0,0
2036,1,1,0,0,0,25,4290,0,0,0,0,0,2645,4151,0,0,2012,0,0,0,0
2036,1,1,0,0,0,30,3658,0,0,0,2,0,2446,3633,0,0,1867,0,0,0,0
2036,1,1,0,0,0,35,2954,0,0,0,0,0,1995,2951,0,0,1463,0,0,0,0
2036,1,1,0,0,0,40,2384,0,0,0,2,0,1582,2382,0,0,1203,0,0,0,0
2036,1,1,0,0,0,45,1835,0,0,0,3,0,1203,1834,0,0,844,0,0,0,0
2036,1,1,0,0,0,50,1350,0,0,0,2,0,882,1350,0,0,620,0,0,0,0
2036,1,1,0,0,0,55,831,0,0,0,3,0,492,811,0,0,364,0,0,0,0
2036,1,1,0,0,0,60,1986,0,0,0,42,0,165,611,0,0,129,0,0,0,0
2036,1,1,0,0,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,15,15,3,0,0,0,1,3,3,2,0,0,0,0,0
2036,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,10,11,11,1,0,2,2,0,3,3,0,0,0,0,0,0
2036,1,1,0,1,0,15,72,72,21,0,1,1,27,53,16,13,0,16,0,0,0
2036,1,1,0,1,0,20,147,147,29,0,0,0,37,120,48,28,0,10,0,0,0
2036,1,1,0,1,0,25,165,165,27,0,2,2,47,154,91,37,0,10,0,0,0
2036,1,1,0,1,0,30,185,185,28,0,3,3,53,179,114,33,0,2,0,0,0
2036,1,1,0,1,0,35,147,147,20,0,0,0,33,141,96,21,0,4,0,0,0
2036,1,1,0,1,0,40,141,141,14,0,1,1,19,136,83,11,0,6,0,0,0
2036,1,1,0,1,0,45,174,174,12,0,0,0,19,164,120,8,0,8,0,0,0
2036,1,1,0,1,0,50,179,179,8,0,8,6,23,171,125,20,0,2,0,0,0
2036,1,1,0,1,0,55,135,135,5,0,2,2,12,124,99,8,0,2,0,0,0
2036,1,1,0,1,0,60,179,179,5,0,5,4,11,97,69,14,0,2,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2036,1,1,0,1,1,15,59,59,0,59,0,0,59,53,49,0,0,0,0,0,0
2036,1,1,0,1,1,20,275,275,0,275,0,0,275,253,221,0,0,0,0,0,0
2036,1,1,0,1,1,25,660,660,0,660,1,1,660,611,510,0,0,4,0,0,0
2036,1,1,0,1,1,30,917,917,0,917,1,0,917,840,699,0,0,4,0,0,0
2036,1,1,0,1,1,35,1345,1345,0,1345,2,0,1345,1262,997,0,0,13,0,0,0
2036,1,1,0,1,1,40,1653,1653,0,1653,3,2,1653,1567,1212,0,0,9,0,0,0
2036,1,1,0,1,1,45,1768,1768,0,1768,6,2,1768,1666,1313,0,0,9,0,0,0
2036,1,1,0,1,1,50,1623,1623,0,1623,7,2,1623,1514,1243,0,0,4,0,0,0
2036,1,1,0,1,1,55,1093,1093,0,1093,10,7,1093,966,812,0,0,3,0,0,0
2036,1,1,0,1,1,60,1524,1524,0,1524,22,7,1524,811,626,0,0,6,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5914,0,0,0,12,0,457,1930,0,0,204,0,0,0,0
2036.5,1,0,0,0,0,5,5785,0,0,0,0,0,0,1958,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3389,0,0,0,4,0,0,1144,0,0,1,0,0,382,4
2036.5,1,0,0,0,0,15,1562,0,0,0,0,0,174,656,0,0,157,0,0,0,5
2036.5,1,0,0,0,0,20,1397,0,0,0,1,0,580,1017,0,0,443,0,0,0,6
2036.5,1,0,0,0,0,25,1183,0,0,0,1,0,676,1051,0,0,461,0,0,0,5
2036.5,1,0,0,0,0,30,946,0,0,0,1,0,578,895,0,0,428,0,0,0,0
2036.5,1,0,0,0,0,35,1333,0,0,0,1,0,879,1304,0,0,659,0,0,0,0
2036.5,1,0,0,0,0,40,1991,0,0,0,4,0,1296,1976,0,0,888,0,0,0,0
2036.5,1,0,0,0,0,45,1726,0,0,0,9,0,1124,1720,0,0,906,0,0,0,0
2036.5,1,0,0,0,0,50,1268,0,0,0,11,0,839,1264,0,0,593,0,0,0,0
2036.5,1,0,0,0,0,55,782,0,0,0,6,0,528,776,0,0,412,0,0,0,0
2036.5,1,0,0,0,0,60,1258,0,0,0,28,0,214,313,0,0,142,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,14,14,2,0,2,2,2,3,3,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2036.5,1,0,0,1,0,15,5,5,2,0,0,0,1,2,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,20,20,2,0,0,0,4,12,5,2,0,3,0,0,0
2036.5,1,0,0,1,0,25,30,30,6,0,0,0,8,26,14,8,0,3,0,0,0
2036.5,1,0,0,1,0,30,53,53,6,0,0,0,11,49,37,9,0,10,0,0,0
2036.5,1,0,0,1,0,35,79,79,3,0,2,2,10,75,62,7,0,7,0,0,0
2036.5,1,0,0,1,0,40,115,115,9,0,3,3,23,112,100,21,0,11,0,0,0
2036.5,1,0,0,1,0,45,92,92,17,0,1,1,28,91,65,10,0,7,0,0,0
2036.5,1,0,0,1,0,50,83,83,13,0,2,0,17,80,56,12,0,5,0,0,0
2036.5,1,0,0,1,0,55,54,54,4,0,1,1,10,51,35,6,0,3,0,0,0
2036.5,1,0,0,1,0,60,91,91,6,0,3,1,10,30,23,6,0,4,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,2,0,0,0
2036.5,1,0,0,1,1,25,43,43,0,43,0,0,43,43,43,0,0,1,0,0,0
2036.5,1,0,0,1,1,30,91,91,0,91,0,0,91,90,90,0,0,3,0,0,0
2036.5,1,0,0,1,1,35,193,193,0,193,1,0,193,191,190,0,0,4,0,0,0
2036.5,1,0,0,1,1,40,418,418,0,418,1,1,418,413,410,0,0,5,0,0,0
2036.5,1,0,0,1,1,45,620,620,0,620,7,6,620,604,564,0,0,12,0,0,0
2036.5,1,0,0,1,1,50,709,709,0,709,6,3,709,656,555,0,0,3,0,0,0
2036.5,1,0,0,1,1,55,598,598,0,598,10,3,598,542,425,0,0,9,0,0,0
2036.5,1,0,0,1,1,60,912,912,0,912,28,1,912,346,286,0,0,2,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2523,0,0,0,1,0,1,835,0,0,2,0,0,0,0
2036.5,1,0,1,0,0,15,4145,0,0,0,1,0,447,1780,0,0,401,0,0,0,0
2036.5,1,0,1,0,0,20,3943,0,0,0,1,0,1691,2915,0,0,1243,0,0,0,0
2036.5,1,0,1,0,0,25,3563,0,0,0,3,0,2066,3180,0,0,1512,0,0,0,0
2036.5,1,0,1,0,0,30,3191,0,0,0,3,0,2028,3022,0,0,1454,0,0,0,0
2036.5,1,0,1,0,0,35,2270,0,0,0,2,0,1465,2227,0,0,1047,0,0,0,0
2036.5,1,0,1,0,0,40,1237,0,0,0,4,0,813,1229,0,0,573,0,0,0,0
2036.5,1,0,1,0,0,45,1003,0,0,0,4,0,666,1000,0,0,449,0,0,0,0
2036.5,1,0,1,0,0,50,610,0,0,0,1,0,402,608,0,0,291,0,0,0,0
2036.5,1,0,1,0,0,55,405,0,0,0,3,0,259,405,0,0,174,0,0,0,0
2036.5,1,0,1,0,0,60,520,0,0,0,11,0,114,174,0,0,72,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,9,9,1,0,0,0,0,5,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,38,38,1,0,0,0,6,24,16,10,0,6,0,0,0
2036.5,1,0,1,1,0,25,63,63,9,0,0,0,13,52,36,11,0,9,0,0,0
2036.5,1,0,1,1,0,30,84,84,10,0,0,0,23,73,56,18,0,20,0,0,0
2036.5,1,0,1,1,0,35,66,66,6,0,1,1,14,59,46,12,0,9,0,0,0
2036.5,1,0,1,1,0,40,51,51,4,0,0,0,11,50,44,7,0,6,0,0,0
2036.5,1,0,1,1,0,45,34,34,7,0,0,0,8,34,23,4,0,0,0,0,0
2036.5,1,0,1,1,0,50,15,15,3,0,1,0,5,15,12,3,0,1,0,0,0
2036.5,1,0,1,1,0,55,25,25,3,0,0,0,3,22,16,2,0,0,0,0,0
2036.5,1,0,1,1,0,60,30,30,3,0,1,0,4,13,7,2,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
