Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2043,1,0,0,1,1,25,54,54,0,54,0,0,54,54,53,0,0,3,0,0,0
2043,1,0,0,1,1,30,93,93,0,93,0,0,93,93,92,0,0,2,0,0,0
2043,1,0,0,1,1,35,128,128,0,128,0,0,128,126,124,0,0,5,0,0,0
2043,1,0,0,1,1,40,225,225,0,225,3,3,225,223,215,0,0,5,0,0,0
2043,1,0,0,1,1,45,565,565,0,565,5,2,565,560,521,0,0,12,0,0,0
2043,1,0,0,1,1,50,681,681,0,681,5,0,681,673,587,0,0,13,0,0,0
2043,1,0,0,1,1,55,812,812,0,812,6,1,812,775,643,0,0,4,0,0,0
2043,1,0,0,1,1,60,1415,1415,0,1415,42,5,1415,1000,836,0,0,6,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2607,0,0,0,0,0,1,903,0,0,1,0,0,0,0
2043,1,0,1,0,0,15,4227,0,0,0,3,0,342,1681,0,0,313,0,0,0,0
2043,1,0,1,0,0,20,4224,0,0,0,3,0,1673,2962,0,0,1316,0,0,0,0
2043,1,0,1,0,0,25,4010,0,0,0,3,0,2286,3581,0,0,1678,0,0,0,0
2043,1,0,1,0,0,30,3679,0,0,0,1,0,2251,3497,0,0,1642,0,0,0,0
2043,1,0,1,0,0,35,3238,0,0,0,5,0,2055,3151,0,0,1521,0,0,0,0
2043,1,0,1,0,0,40,2583,0,0,0,4,0,1701,2553,0,0,1202,0,0,0,0
2043,1,0,1,0,0,45,1391,0,0,0,10,0,917,1386,0,0,637,0,0,0,0
2043,1,0,1,0,0,50,932,0,0,0,6,0,620,930,0,0,449,0,0,0,0
2043,1,0,1,0,0,55,581,0,0,0,4,0,378,581,0,0,281,0,0,0,0
2043,1,0,1,0,0,60,752,0,0,0,15,0,367,562,0,0,275,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,6,6,2,0,0,0,1,3,2,0,0,1,0,0,0
2043,1,0,1,1,0,20,33,33,7,0,1,1,6,19,9,3,0,3,0,0,0
2043,1,0,1,1,0,25,54,54,8,0,0,0,9,41,18,7,0,15,0,0,0
2043,1,0,1,1,0,30,90,90,5,0,1,1,18,82,54,12,0,14,0,0,0
2043,1,0,1,1,0,35,99,99,9,0,2,2,15,94,69,8,0,13,0,0,0
2043,1,0,1,1,0,40,98,98,8,0,2,2,21,97,73,16,0,9,0,0,0
2043,1,0,1,1,0,45,43,43,7,0,0,0,11,42,28,7,0,4,0,0,0
2043,1,0,1,1,0,50,33,33,3,0,1,1,6,33,22,3,0,2,0,0,0
2043,1,0,1,1,0,55,24,24,3,0,0,0,6,24,19,5,0,0,0,0,0
2043,1,0,1,1,0,60,42,42,4,0,0,0,8,32,28,7,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,0,1,1,1,20,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2043,1,0,1,1,1,25,75,75,0,75,1,1,75,75,75,0,0,1,0,0,0
2043,1,0,1,1,1,30,180,180,0,180,0,0,180,180,180,0,0,12,0,0,0
2043,1,0,1,1,1,35,263,263,0,263,1,0,263,260,250,0,0,4,0,0,0
2043,1,0,1,1,1,40,302,302,0,302,0,0,302,302,290,0,0,8,0,0,0
2043,1,0,1,1,1,45,237,237,0,237,0,0,237,235,221,0,0,4,0,0,0
2043,1,0,1,1,1,50,264,264,0,264,1,0,264,260,229,0,0,4,0,0,0
2043,1,0,1,1,1,55,196,196,0,196,0,0,196,186,151,0,0,0,0,0,0
2043,1,0,1,1,1,60,424,424,0,424,11,2,424,299,250,0,0,2,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6209,0,0,0,10,0,396,2038,0,0,180,0,0,0,0
2043,1,1,0,0,0,5,5918,0,0,0,1,0,0,1985,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6243,0,0,0,0,0,128,2207,0,0,150,0,0,0,0
2043,1,1,0,0,0,15,6042,0,0,0,1,0,1448,3512,0,0,1109,0,0,0,0
2043,1,1,0,0,0,20,5566,0,0,0,0,0,2708,4740,0,0,2045,0,0,0,0
2043,1,1,0,0,0,25,4874,0,0,0,1,0,2964,4699,0,0,2351,0,0,0,0
2043,1,1,0,0,0,30,4237,0,0,0,2,0,2739,4198,0,0,2132,0,0,0,0
2043,1,1,0,0,0,35,3641,0,0,0,2,0,2401,3630,0,0,1789,0,0,0,0
2043,1,1,0,0,0,40,2927,0,0,0,1,0,1906,2925,0,0,1413,0,0,0,0
2043,1,1,0,0,0,45,2578,0,0,0,2,0,1730,2578,0,0,1250,0,0,0,0
2043,1,1,0,0,0,50,1998,0,0,0,4,0,1324,1997,0,0,968,0,0,0,0
2043,1,1,0,0,0,55,1451,0,0,0,4,0,956,1451,0,0,717,0,0,0,0
2043,1,1,0,0,0,60,2463,0,0,0,41,0,898,1702,0,0,663,0,0,0,0
2043,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,14,14,3,0,0,0,3,4,4,3,0,0,0,0,0
2043,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,12,12,2,0,0,0,2,3,3,1,0,0,0,0,0
2043,1,1,0,1,0,15,58,58,16,0,0,0,14,37,11,12,0,14,0,0,0
2043,1,1,0,1,0,20,132,132,24,0,0,0,37,109,50,27,0,16,0,0,0
2043,1,1,0,1,0,25,147,147,38,0,0,0,39,137,64,28,0,3,0,0,0
2043,1,1,0,1,0,30,171,171,24,0,1,1,54,164,94,40,0,8,0,0,0
2043,1,1,0,1,0,35,137,137,37,0,0,0,39,134,76,20,0,5,0,0,0
2043,1,1,0,1,0,40,119,119,17,0,0,0,19,116,59,9,0,3,0,0,0
2043,1,1,0,1,0,45,192,192,15,0,2,2,27,182,130,21,0,2,0,0,0
2043,1,1,0,1,0,50,198,198,9,0,7,5,16,193,130,11,0,5,0,0,0
2043,1,1,0,1,0,55,174,174,3,0,3,1,12,169,122,7,0,6,0,0,0
2043,1,1,0,1,0,60,351,351,12,0,16,9,30,279,210,27,0,8,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,1,0,1,1,15,55,55,0,55,0,0,55,47,40,0,0,0,0,0,0
2043,1,1,0,1,1,20,268,268,0,268,1,0,268,244,180,0,0,1,0,0,0
2043,1,1,0,1,1,25,538,538,0,538,1,1,538,490,376,0,0,2,0,0,0
2043,1,1,0,1,1,30,934,934,0,934,2,2,934,899,685,0,0,3,0,0,0
2043,1,1,0,1,1,35,1214,1214,0,1214,1,1,1214,1155,893,0,0,7,0,0,0
2043,1,1,0,1,1,40,1486,1486,0,1486,2,1,1486,1419,1028,0,0,8,0,0,0
2043,1,1,0,1,1,45,1603,1603,0,1603,6,4,1603,1525,1140,0,0,8,0,0,0
2043,1,1,0,1,1,50,1767,1767,0,1767,7,5,1767,1675,1270,0,0,12,0,0,0
2043,1,1,0,1,1,55,1586,1586,0,1586,5,2,1586,1512,1208,0,0,2,0,0,0
2043,1,1,0,1,1,60,3005,3005,0,3005,38,9,3005,2309,1860,0,0,7,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6076,0,0,0,13,0,467,2009,0,0,210,0,0,0,0
2043.5,1,0,0,0,0,5,5995,0,0,0,1,0,0,2040,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3541,0,0,0,0,0,0,1234,0,0,0,0,0,431,2
2043.5,1,0,0,0,0,15,1619,0,0,0,3,0,146,646,0,0,132,0,0,0,9
2043.5,1,0,0,0,0,20,1468,0,0,0,1,0,553,1013,0,0,415,0,0,0,5
2043.5,1,0,0,0,0,25,1295,0,0,0,2,0,744,1166,0,0,530,0,0,0,2
2043.5,1,0,0,0,0,30,1137,0,0,0,1,0,708,1086,0,0,533,0,0,0,0
2043.5,1,0,0,0,0,35,1006,0,0,0,1,0,648,990,0,0,477,0,0,0,0
2043.5,1,0,0,0,0,40,963,0,0,0,1,0,655,952,0,0,467,0,0,0,0
2043.5,1,0,0,0,0,45,1609,0,0,0,5,0,1079,1604,0,0,826,0,0,0,0
2043.5,1,0,0,0,0,50,1561,0,0,0,6,0,1019,1557,0,0,720,0,0,0,0
2043.5,1,0,0,0,0,55,1213,0,0,0,15,0,813,1212,0,0,606,0,0,0,0
2043.5,1,0,0,0,0,60,1634,0,0,0,35,0,807,1211,0,0,609,0,0,0,0
2043.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,9,9,1,0,2,2,0,0,0,3,0,0,0,0,0
2043.5,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,1,0,0,0,0,0
2043.5,1,0,0,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,31,31,4,0,0,0,4,21,8,0,0,5,0,0,0
2043.5,1,0,0,1,0,25,33,33,8,0,0,0,8,26,17,5,0,8,0,0,0
2043.5,1,0,0,1,0,30,42,42,4,0,2,2,6,38,29,9,0,8,0,0,0
2043.5,1,0,0,1,0,35,55,55,9,0,0,0,14,54,38,8,0,9,0,0,0
2043.5,1,0,0,1,0,40,66,66,13,0,0,0,18,62,46,12,0,2,0,0,0
2043.5,1,0,0,1,0,45,92,92,9,0,0,0,14,92,66,14,0,4,0,0,0
2043.5,1,0,0,1,0,50,89,89,15,0,0,0,22,86,53,10,0,5,0,0,0
2043.5,1,0,0,1,0,55,75,75,10,0,2,2,15,72,54,9,0,5,0,0,0
2043.5,1,0,0,1,0,60,122,122,5,0,8,2,16,89,73,19,0,5,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,2,2,0,2,2,1,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,50,50,0,50,1,1,50,50,49,0,0,1,0,0,0
2043.5,1,0,0,1,1,30,92,92,0,92,1,1,92,92,92,0,0,5,0,0,0
2043.5,1,0,0,1,1,35,136,136,0,136,1,0,136,134,131,0,0,5,0,0,0
2043.5,1,0,0,1,1,40,206,206,0,206,2,2,206,205,199,0,0,6,0,0,0
2043.5,1,0,0,1,1,45,545,545,0,545,6,3,545,538,497,0,0,11,0,0,0
2043.5,1,0,0,1,1,50,676,676,0,676,5,0,676,671,588,0,0,9,0,0,0
2043.5,1,0,0,1,1,55,807,807,0,807,5,0,807,772,636,0,0,6,0,0,0
2043.5,1,0,0,1,1,60,1467,1467,0,1467,42,3,1467,1058,881,0,0,3,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2630,0,0,0,1,0,0,922,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4223,0,0,0,4,0,332,1681,0,0,297,0,0,0,0
2043.5,1,0,1,0,0,20,4224,0,0,0,2,0,1669,2939,0,0,1292,0,0,0,0
2043.5,1,0,1,0,0,25,4024,0,0,0,4,0,2275,3589,0,0,1664,0,0,0,0
2043.5,1,0,1,0,0,30,3678,0,0,0,6,0,2242,3490,0,0,1626,0,0,0,0
2043.5,1,0,1,0,0,35,3276,0,0,0,3,0,2149,3192,0,0,1525,0,0,0,0
2043.5,1,0,1,0,0,40,2710,0,0,0,9,0,1771,2684,0,0,1263,0,0,0,0
2043.5,1,0,1,0,0,45,1446,0,0,0,6,0,929,1440,0,0,682,0,0,0,0
2043.5,1,0,1,0,0,50,959,0,0,0,6,0,646,957,0,0,490,0,0,0,0
2043.5,1,0,1,0,0,55,599,0,0,0,5,0,395,599,0,0,291,0,0,0,0
2043.5,1,0,1,0,0,60,777,0,0,0,17,0,403,597,0,0,281,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,6,6,1,0,0,0,0,3,2,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,30,30,2,0,1,1,5,19,10,6,0,5,0,0,0
2043.5,1,0,1,1,0,25,57,57,11,0,0,0,9,40,17,6,0,19,0,0,0
2043.5,1,0,1,1,0,30,84,84,7,0,0,0,14,77,56,19,0,12,0,0,0
2043.5,1,0,1,1,0,35,95,95,12,0,2,1,15,91,67,11,0,13,0,0,0
2043.5,1,0,1,1,0,40,96,96,12,0,0,0,20,94,67,18,0,11,0,0,0
2043.5,1,0,1,1,0,45,48,48,5,0,2,2,15,48,39,12,0,3,0,0,0
2043.5,1,0,1,1,0,50,31,31,3,0,0,0,6,31,22,4,0,2,0,0,0
2043.5,1,0,1,1,0,55,22,22,2,0,2,1,4,22,17,1,0,0,0,0,0
2043.5,1,0,1,1,0,60,48,48,7,0,2,1,11,38,26,4,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2043.5,1,0,1,1,1,25,74,74,0,74,0,0,74,74,74,0,0,3,0,0,0
2043.5,1,0,1,1,1,30,182,182,0,182,0,0,182,182,182,0,0,3,0,0,0
2043.5,1,0,1,1,1,35,258,258,0,258,1,1,258,256,244,0,0,4,0,0,0
2043.5,1,0,1,1,1,40,326,326,0,326,1,1,326,325,313,0,0,6,0,0,0
2043.5,1,0,1,1,1,45,239,239,0,239,3,1,239,237,221,0,0,2,0,0,0
2043.5,1,0,1,1,1,50,272,272,0,272,1,0,272,268,235,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,191,191,0,191,5,0,191,183,153,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,437,437,0,437,13,0,437,314,262,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6208,0,0,0,11,0,444,2043,0,0,233,0,0,0,0
2043.5,1,1,0,0,0,5,5917,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6253,0,0,0,0,0,141,2213,0,0,168,0,0,0,0
2043.5,1,1,0,0,0,15,6038,0,0,0,2,0,1450,3543,0,0,1122,0,0,0,0
2043.5,1,1,0,0,0,20,5575,0,0,0,1,0,2665,4744,0,0,2044,0,0,0,0
2043.5,1,1,0,0,0,25,4929,0,0,0,2,0,3017,4738,0,0,2278,0,0,0,0
2043.5,1,1,0,0,0,30,4250,0,0,0,2,0,2740,4213,0,0,2008,0,0,0,0
2043.5,1,1,0,0,0,35,3714,0,0,0,4,0,2471,3704,0,0,1822,0,0,0,0
2043.5,1,1,0,0,0,40,2911,0,0,0,3,0,1914,2908,0,0,1444,0,0,0,0
2043.5,1,1,0,0,0,45,2627,0,0,0,2,0,1718,2627,0,0,1225,0,0,0,0
2043.5,1,1,0,0,0,50,2027,0,0,0,5,0,1361,2027,0,0,1014,0,0,0,0
2043.5,1,1,0,0,0,55,1516,0,0,0,6,0,1001,1516,0,0,706,0,0,0,0
2043.5,1,1,0,0,0,60,2525,0,0,0,39,0,972,1795,0,0,685,0,0,0,0
2043.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,19,19,8,0,1,1,2,3,3,2,0,0,0,0,0
2043.5,1,1,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,8,8,3,0,0,0,1,3,1,1,0,2,0,0,0
2043.5,1,1,0,1,0,15,61,61,17,0,0,0,18,39,13,11,0,14,0,0,0
2043.5,1,1,0,1,0,20,136,136,31,0,0,0,42,114,55,29,0,6,0,0,0
2043.5,1,1,0,1,0,25,146,146,30,0,1,1,46,136,78,31,0,2,0,0,0
2043.5,1,1,0,1,0,30,173,173,29,0,0,0,38,165,91,24,0,16,0,0,0
2043.5,1,1,0,1,0,35,137,137,21,0,1,1,29,134,78,16,0,4,0,0,0
2043.5,1,1,0,1,0,40,128,128,14,0,2,1,23,126,68,10,0,10,0,0,0
2043.5,1,1,0,1,0,45,180,180,13,0,3,2,19,168,106,18,0,8,0,0,0
2043.5,1,1,0,1,0,50,196,196,10,0,3,3,18,187,138,19,0,8,0,0,0
2043.5,1,1,0,1,0,55,163,163,5,0,4,3,15,157,118,20,0,1,0,0,0
2043.5,1,1,0,1,0,60,332,332,11,0,14,7,24,266,195,32,0,2,0,0,0
2043.5,1,1,0,1,0,100,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,57,57,0,57,1,1,57,48,41,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,266,266,0,266,0,0,266,244,183,0,0,1,0,0,0
2043.5,1,1,0,1,1,25,548,548,0,548,1,1,548,497,374,0,0,5,0,0,0
2043.5,1,1,0,1,1,30,888,888,0,888,0,0,888,856,652,0,0,13,0,0,0
2043.5,1,1,0,1,1,35,1224,1224,0,1224,2,1,1224,1163,896,0,0,7,0,0,0
2043.5,1,1,0,1,1,40,1479,1479,0,1479,2,0,1479,1416,1027,0,0,12,0,0,0
2043.5,1,1,0,1,1,45,1599,1599,0,1599,5,3,1599,1525,1139,0,0,4,0,0,0
2043.5,1,1,0,1,1,50,1757,1757,0,1757,8,3,1757,1673,1262,0,0,12,0,0,0
2043.5,1,1,0,1,1,55,1631,1631,0,1631,9,1,1631,1558,1248,0,0,5,0,0,0
2043.5,1,1,0,1,1,60,3128,3128,0,3128,42,8,3128,2438,1969,0,0,8,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
