Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,15,15,2,0,0,0,1,6,5,0,0,1,0,0,0
2039.5,1,0,1,1,0,20,42,42,5,0,0,0,7,31,15,6,0,5,0,0,0
2039.5,1,0,1,1,0,25,81,81,11,0,1,1,20,65,32,12,0,14,0,0,0
2039.5,1,0,1,1,0,30,94,94,17,0,0,0,29,83,58,16,0,13,0,0,0
2039.5,1,0,1,1,0,35,112,112,13,0,2,2,26,105,81,16,0,10,0,0,0
2039.5,1,0,1,1,0,40,77,77,11,0,1,1,19,74,53,17,0,10,0,0,0
2039.5,1,0,1,1,0,45,52,52,7,0,1,1,8,52,40,3,0,2,0,0,0
2039.5,1,0,1,1,0,50,29,29,3,0,1,1,2,28,21,2,0,1,0,0,0
2039.5,1,0,1,1,0,55,25,25,3,0,1,0,2,24,17,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,35,35,4,0,2,1,4,18,13,2,0,3,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,23,23,0,23,1,1,23,22,22,0,0,2,0,0,0
2039.5,1,0,1,1,1,25,106,106,0,106,2,2,106,105,104,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,174,174,0,174,1,1,174,174,173,0,0,8,0,0,0
2039.5,1,0,1,1,1,35,284,284,0,284,1,1,284,283,281,0,0,6,0,0,0
2039.5,1,0,1,1,1,40,222,222,0,222,1,1,222,220,210,0,0,5,0,0,0
2039.5,1,0,1,1,1,45,233,233,0,233,0,0,233,230,214,0,0,5,0,0,0
2039.5,1,0,1,1,1,50,225,225,0,225,6,1,225,220,195,0,0,4,0,0,0
2039.5,1,0,1,1,1,55,222,222,0,222,1,0,222,203,182,0,0,3,0,0,0
2039.5,1,0,1,1,1,60,361,361,0,361,8,1,361,230,192,0,0,3,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,5974,0,0,0,8,0,434,1872,0,0,185,0,0,0,0
2039.5,1,1,0,0,0,5,5724,0,0,0,2,0,0,1904,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,5978,0,0,0,1,0,95,2139,0,0,123,0,0,0,0
2039.5,1,1,0,0,0,15,5691,0,0,0,0,0,1413,3357,0,0,1078,0,0,0,0
2039.5,1,1,0,0,0,20,5248,0,0,0,0,0,2590,4471,0,0,2006,0,0,0,0
2039.5,1,1,0,0,0,25,4522,0,0,0,1,0,2791,4378,0,0,2109,0,0,0,0
2039.5,1,1,0,0,0,30,3846,0,0,0,2,0,2519,3816,0,0,1898,0,0,0,0
2039.5,1,1,0,0,0,35,3002,0,0,0,1,0,1993,2996,0,0,1569,0,0,0,0
2039.5,1,1,0,0,0,40,2401,0,0,0,2,0,1572,2399,0,0,1112,0,0,0,0
2039.5,1,1,0,0,0,45,1952,0,0,0,0,0,1264,1951,0,0,888,0,0,0,0
2039.5,1,1,0,0,0,50,1479,0,0,0,6,0,992,1479,0,0,679,0,0,0,0
2039.5,1,1,0,0,0,55,997,0,0,0,3,0,652,996,0,0,443,0,0,0,0
2039.5,1,1,0,0,0,60,1810,0,0,0,34,0,394,948,0,0,249,0,0,0,0
2039.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,19,19,6,0,0,0,2,3,3,2,0,0,0,0,0
2039.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,12,12,1,0,2,2,0,2,2,1,0,0,0,0,0
2039.5,1,1,0,1,0,15,81,81,16,0,0,0,22,50,20,15,0,8,0,0,0
2039.5,1,1,0,1,0,20,133,133,28,0,0,0,37,114,57,29,0,16,0,0,0
2039.5,1,1,0,1,0,25,183,183,41,0,1,1,71,177,82,42,0,17,0,0,0
2039.5,1,1,0,1,0,30,191,191,25,0,3,3,47,184,98,37,0,13,0,0,0
2039.5,1,1,0,1,0,35,158,158,30,0,2,2,34,153,85,9,0,16,0,0,0
2039.5,1,1,0,1,0,40,141,141,15,0,0,0,28,135,77,14,0,5,0,0,0
2039.5,1,1,0,1,0,45,214,214,11,0,1,1,22,204,139,14,0,4,0,0,0
2039.5,1,1,0,1,0,50,184,184,5,0,1,1,12,180,131,10,0,4,0,0,0
2039.5,1,1,0,1,0,55,157,157,4,0,3,3,12,144,112,11,0,2,0,0,0
2039.5,1,1,0,1,0,60,276,276,14,0,13,8,25,167,123,26,0,8,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,84,84,0,84,1,1,84,70,58,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,303,303,0,303,1,1,303,274,217,0,0,4,0,0,0
2039.5,1,1,0,1,1,25,639,639,0,639,2,1,639,599,490,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,1020,1020,0,1020,4,3,1020,944,758,0,0,8,0,0,0
2039.5,1,1,0,1,1,35,1369,1369,0,1369,3,2,1369,1298,1017,0,0,10,0,0,0
2039.5,1,1,0,1,1,40,1725,1725,0,1725,3,2,1725,1628,1232,0,0,17,0,0,0
2039.5,1,1,0,1,1,45,1862,1862,0,1862,7,2,1862,1772,1373,0,0,4,0,0,0
2039.5,1,1,0,1,1,50,1927,1927,0,1927,13,4,1927,1840,1467,0,0,5,0,0,0
2039.5,1,1,0,1,1,55,1478,1478,0,1478,8,3,1478,1368,1106,0,0,3,0,0,0
2039.5,1,1,0,1,1,60,2189,2189,0,2189,32,11,2189,1472,1197,0,0,9,0,0,0
2039.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2040,1,0,0,0,0,0,6004,0,0,0,16,0,433,1930,0,0,218,0,0,0,1
2040,1,0,0,0,0,5,5816,0,0,0,2,0,0,1919,0,0,0,0,0,0,1
2040,1,0,0,0,0,10,3432,0,0,0,0,0,0,1171,0,0,0,0,0,440,6
2040,1,0,0,0,0,15,1584,0,0,0,1,0,95,619,0,0,76,0,0,0,2
2040,1,0,0,0,0,20,1421,0,0,0,1,0,539,982,0,0,385,0,0,0,6
2040,1,0,0,0,0,25,1193,0,0,0,1,0,669,1042,0,0,455,0,0,0,1
2040,1,0,0,0,0,30,1034,0,0,0,0,0,605,957,0,0,405,0,0,0,0
2040,1,0,0,0,0,35,875,0,0,0,3,0,576,853,0,0,415,0,0,0,0
2040,1,0,0,0,0,40,1442,0,0,0,1,0,970,1429,0,0,722,0,0,0,0
2040,1,0,0,0,0,45,1649,0,0,0,10,0,1088,1644,0,0,751,0,0,0,0
2040,1,0,0,0,0,50,1382,0,0,0,7,0,949,1382,0,0,645,0,0,0,0
2040,1,0,0,0,0,55,892,0,0,0,7,0,562,890,0,0,397,0,0,0,0
2040,1,0,0,0,0,60,1222,0,0,0,43,0,500,720,0,0,367,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,18,18,3,0,1,1,1,1,1,2,0,0,0,0,0
2040,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2040,1,0,0,1,0,15,5,5,1,0,0,0,2,4,2,3,0,3,0,0,0
2040,1,0,0,1,0,20,29,29,4,0,1,1,6,21,8,3,0,8,0,0,0
2040,1,0,0,1,0,25,50,50,7,0,1,1,9,37,25,6,0,8,0,0,0
2040,1,0,0,1,0,30,50,50,2,0,2,2,7,45,33,7,0,15,0,0,0
2040,1,0,0,1,0,35,72,72,8,0,1,1,16,69,55,10,0,8,0,0,0
2040,1,0,0,1,0,40,123,123,9,0,3,3,23,120,81,16,0,11,0,0,0
2040,1,0,0,1,0,45,98,98,16,0,2,2,15,98,71,16,0,4,0,0,0
2040,1,0,0,1,0,50,90,90,8,0,0,0,13,88,67,11,0,7,0,0,0
2040,1,0,0,1,0,55,70,70,10,0,2,1,15,66,43,8,0,3,0,0,0
2040,1,0,0,1,0,60,136,136,12,0,8,2,13,81,59,10,0,4,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,20,18,18,0,18,0,0,18,17,17,0,0,1,0,0,1
2040,1,0,0,1,1,25,48,48,0,48,0,0,48,47,46,0,0,1,0,0,0
2040,1,0,0,1,1,30,114,114,0,114,1,0,114,114,113,0,0,1,0,0,0
2040,1,0,0,1,1,35,168,168,0,168,1,1,168,168,168,0,0,7,0,0,0
2040,1,0,0,1,1,40,370,370,0,370,2,2,370,368,353,0,0,10,0,0,0
2040,1,0,0,1,1,45,683,683,0,683,10,5,683,675,620,0,0,10,0,0,0
2040,1,0,0,1,1,50,867,867,0,867,6,2,867,846,752,0,0,9,0,0,0
2040,1,0,0,1,1,55,696,696,0,696,7,2,696,629,540,0,0,7,0,0,0
2040,1,0,0,1,1,60,1254,1254,0,1254,30,3,1254,733,632,0,0,4,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2605,0,0,0,0,0,1,882,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4150,0,0,0,0,0,231,1566,0,0,222,0,0,0,0
2040,1,0,1,0,0,20,4214,0,0,0,5,0,1607,2909,0,0,1244,0,0,0,0
2040,1,0,1,0,0,25,3624,0,0,0,4,0,2008,3154,0,0,1450,0,0,0,0
2040,1,0,1,0,0,30,3344,0,0,0,3,0,2060,3163,0,0,1482,0,0,0,0
2040,1,0,1,0,0,35,2832,0,0,0,5,0,1854,2760,0,0,1365,0,0,0,0
2040,1,0,1,0,0,40,1770,0,0,0,3,0,1154,1745,0,0,819,0,0,0,0
2040,1,0,1,0,0,45,1089,0,0,0,6,0,713,1084,0,0,519,0,0,0,0
2040,1,0,1,0,0,50,748,0,0,0,5,0,501,748,0,0,367,0,0,0,0
2040,1,0,1,0,0,55,465,0,0,0,2,0,318,465,0,0,242,0,0,0,0
2040,1,0,1,0,0,60,553,0,0,0,14,0,250,374,0,0,176,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,16,16,3,0,1,1,1,6,4,0,0,1,0,0,0
2040,1,0,1,1,0,20,44,44,8,0,0,0,7,30,12,4,0,10,0,0,0
2040,1,0,1,1,0,25,73,73,9,0,3,2,15,58,29,12,0,10,0,0,0
2040,1,0,1,1,0,30,95,95,9,0,1,1,24,83,62,18,0,18,0,0,0
2040,1,0,1,1,0,35,109,109,7,0,2,1,22,103,82,16,0,13,0,0,0
2040,1,0,1,1,0,40,81,81,8,0,1,0,18,78,57,10,0,5,0,0,0
2040,1,0,1,1,0,45,45,45,3,0,2,2,5,45,36,4,0,2,0,0,0
2040,1,0,1,1,0,50,23,23,3,0,1,0,4,23,18,5,0,2,0,0,0
2040,1,0,1,1,0,55,31,31,1,0,1,0,2,31,25,1,0,0,0,0,0
2040,1,0,1,1,0,60,31,31,2,0,0,0,5,18,13,3,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,20,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2040,1,0,1,1,1,25,97,97,0,97,2,2,97,96,95,0,0,4,0,0,0
2040,1,0,1,1,1,30,183,183,0,183,2,2,183,183,182,0,0,4,0,0,0
2040,1,0,1,1,1,35,280,280,0,280,0,0,280,280,278,0,0,5,0,0,0
2040,1,0,1,1,1,40,235,235,0,235,0,0,235,232,220,0,0,1,0,0,0
2040,1,0,1,1,1,45,237,237,0,237,1,1,237,234,219,0,0,4,0,0,0
2040,1,0,1,1,1,50,234,234,0,234,2,0,234,230,201,0,0,5,0,0,0
2040,1,0,1,1,1,55,224,224,0,224,3,1,224,202,181,0,0,1,0,0,0
2040,1,0,1,1,1,60,380,380,0,380,6,0,380,247,205,0,0,2,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,5941,0,0,0,10,0,426,1873,0,0,205,0,0,0,0
2040,1,1,0,0,0,5,5757,0,0,0,1,0,0,1929,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,5968,0,0,0,1,0,120,2124,0,0,138,0,0,0,0
2040,1,1,0,0,0,15,5681,0,0,0,0,0,1443,3365,0,0,1125,0,0,0,0
2040,1,1,0,0,0,20,5255,0,0,0,2,0,2617,4458,0,0,2070,0,0,0,0
2040,1,1,0,0,0,25,4574,0,0,0,0,0,2877,4428,0,0,2170,0,0,0,0
2040,1,1,0,0,0,30,3931,0,0,0,3,0,2627,3905,0,0,1965,0,0,0,0
2040,1,1,0,0,0,35,3014,0,0,0,0,0,2004,3009,0,0,1443,0,0,0,0
2040,1,1,0,0,0,40,2458,0,0,0,3,0,1617,2454,0,0,1184,0,0,0,0
2040,1,1,0,0,0,45,1960,0,0,0,0,0,1268,1959,0,0,898,0,0,0,0
2040,1,1,0,0,0,50,1528,0,0,0,5,0,1034,1528,0,0,763,0,0,0,0
2040,1,1,0,0,0,55,1041,0,0,0,2,0,666,1040,0,0,496,0,0,0,0
2040,1,1,0,0,0,60,1835,0,0,0,34,0,428,1001,0,0,307,0,0,0,0
2040,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,14,14,2,0,2,2,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,10,17,17,6,0,0,0,3,7,5,4,0,1,0,0,0
2040,1,1,0,1,0,15,78,78,26,0,2,2,15,44,18,16,0,8,0,0,0
2040,1,1,0,1,0,20,144,144,34,0,0,0,37,123,48,25,0,19,0,0,0
2040,1,1,0,1,0,25,183,183,34,0,0,0,59,178,92,41,0,8,0,0,0
2040,1,1,0,1,0,30,172,172,20,0,1,1,46,161,93,27,0,5,0,0,0
2040,1,1,0,1,0,35,172,172,37,0,2,2,43,169,91,22,0,4,0,0,0
2040,1,1,0,1,0,40,127,127,13,0,2,2,20,121,66,6,0,5,0,0,0
2040,1,1,0,1,0,45,209,209,13,0,2,2,23,202,139,21,0,9,0,0,0
2040,1,1,0,1,0,50,219,219,8,0,2,2,21,213,161,19,0,7,0,0,0
2040,1,1,0,1,0,55,160,160,10,0,0,0,13,148,106,13,0,2,0,0,0
2040,1,1,0,1,0,60,258,258,8,0,10,6,14,162,123,18,0,3,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040,1,1,0,1,1,15,81,81,0,81,0,0,81,71,61,0,0,1,0,0,0
2040,1,1,0,1,1,20,300,300,0,300,2,2,300,270,224,0,0,5,0,0,0
2040,1,1,0,1,1,25,619,619,0,619,0,0,619,575,460,0,0,1,0,0,0
2040,1,1,0,1,1,30,1023,1023,0,1023,0,0,1023,956,773,0,0,6,0,0,0
2040,1,1,0,1,1,35,1362,1362,0,1362,3,2,1362,1292,1004,0,0,9,0,0,0
2040,1,1,0,1,1,40,1707,1707,0,1707,5,4,1707,1616,1212,0,0,10,0,0,0
2040,1,1,0,1,1,45,1851,1851,0,1851,5,3,1851,1758,1348,0,0,9,0,0,0
2040,1,1,0,1,1,50,1936,1936,0,1936,8,3,1936,1846,1468,0,0,2,0,0,0
2040,1,1,0,1,1,55,1538,1538,0,1538,3,1,1538,1428,1163,0,0,3,0,0,0
2040,1,1,0,1,1,60,2290,2290,0,2290,40,7,2290,1578,1276,0,0,13,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6070,0,0,0,18,0,456,1931,0,0,213,0,0,0,0
2040.5,1,0,0,0,0,5,5781,0,0,0,4,0,0,1916,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3457,0,0,0,0,0,0,1175,0,0,0,0,0,402,7
2040.5,1,0,0,0,0,15,1602,0,0,0,0,0,84,629,0,0,72,0,0,0,5
2040.5,1,0,0,0,0,20,1426,0,0,0,1,0,556,993,0,0,457,0,0,0,7
2040.5,1,0,0,0,0,25,1185,0,0,0,2,0,648,1040,0,0,509,0,0,0,4
2040.5,1,0,0,0,0,30,1067,0,0,0,1,0,621,990,0,0,406,0,0,0,0
2040.5,1,0,0,0,0,35,859,0,0,0,2,0,558,838,0,0,412,0,0,0,0
2040.5,1,0,0,0,0,40,1327,0,0,0,0,0,898,1314,0,0,631,0,0,0,0
2040.5,1,0,0,0,0,45,1697,0,0,0,6,0,1113,1692,0,0,819,0,0,0,0
2040.5,1,0,0,0,0,50,1366,0,0,0,10,0,882,1366,0,0,655,0,0,0,0
2040.5,1,0,0,0,0,55,921,0,0,0,9,0,604,919,0,0,443,0,0,0,0
2040.5,1,0,0,0,0,60,1254,0,0,0,32,0,508,777,0,0,336,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,18,18,5,0,4,4,0,0,0,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,2,0
2040.5,1,0,0,1,0,15,5,5,2,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,30,30,6,0,0,0,4,21,7,2,0,7,0,0,0
2040.5,1,0,0,1,0,25,51,51,9,0,0,0,12,39,29,11,0,10,0,0,0
2040.5,1,0,0,1,0,30,55,55,7,0,0,0,15,52,35,10,0,18,0,0,0
2040.5,1,0,0,1,0,35,71,71,12,0,2,2,22,69,50,11,0,9,0,0,0
2040.5,1,0,0,1,0,40,110,110,13,0,2,2,22,108,76,18,0,8,0,0,0
2040.5,1,0,0,1,0,45,104,104,14,0,2,2,17,102,72,11,0,9,0,0,0
2040.5,1,0,0,1,0,50,90,90,13,0,1,1,12,90,71,9,0,3,0,0,0
2040.5,1,0,0,1,0,55,88,88,10,0,2,2,16,85,54,7,0,4,0,0,0
