Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,1,0,50,19,19,2,0,0,0,3,17,12,1,0,1,0,0,0
2038.5,1,0,1,1,0,55,20,20,0,0,2,1,1,18,12,0,0,1,0,0,0
2038.5,1,0,1,1,0,60,27,27,3,0,1,0,3,17,13,2,0,2,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,79,79,0,79,0,0,79,76,75,0,0,1,0,0,0
2038.5,1,0,1,1,1,30,171,171,0,171,3,3,171,168,166,0,0,6,0,0,0
2038.5,1,0,1,1,1,35,196,196,0,196,0,0,196,195,192,0,0,5,0,0,0
2038.5,1,0,1,1,1,40,168,168,0,168,1,1,168,166,162,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,176,176,0,176,2,1,176,172,155,0,0,2,0,0,0
2038.5,1,0,1,1,1,50,177,177,0,177,2,2,177,168,143,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,165,165,0,165,4,1,165,150,135,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,287,287,0,287,15,3,287,161,134,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6260,0,0,0,9,0,454,2015,0,0,213,0,0,0,0
2038.5,1,1,0,0,0,5,6208,0,0,0,0,0,0,2107,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6353,0,0,0,0,0,115,2162,0,0,120,0,0,0,0
2038.5,1,1,0,0,0,15,6053,0,0,0,0,0,1427,3508,0,0,1127,0,0,0,0
2038.5,1,1,0,0,0,20,5466,0,0,0,2,0,2604,4637,0,0,1987,0,0,0,0
2038.5,1,1,0,0,0,25,4769,0,0,0,3,0,2968,4615,0,0,2200,0,0,0,0
2038.5,1,1,0,0,0,30,4124,0,0,0,2,0,2728,4093,0,0,2018,0,0,0,0
2038.5,1,1,0,0,0,35,3471,0,0,0,2,0,2330,3464,0,0,1737,0,0,0,0
2038.5,1,1,0,0,0,40,3015,0,0,0,2,0,2018,3015,0,0,1439,0,0,0,0
2038.5,1,1,0,0,0,45,2479,0,0,0,2,0,1621,2479,0,0,1163,0,0,0,0
2038.5,1,1,0,0,0,50,1808,0,0,0,7,0,1218,1808,0,0,924,0,0,0,0
2038.5,1,1,0,0,0,55,1196,0,0,0,2,0,790,1195,0,0,549,0,0,0,0
2038.5,1,1,0,0,0,60,2134,0,0,0,51,0,420,1073,0,0,282,0,0,0,0
2038.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,16,16,1,0,3,3,2,3,3,2,0,0,0,0,0
2038.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,14,14,5,0,0,0,2,8,7,1,0,1,0,0,0
2038.5,1,1,0,1,0,15,62,62,17,0,0,0,11,43,16,12,0,10,0,0,0
2038.5,1,1,0,1,0,20,132,132,25,0,1,1,32,100,46,19,0,8,0,0,0
2038.5,1,1,0,1,0,25,142,142,24,0,1,1,36,131,73,25,0,7,0,0,0
2038.5,1,1,0,1,0,30,151,151,22,0,4,4,40,142,94,29,0,8,0,0,0
2038.5,1,1,0,1,0,35,114,114,17,0,0,0,27,108,56,8,0,8,0,0,0
2038.5,1,1,0,1,0,40,114,114,19,0,2,2,18,110,68,11,0,4,0,0,0
2038.5,1,1,0,1,0,45,183,183,16,0,1,1,22,177,117,19,0,6,0,0,0
2038.5,1,1,0,1,0,50,165,165,8,0,5,4,11,152,105,5,0,7,0,0,0
2038.5,1,1,0,1,0,55,141,141,7,0,3,3,16,128,90,17,0,2,0,0,0
2038.5,1,1,0,1,0,60,254,254,9,0,4,4,21,158,116,17,0,4,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,50,50,0,50,0,0,50,45,40,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,243,243,0,243,0,0,243,210,173,0,0,2,0,0,0
2038.5,1,1,0,1,1,25,539,539,0,539,2,1,539,489,401,0,0,2,0,0,0
2038.5,1,1,0,1,1,30,850,850,0,850,2,1,850,797,653,0,0,5,0,0,0
2038.5,1,1,0,1,1,35,1097,1097,0,1097,1,1,1097,1035,796,0,0,5,0,0,0
2038.5,1,1,0,1,1,40,1428,1428,0,1428,3,2,1428,1348,994,0,0,6,0,0,0
2038.5,1,1,0,1,1,45,1550,1550,0,1550,3,0,1550,1466,1094,0,0,9,0,0,0
2038.5,1,1,0,1,1,50,1511,1511,0,1511,4,1,1511,1429,1098,0,0,7,0,0,0
2038.5,1,1,0,1,1,55,1231,1231,0,1231,8,3,1231,1139,914,0,0,4,0,0,0
2038.5,1,1,0,1,1,60,1965,1965,0,1965,34,6,1965,1279,1003,0,0,4,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,0,0,0,6254,0,0,0,21,0,438,1986,0,0,215,0,0,0,0
2039,1,0,0,0,0,5,6065,0,0,0,1,0,0,2083,0,0,0,0,0,0,2
2039,1,0,0,0,0,10,3527,0,0,0,1,0,0,1222,0,0,0,0,0,435,0
2039,1,0,0,0,0,15,1650,0,0,0,3,0,90,621,0,0,86,0,0,0,2
2039,1,0,0,0,0,20,1542,0,0,0,0,0,548,994,0,0,403,0,0,0,7
2039,1,0,0,0,0,25,1216,0,0,0,1,0,674,1073,0,0,486,0,0,0,3
2039,1,0,0,0,0,30,1106,0,0,0,2,0,680,1040,0,0,495,0,0,0,1
2039,1,0,0,0,0,35,1071,0,0,0,1,0,723,1033,0,0,498,0,0,0,0
2039,1,0,0,0,0,40,1865,0,0,0,4,0,1234,1850,0,0,928,0,0,0,0
2039,1,0,0,0,0,45,1835,0,0,0,9,0,1214,1822,0,0,902,0,0,0,0
2039,1,0,0,0,0,50,1548,0,0,0,18,0,1029,1544,0,0,719,0,0,0,0
2039,1,0,0,0,0,55,954,0,0,0,13,0,633,949,0,0,460,0,0,0,0
2039,1,0,0,0,0,60,1417,0,0,0,30,0,515,765,0,0,358,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,13,13,5,0,0,0,3,4,4,3,0,0,0,0,0
2039,1,0,0,1,0,5,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,15,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,20,12,12,2,0,0,0,0,6,1,2,0,4,0,0,0
2039,1,0,0,1,0,25,38,38,5,0,0,0,11,25,14,9,0,6,0,0,0
2039,1,0,0,1,0,30,45,45,3,0,1,1,12,41,28,7,0,4,0,0,0
2039,1,0,0,1,0,35,55,55,4,0,0,0,4,53,45,2,0,4,0,0,0
2039,1,0,0,1,0,40,100,100,13,0,2,2,18,99,77,15,0,10,0,0,0
2039,1,0,0,1,0,45,86,86,13,0,1,0,20,83,56,12,0,4,0,0,0
2039,1,0,0,1,0,50,92,92,15,0,2,2,18,90,61,7,0,7,0,0,0
2039,1,0,0,1,0,55,62,62,7,0,4,4,11,56,45,8,0,6,0,0,0
2039,1,0,0,1,0,60,124,124,10,0,3,1,9,71,54,6,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,20,10,10,0,10,0,0,10,10,9,0,0,0,0,0,0
2039,1,0,0,1,1,25,43,43,0,43,0,0,43,42,41,0,0,0,0,0,0
2039,1,0,0,1,1,30,102,102,0,102,0,0,102,100,100,0,0,9,0,0,0
2039,1,0,0,1,1,35,135,135,0,135,0,0,135,133,126,0,0,5,0,0,0
2039,1,0,0,1,1,40,326,326,0,326,2,2,326,320,304,0,0,4,0,0,0
2039,1,0,0,1,1,45,561,561,0,561,3,2,561,548,504,0,0,18,0,0,0
2039,1,0,0,1,1,50,708,708,0,708,6,4,708,679,595,0,0,8,0,0,0
2039,1,0,0,1,1,55,598,598,0,598,9,1,598,540,442,0,0,5,0,0,0
2039,1,0,0,1,1,60,1086,1086,0,1086,31,5,1086,619,490,0,0,12,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2587,0,0,0,3,0,1,904,0,0,1,0,0,0,0
2039,1,0,1,0,0,15,4422,0,0,0,1,0,194,1610,0,0,190,0,0,0,0
2039,1,0,1,0,0,20,4230,0,0,0,4,0,1498,2738,0,0,1138,0,0,0,0
2039,1,0,1,0,0,25,3872,0,0,0,4,0,2123,3338,0,0,1566,0,0,0,0
2039,1,0,1,0,0,30,3633,0,0,0,5,0,2264,3392,0,0,1658,0,0,0,0
2039,1,0,1,0,0,35,2976,0,0,0,3,0,1883,2892,0,0,1344,0,0,0,0
2039,1,0,1,0,0,40,1662,0,0,0,10,0,1094,1649,0,0,774,0,0,0,0
2039,1,0,1,0,0,45,1163,0,0,0,1,0,789,1161,0,0,563,0,0,0,0
2039,1,0,1,0,0,50,681,0,0,0,4,0,463,680,0,0,330,0,0,0,0
2039,1,0,1,0,0,55,468,0,0,0,9,0,318,466,0,0,218,0,0,0,0
2039,1,0,1,0,0,60,596,0,0,0,14,0,256,389,0,0,194,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,12,12,3,0,0,0,0,6,3,0,0,1,0,0,0
2039,1,0,1,1,0,20,29,29,7,0,1,1,6,21,9,2,0,6,0,0,0
2039,1,0,1,1,0,25,52,52,8,0,0,0,9,40,26,3,0,5,0,0,0
2039,1,0,1,1,0,30,88,88,11,0,2,2,14,72,49,13,0,11,0,0,0
2039,1,0,1,1,0,35,78,78,11,0,2,2,19,76,62,14,0,4,0,0,0
2039,1,0,1,1,0,40,50,50,3,0,3,3,10,49,39,8,0,6,0,0,0
2039,1,0,1,1,0,45,37,37,2,0,0,0,7,37,29,6,0,2,0,0,0
2039,1,0,1,1,0,50,19,19,5,0,1,0,3,19,13,3,0,2,0,0,0
2039,1,0,1,1,0,55,16,16,0,0,0,0,0,14,11,0,0,2,0,0,0
2039,1,0,1,1,0,60,34,34,3,0,3,1,4,23,16,3,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2039,1,0,1,1,1,25,75,75,0,75,0,0,75,73,73,0,0,2,0,0,0
2039,1,0,1,1,1,30,165,165,0,165,2,2,165,162,160,0,0,4,0,0,0
2039,1,0,1,1,1,35,213,213,0,213,2,2,213,211,208,0,0,1,0,0,0
2039,1,0,1,1,1,40,176,176,0,176,2,1,176,172,167,0,0,5,0,0,0
2039,1,0,1,1,1,45,168,168,0,168,2,1,168,164,149,0,0,2,0,0,0
2039,1,0,1,1,1,50,185,185,0,185,4,2,185,177,149,0,0,0,0,0,0
2039,1,0,1,1,1,55,170,170,0,170,2,0,170,158,138,0,0,0,0,0,0
2039,1,0,1,1,1,60,295,295,0,295,3,0,295,169,145,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6210,0,0,0,13,0,426,2009,0,0,187,0,0,0,0
2039,1,1,0,0,0,5,6154,0,0,0,0,0,0,2077,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6394,0,0,0,1,0,127,2181,0,0,132,0,0,0,0
2039,1,1,0,0,0,15,6068,0,0,0,0,0,1371,3496,0,0,981,0,0,0,0
2039,1,1,0,0,0,20,5506,0,0,0,1,0,2662,4676,0,0,2046,0,0,0,0
2039,1,1,0,0,0,25,4779,0,0,0,1,0,2964,4630,0,0,2271,0,0,0,0
2039,1,1,0,0,0,30,4197,0,0,0,1,0,2733,4159,0,0,2046,0,0,0,0
2039,1,1,0,0,0,35,3465,0,0,0,2,0,2345,3459,0,0,1709,0,0,0,0
2039,1,1,0,0,0,40,3059,0,0,0,2,0,2067,3059,0,0,1505,0,0,0,0
2039,1,1,0,0,0,45,2540,0,0,0,2,0,1671,2540,0,0,1181,0,0,0,0
2039,1,1,0,0,0,50,1877,0,0,0,3,0,1251,1877,0,0,836,0,0,0,0
2039,1,1,0,0,0,55,1240,0,0,0,4,0,821,1239,0,0,597,0,0,0,0
2039,1,1,0,0,0,60,2175,0,0,0,39,0,488,1149,0,0,354,0,0,0,0
2039,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,17,17,3,0,3,3,2,2,2,1,0,0,0,0,0
2039,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,9,9,0,0,1,1,0,6,6,1,0,0,0,0,0
2039,1,1,0,1,0,15,69,69,22,0,0,0,19,46,20,14,0,15,0,0,0
2039,1,1,0,1,0,20,123,123,21,0,0,0,35,92,50,30,0,17,0,0,0
2039,1,1,0,1,0,25,149,149,23,0,1,1,39,133,68,24,0,6,0,0,0
2039,1,1,0,1,0,30,148,148,19,0,2,2,29,140,89,21,0,4,0,0,0
2039,1,1,0,1,0,35,117,117,25,0,0,0,32,112,61,16,0,1,0,0,0
2039,1,1,0,1,0,40,111,111,11,0,1,1,25,107,80,20,0,3,0,0,0
2039,1,1,0,1,0,45,179,179,16,0,1,1,21,170,113,16,0,3,0,0,0
2039,1,1,0,1,0,50,157,157,8,0,2,2,17,150,107,15,0,5,0,0,0
2039,1,1,0,1,0,55,134,134,2,0,1,1,15,123,87,16,0,5,0,0,0
2039,1,1,0,1,0,60,254,254,16,0,6,4,19,163,113,12,0,5,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,15,50,50,0,50,0,0,50,45,40,0,0,0,0,0,0
2039,1,1,0,1,1,20,233,233,0,233,1,1,233,204,169,0,0,2,0,0,0
2039,1,1,0,1,1,25,536,536,0,536,1,1,536,489,398,0,0,3,0,0,0
2039,1,1,0,1,1,30,851,851,0,851,0,0,851,796,652,0,0,6,0,0,0
2039,1,1,0,1,1,35,1069,1069,0,1069,1,1,1069,1013,775,0,0,8,0,0,0
2039,1,1,0,1,1,40,1416,1416,0,1416,2,0,1416,1336,982,0,0,9,0,0,0
2039,1,1,0,1,1,45,1547,1547,0,1547,8,4,1547,1462,1079,0,0,10,0,0,0
2039,1,1,0,1,1,50,1536,1536,0,1536,7,2,1536,1458,1127,0,0,10,0,0,0
2039,1,1,0,1,1,55,1272,1272,0,1272,6,1,1272,1187,946,0,0,8,0,0,0
2039,1,1,0,1,1,60,2078,2078,0,2078,24,8,2078,1380,1087,0,0,6,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6250,0,0,0,15,0,451,1997,0,0,209,0,0,0,0
2039.5,1,0,0,0,0,5,6095,0,0,0,0,0,0,2063,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3492,0,0,0,0,0,0,1220,0,0,0,0,0,442,2
2039.5,1,0,0,0,0,15,1658,0,0,0,1,0,81,630,0,0,75,0,0,0,4
2039.5,1,0,0,0,0,20,1562,0,0,0,2,0,561,1016,0,0,444,0,0,0,4
2039.5,1,0,0,0,0,25,1233,0,0,0,0,0,661,1085,0,0,488,0,0,0,3
2039.5,1,0,0,0,0,30,1129,0,0,0,0,0,713,1064,0,0,496,0,0,0,2
2039.5,1,0,0,0,0,35,1030,0,0,0,0,0,657,994,0,0,496,0,0,0,0
2039.5,1,0,0,0,0,40,1765,0,0,0,6,0,1183,1752,0,0,847,0,0,0,0
2039.5,1,0,0,0,0,45,1837,0,0,0,6,0,1234,1824,0,0,879,0,0,0,0
2039.5,1,0,0,0,0,50,1595,0,0,0,17,0,1048,1592,0,0,770,0,0,0,0
2039.5,1,0,0,0,0,55,962,0,0,0,7,0,634,957,0,0,492,0,0,0,0
2039.5,1,0,0,0,0,60,1455,0,0,0,42,0,549,830,0,0,384,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,15,15,6,0,1,1,2,3,3,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,5,5,0,0,0,0,1,1,1,0,0,2,0,0,0
2039.5,1,0,0,1,0,20,14,14,3,0,0,0,1,8,2,1,0,2,0,0,0
2039.5,1,0,0,1,0,25,34,34,4,0,0,0,6,20,10,4,0,10,0,0,0
2039.5,1,0,0,1,0,30,45,45,3,0,1,1,9,41,29,6,0,9,0,0,0
2039.5,1,0,0,1,0,35,51,51,9,0,0,0,12,49,40,10,0,11,0,0,0
2039.5,1,0,0,1,0,40,105,105,13,0,1,1,16,104,79,14,0,16,0,0,0
2039.5,1,0,0,1,0,45,86,86,14,0,0,0,20,84,55,13,0,10,0,0,0
2039.5,1,0,0,1,0,50,86,86,14,0,3,2,16,83,57,10,0,8,0,0,0
2039.5,1,0,0,1,0,55,58,58,8,0,2,2,12,54,38,6,0,2,0,0,0
2039.5,1,0,0,1,0,60,118,118,7,0,4,2,9,68,49,9,0,1,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,7,7,0,7,0,0,7,7,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,41,41,0,41,0,0,41,41,40,0,0,2,0,0,0
2039.5,1,0,0,1,1,30,101,101,0,101,3,1,101,98,98,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,131,131,0,131,1,1,131,129,123,0,0,3,0,0,0
2039.5,1,0,0,1,1,40,289,289,0,289,4,3,289,285,273,0,0,3,0,0,0
2039.5,1,0,0,1,1,45,565,565,0,565,5,2,565,551,504,0,0,9,0,0,0
2039.5,1,0,0,1,1,50,712,712,0,712,8,3,712,688,607,0,0,9,0,0,0
2039.5,1,0,0,1,1,55,618,618,0,618,12,4,618,560,463,0,0,4,0,0,0
