Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,37,37,0,0,0,0,2,3,3,2,0,0,0,0,0
2013,1,0,1,1,0,15,29,29,0,0,0,0,5,6,6,3,0,0,0,0,0
2013,1,0,1,1,0,20,38,38,4,0,0,0,7,20,17,6,0,5,0,0,0
2013,1,0,1,1,0,25,49,49,2,0,0,0,7,23,22,4,0,5,0,0,0
2013,1,0,1,1,0,30,76,76,4,0,0,0,21,51,47,12,0,7,0,0,0
2013,1,0,1,1,0,35,67,67,3,0,3,2,11,35,30,10,0,5,0,0,0
2013,1,0,1,1,0,40,61,61,5,0,5,5,4,5,5,3,0,2,0,0,0
2013,1,0,1,1,0,45,19,19,4,0,2,2,1,1,1,1,0,1,0,0,0
2013,1,0,1,1,0,50,10,10,2,0,3,3,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,11,11,0,11,0,0,11,10,10,0,0,2,0,0,0
2013,1,0,1,1,1,25,36,36,0,36,0,0,36,32,28,0,0,1,0,0,0
2013,1,0,1,1,1,30,49,49,0,49,0,0,49,29,29,0,0,2,0,0,0
2013,1,0,1,1,1,35,89,89,0,89,0,0,89,50,50,0,0,0,0,0,0
2013,1,0,1,1,1,40,103,103,0,103,2,2,103,15,15,0,0,1,0,0,0
2013,1,0,1,1,1,45,36,36,0,36,1,1,36,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,50,17,17,0,17,1,1,17,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,11,11,0,11,1,1,11,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5533,0,0,0,16,0,431,1780,0,0,200,0,0,0,0
2013,1,1,0,0,0,5,4850,0,0,0,1,0,0,395,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4620,0,0,0,0,0,92,96,0,0,104,0,0,0,0
2013,1,1,0,0,0,15,4379,0,0,0,3,0,1157,1870,0,0,832,0,0,0,0
2013,1,1,0,0,0,20,3578,0,0,0,1,0,1647,2733,0,0,1214,0,0,0,0
2013,1,1,0,0,0,25,2421,0,0,0,3,0,1298,2169,0,0,972,0,0,0,0
2013,1,1,0,0,0,30,1463,0,0,0,2,0,776,1300,0,0,550,0,0,0,0
2013,1,1,0,0,0,35,866,0,0,0,1,0,314,653,0,0,221,0,0,0,0
2013,1,1,0,0,0,40,725,0,0,0,1,0,81,356,0,0,50,0,0,0,0
2013,1,1,0,0,0,45,725,0,0,0,1,0,17,159,0,0,6,0,0,0,0
2013,1,1,0,0,0,50,453,0,0,0,2,0,0,31,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,375,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1658,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,81,81,12,0,9,8,4,23,23,4,0,0,0,0,0
2013,1,1,0,1,0,5,130,130,0,0,2,2,1,15,15,1,0,0,0,0,0
2013,1,1,0,1,0,10,113,113,12,0,10,10,4,6,5,7,0,0,0,0,0
2013,1,1,0,1,0,15,216,216,34,0,2,2,57,120,81,36,0,13,0,0,0
2013,1,1,0,1,0,20,459,459,52,0,4,3,121,345,244,92,0,17,0,0,0
2013,1,1,0,1,0,25,617,617,52,0,9,8,165,527,402,119,0,22,0,0,0
2013,1,1,0,1,0,30,511,511,20,0,14,14,111,415,338,87,0,10,0,0,0
2013,1,1,0,1,0,35,347,347,16,0,10,10,47,245,204,39,0,8,0,0,0
2013,1,1,0,1,0,40,247,247,9,0,8,6,17,124,88,19,0,6,0,0,0
2013,1,1,0,1,0,45,141,141,9,0,3,3,2,33,20,2,0,4,0,0,0
2013,1,1,0,1,0,50,65,65,5,0,4,4,2,8,7,3,0,3,0,0,0
2013,1,1,0,1,0,55,33,33,1,0,3,1,2,3,3,1,0,1,0,0,0
2013,1,1,0,1,0,60,75,75,7,0,4,2,1,3,3,1,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,15,95,95,0,95,2,2,95,71,64,0,0,0,0,0,0
2013,1,1,0,1,1,20,378,378,0,378,3,2,378,313,289,0,0,4,0,0,0
2013,1,1,0,1,1,25,719,719,0,719,3,3,719,629,584,0,0,3,0,0,0
2013,1,1,0,1,1,30,873,873,0,873,8,8,873,738,681,0,0,5,0,0,0
2013,1,1,0,1,1,35,749,749,0,749,2,2,749,554,502,0,0,1,0,0,0
2013,1,1,0,1,1,40,503,503,0,503,10,9,503,244,224,0,0,3,0,0,0
2013,1,1,0,1,1,45,346,346,0,346,10,9,346,110,101,0,0,3,0,0,0
2013,1,1,0,1,1,50,150,150,0,150,4,3,150,33,31,0,0,1,0,0,0
2013,1,1,0,1,1,55,52,52,0,52,3,1,52,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,60,123,123,0,123,4,3,123,21,21,0,0,1,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5422,0,0,0,27,0,385,1705,0,0,178,0,0,0,0
2013.5,1,0,0,0,0,5,4826,0,0,0,3,0,0,547,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3269,0,0,0,1,0,0,0,0,0,1,0,0,329,2
2013.5,1,0,0,0,0,15,2880,0,0,0,6,0,278,327,0,0,244,0,0,0,10
2013.5,1,0,0,0,0,20,3137,0,0,0,1,0,1231,1674,0,0,946,0,0,75,16
2013.5,1,0,0,0,0,25,2441,0,0,0,2,0,1144,1687,0,0,862,0,0,0,3
2013.5,1,0,0,0,0,30,1702,0,0,0,1,0,795,1157,0,0,618,0,0,26,0
2013.5,1,0,0,0,0,35,1178,0,0,0,1,0,553,797,0,0,364,0,0,16,0
2013.5,1,0,0,0,0,40,778,0,0,0,7,0,73,101,0,0,47,0,0,0,0
2013.5,1,0,0,0,0,45,611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,437,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,239,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,755,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,101,101,16,0,6,5,4,21,21,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,132,132,0,0,3,2,1,18,18,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,75,75,0,0,1,1,1,1,1,1,0,0,0,10,0
2013.5,1,0,0,1,0,15,65,65,9,0,3,3,2,6,4,1,0,8,0,0,0
2013.5,1,0,0,1,0,20,148,148,14,0,0,0,30,81,65,20,0,21,0,4,2
2013.5,1,0,0,1,0,25,294,294,28,0,7,7,65,183,146,31,0,29,0,0,0
2013.5,1,0,0,1,0,30,314,314,19,0,7,7,46,199,175,33,0,28,0,7,0
2013.5,1,0,0,1,0,35,224,224,8,0,6,5,34,135,126,29,0,11,0,2,0
2013.5,1,0,0,1,0,40,173,173,2,0,8,7,9,20,18,5,0,14,0,0,0
2013.5,1,0,0,1,0,45,151,151,9,0,8,7,8,11,11,5,0,8,0,0,0
2013.5,1,0,0,1,0,50,58,58,1,0,6,5,3,6,6,2,0,6,0,1,0
2013.5,1,0,0,1,0,55,18,18,1,0,3,2,0,2,2,0,0,3,0,0,0
2013.5,1,0,0,1,0,60,37,37,5,0,2,1,4,5,5,2,0,3,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,16,16,0,16,0,0,16,10,10,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,38,38,0,38,1,1,38,35,34,0,0,2,0,0,0
2013.5,1,0,0,1,1,25,174,174,0,174,2,2,174,136,126,0,0,7,0,0,1
2013.5,1,0,0,1,1,30,345,345,0,345,5,4,345,241,230,0,0,8,0,6,0
2013.5,1,0,0,1,1,35,356,356,0,356,5,5,356,230,220,0,0,10,0,4,0
2013.5,1,0,0,1,1,40,326,326,0,326,5,4,326,56,55,0,0,5,0,0,0
2013.5,1,0,0,1,1,45,310,310,0,310,8,6,310,36,36,0,0,3,0,0,0
2013.5,1,0,0,1,1,50,173,173,0,173,3,1,173,25,25,0,0,3,0,0,0
2013.5,1,0,0,1,1,55,52,52,0,52,2,1,52,9,9,0,0,2,0,0,0
2013.5,1,0,0,1,1,60,107,107,0,107,11,4,107,18,18,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1519,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013.5,1,0,1,0,0,15,1536,0,0,0,0,0,94,114,0,0,83,0,0,0,0
2013.5,1,0,1,0,0,20,1008,0,0,0,2,0,391,547,0,0,275,0,0,0,0
2013.5,1,0,1,0,0,25,777,0,0,0,1,0,386,543,0,0,276,0,0,0,0
2013.5,1,0,1,0,0,30,489,0,0,0,0,0,238,319,0,0,175,0,0,0,0
2013.5,1,0,1,0,0,35,427,0,0,0,0,0,222,312,0,0,162,0,0,0,0
2013.5,1,0,1,0,0,40,360,0,0,0,0,0,44,55,0,0,25,0,0,0,0
2013.5,1,0,1,0,0,45,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,89,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,40,40,0,0,0,0,2,4,4,2,0,0,0,0,0
2013.5,1,0,1,1,0,15,28,28,0,0,1,1,1,1,1,2,0,1,0,0,0
2013.5,1,0,1,1,0,20,41,41,3,0,1,1,5,20,18,3,0,8,0,0,0
2013.5,1,0,1,1,0,25,48,48,4,0,0,0,10,28,24,7,0,8,0,0,0
2013.5,1,0,1,1,0,30,75,75,5,0,1,1,20,51,45,7,0,6,0,0,0
2013.5,1,0,1,1,0,35,59,59,1,0,1,1,8,33,29,6,0,2,0,0,0
2013.5,1,0,1,1,0,40,59,59,2,0,1,1,3,8,8,3,0,4,0,0,0
2013.5,1,0,1,1,0,45,20,20,1,0,1,1,0,1,1,0,0,3,0,0,0
2013.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,6,6,0,6,1,1,6,5,5,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,43,43,0,43,0,0,43,38,34,0,0,5,0,0,0
2013.5,1,0,1,1,1,30,58,58,0,58,1,1,58,36,36,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,103,103,0,103,2,2,103,63,63,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,102,102,0,102,3,3,102,19,19,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,44,44,0,44,0,0,44,6,6,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,23,23,0,23,1,1,23,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,4,4,0,4,1,1,4,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5598,0,0,0,19,0,419,1844,0,0,188,0,0,0,0
2013.5,1,1,0,0,0,5,4842,0,0,0,1,0,0,516,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4693,0,0,0,1,0,94,100,0,0,112,0,0,0,0
2013.5,1,1,0,0,0,15,4346,0,0,0,0,0,1181,1891,0,0,880,0,0,0,0
2013.5,1,1,0,0,0,20,3622,0,0,0,2,0,1704,2802,0,0,1300,0,0,0,0
2013.5,1,1,0,0,0,25,2478,0,0,0,1,0,1361,2253,0,0,1058,0,0,0,0
2013.5,1,1,0,0,0,30,1502,0,0,0,0,0,808,1367,0,0,596,0,0,0,0
2013.5,1,1,0,0,0,35,911,0,0,0,3,0,370,727,0,0,234,0,0,0,0
2013.5,1,1,0,0,0,40,723,0,0,0,0,0,94,388,0,0,65,0,0,0,0
2013.5,1,1,0,0,0,45,709,0,0,0,2,0,11,173,0,0,6,0,0,0,0
2013.5,1,1,0,0,0,50,491,0,0,0,4,0,0,37,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,354,0,0,0,5,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1655,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,71,71,8,0,7,7,2,17,17,3,0,0,0,0,0
2013.5,1,1,0,1,0,5,124,124,0,0,2,2,0,18,18,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,111,111,6,0,2,1,3,5,4,4,0,1,0,0,0
2013.5,1,1,0,1,0,15,202,202,34,0,5,5,37,105,66,25,0,16,0,0,0
2013.5,1,1,0,1,0,20,435,435,68,0,3,3,107,324,215,72,0,25,0,0,0
2013.5,1,1,0,1,0,25,541,541,41,0,10,9,129,463,346,97,0,24,0,0,0
2013.5,1,1,0,1,0,30,475,475,31,0,6,5,90,390,305,70,0,5,0,0,0
2013.5,1,1,0,1,0,35,313,313,8,0,7,7,40,229,189,35,0,5,0,0,0
2013.5,1,1,0,1,0,40,219,219,3,0,13,12,15,111,84,11,0,3,0,0,0
2013.5,1,1,0,1,0,45,132,132,8,0,5,5,3,37,23,2,0,1,0,0,0
2013.5,1,1,0,1,0,50,67,67,3,0,1,1,3,6,6,2,0,0,0,0,0
2013.5,1,1,0,1,0,55,27,27,2,0,2,1,2,3,3,2,0,1,0,0,0
2013.5,1,1,0,1,0,60,61,61,5,0,7,3,1,3,3,1,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,112,112,0,112,0,0,112,88,81,0,0,3,0,0,0
2013.5,1,1,0,1,1,20,410,410,0,410,1,1,410,345,319,0,0,6,0,0,0
2013.5,1,1,0,1,1,25,777,777,0,777,10,9,777,687,640,0,0,8,0,0,0
2013.5,1,1,0,1,1,30,943,943,0,943,15,15,943,804,740,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,794,794,0,794,10,10,794,617,564,0,0,3,0,0,0
2013.5,1,1,0,1,1,40,546,546,0,546,9,8,546,275,249,0,0,3,0,0,0
2013.5,1,1,0,1,1,45,368,368,0,368,10,7,368,124,110,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,171,171,0,171,2,2,171,38,33,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,64,64,0,64,2,2,64,10,10,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,137,137,0,137,6,4,137,24,24,0,0,1,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5475,0,0,0,29,0,411,1723,0,0,208,0,0,0,0
2014,1,0,0,0,0,5,4894,0,0,0,4,0,0,724,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3128,0,0,0,0,0,0,2,0,0,0,0,0,375,2
2014,1,0,0,0,0,15,2740,0,0,0,4,0,260,324,0,0,247,0,0,0,2
2014,1,0,0,0,0,20,3074,0,0,0,4,0,1189,1663,0,0,955,0,0,72,24
2014,1,0,0,0,0,25,2489,0,0,0,2,0,1225,1778,0,0,901,0,0,0,9
2014,1,0,0,0,0,30,1753,0,0,0,2,0,869,1233,0,0,608,0,0,30,0
2014,1,0,0,0,0,35,1182,0,0,0,4,0,571,845,0,0,421,0,0,14,0
2014,1,0,0,0,0,40,786,0,0,0,2,0,104,149,0,0,57,0,0,0,0
2014,1,0,0,0,0,45,602,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,472,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,230,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,750,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,83,83,7,0,7,6,5,17,17,7,0,0,0,0,0
2014,1,0,0,1,0,5,138,138,0,0,0,0,0,22,22,0,0,0,0,0,0
2014,1,0,0,1,0,10,70,70,0,0,1,1,1,3,3,1,0,0,0,12,0
2014,1,0,0,1,0,15,58,58,4,0,4,4,6,8,6,6,0,3,0,0,0
2014,1,0,0,1,0,20,123,123,12,0,1,1,23,63,46,18,0,23,0,4,4
2014,1,0,0,1,0,25,270,270,22,0,4,3,57,177,143,42,0,30,0,0,1
2014,1,0,0,1,0,30,283,283,11,0,7,5,36,184,160,28,0,28,0,7,0
2014,1,0,0,1,0,35,228,228,11,0,5,5,36,148,131,19,0,14,0,4,0
2014,1,0,0,1,0,40,184,184,14,0,6,5,13,31,27,14,0,12,0,0,0
2014,1,0,0,1,0,45,107,107,5,0,9,6,4,6,6,4,0,20,0,0,0
2014,1,0,0,1,0,50,46,46,3,0,6,5,3,4,4,2,0,2,0,0,0
