Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,1,1,0,35,65,65,3,0,2,2,13,63,57,11,0,12,0,0,0
2037,1,0,1,1,0,40,44,44,5,0,0,0,8,43,38,7,0,3,0,0,0
2037,1,0,1,1,0,45,30,30,3,0,0,0,5,30,22,3,0,2,0,0,0
2037,1,0,1,1,0,50,18,18,2,0,0,0,3,17,10,1,0,2,0,0,0
2037,1,0,1,1,0,55,22,22,3,0,0,0,5,20,12,1,0,0,0,0,0
2037,1,0,1,1,0,60,19,19,0,0,1,1,0,11,9,1,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,1,1,1,20,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2037,1,0,1,1,1,25,79,79,0,79,2,2,79,79,79,0,0,3,0,0,0
2037,1,0,1,1,1,30,168,168,0,168,0,0,168,168,168,0,0,5,0,0,0
2037,1,0,1,1,1,35,196,196,0,196,1,0,196,196,193,0,0,5,0,0,0
2037,1,0,1,1,1,40,163,163,0,163,0,0,163,161,157,0,0,0,0,0,0
2037,1,0,1,1,1,45,220,220,0,220,2,1,220,217,202,0,0,1,0,0,0
2037,1,0,1,1,1,50,201,201,0,201,1,0,201,187,172,0,0,1,0,0,0
2037,1,0,1,1,1,55,188,188,0,188,5,1,188,162,136,0,0,1,0,0,0
2037,1,0,1,1,1,60,274,274,0,274,11,3,274,125,99,0,0,3,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,5954,0,0,0,13,0,425,1972,0,0,195,0,0,0,0
2037,1,1,0,0,0,5,5949,0,0,0,0,0,0,2003,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6154,0,0,0,1,0,116,2154,0,0,122,0,0,0,0
2037,1,1,0,0,0,15,5941,0,0,0,0,0,1393,3469,0,0,1080,0,0,0,0
2037,1,1,0,0,0,20,5150,0,0,0,3,0,2533,4423,0,0,1931,0,0,0,0
2037,1,1,0,0,0,25,4542,0,0,0,2,0,2774,4386,0,0,2190,0,0,0,0
2037,1,1,0,0,0,30,3858,0,0,0,1,0,2493,3823,0,0,1869,0,0,0,0
2037,1,1,0,0,0,35,3177,0,0,0,2,0,2100,3171,0,0,1563,0,0,0,0
2037,1,1,0,0,0,40,2586,0,0,0,3,0,1712,2585,0,0,1261,0,0,0,0
2037,1,1,0,0,0,45,2022,0,0,0,3,0,1343,2022,0,0,944,0,0,0,0
2037,1,1,0,0,0,50,1449,0,0,0,2,0,935,1448,0,0,676,0,0,0,0
2037,1,1,0,0,0,55,933,0,0,0,3,0,608,932,0,0,434,0,0,0,0
2037,1,1,0,0,0,60,1917,0,0,0,26,0,219,813,0,0,152,0,0,0,0
2037,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,12,12,2,0,1,1,2,2,2,2,0,0,0,0,0
2037,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,10,14,14,2,0,0,0,1,3,3,2,0,0,0,0,0
2037,1,1,0,1,0,15,64,64,12,0,0,0,16,41,13,10,0,6,0,0,0
2037,1,1,0,1,0,20,139,139,19,0,0,0,35,111,58,41,0,8,0,0,0
2037,1,1,0,1,0,25,143,143,19,0,0,0,39,136,80,23,0,5,0,0,0
2037,1,1,0,1,0,30,166,166,31,0,1,1,44,159,79,20,0,7,0,0,0
2037,1,1,0,1,0,35,114,114,23,0,0,0,23,111,77,13,0,6,0,0,0
2037,1,1,0,1,0,40,147,147,11,0,0,0,17,140,90,8,0,3,0,0,0
2037,1,1,0,1,0,45,194,194,6,0,1,1,23,188,132,12,0,8,0,0,0
2037,1,1,0,1,0,50,169,169,6,0,5,4,12,158,116,12,0,9,0,0,0
2037,1,1,0,1,0,55,139,139,3,0,1,1,10,128,99,14,0,3,0,0,0
2037,1,1,0,1,0,60,193,193,6,0,4,3,8,108,84,7,0,1,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,15,69,69,0,69,0,0,69,57,48,0,0,0,0,0,0
2037,1,1,0,1,1,20,270,270,0,270,0,0,270,248,210,0,0,1,0,0,0
2037,1,1,0,1,1,25,531,531,0,531,2,2,531,486,397,0,0,5,0,0,0
2037,1,1,0,1,1,30,862,862,0,862,1,1,862,803,646,0,0,4,0,0,0
2037,1,1,0,1,1,35,1185,1185,0,1185,1,0,1185,1118,870,0,0,2,0,0,0
2037,1,1,0,1,1,40,1544,1544,0,1544,1,0,1544,1485,1097,0,0,5,0,0,0
2037,1,1,0,1,1,45,1701,1701,0,1701,6,1,1701,1620,1226,0,0,10,0,0,0
2037,1,1,0,1,1,50,1617,1617,0,1617,7,2,1617,1519,1208,0,0,5,0,0,0
2037,1,1,0,1,1,55,1252,1252,0,1252,5,1,1252,1129,904,0,0,3,0,0,0
2037,1,1,0,1,1,60,1671,1671,0,1671,24,1,1671,984,767,0,0,5,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6158,0,0,0,15,0,451,2057,0,0,221,0,0,0,0
2037.5,1,0,0,0,0,5,5895,0,0,0,1,0,0,1975,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,3419,0,0,0,0,0,0,1124,0,0,0,0,0,456,3
2037.5,1,0,0,0,0,15,1583,0,0,0,0,0,147,618,0,0,138,0,0,0,5
2037.5,1,0,0,0,0,20,1460,0,0,0,0,0,589,1032,0,0,470,0,0,0,13
2037.5,1,0,0,0,0,25,1175,0,0,0,0,0,664,1056,0,0,511,0,0,0,5
2037.5,1,0,0,0,0,30,1017,0,0,0,1,0,667,970,0,0,460,0,0,0,0
2037.5,1,0,0,0,0,35,1245,0,0,0,1,0,816,1215,0,0,618,0,0,0,0
2037.5,1,0,0,0,0,40,1929,0,0,0,2,0,1232,1914,0,0,908,0,0,0,0
2037.5,1,0,0,0,0,45,1700,0,0,0,12,0,1130,1697,0,0,834,0,0,0,0
2037.5,1,0,0,0,0,50,1430,0,0,0,7,0,945,1429,0,0,697,0,0,0,0
2037.5,1,0,0,0,0,55,860,0,0,0,6,0,577,859,0,0,438,0,0,0,0
2037.5,1,0,0,0,0,60,1273,0,0,0,42,0,319,476,0,0,203,0,0,0,0
2037.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,13,13,2,0,4,4,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,2,0
2037.5,1,0,0,1,0,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,22,22,6,0,0,0,2,11,2,4,0,3,0,0,0
2037.5,1,0,0,1,0,25,37,37,6,0,0,0,9,31,16,3,0,3,0,0,0
2037.5,1,0,0,1,0,30,43,43,7,0,0,0,9,35,25,8,0,2,0,0,0
2037.5,1,0,0,1,0,35,62,62,4,0,2,2,9,59,49,12,0,5,0,0,0
2037.5,1,0,0,1,0,40,136,136,15,0,5,4,30,135,106,21,0,14,0,0,0
2037.5,1,0,0,1,0,45,113,113,18,0,1,1,26,111,75,17,0,8,0,0,0
2037.5,1,0,0,1,0,50,59,59,12,0,1,1,19,58,36,13,0,1,0,0,0
2037.5,1,0,0,1,0,55,72,72,11,0,2,2,19,70,50,9,0,2,0,0,0
2037.5,1,0,0,1,0,60,109,109,11,0,4,0,12,55,42,3,0,3,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2037.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2037.5,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,1,0,0,0
2037.5,1,0,0,1,1,35,180,180,0,180,1,1,180,179,176,0,0,4,0,0,0
2037.5,1,0,0,1,1,40,409,409,0,409,4,4,409,405,390,0,0,8,0,0,0
2037.5,1,0,0,1,1,45,598,598,0,598,2,2,598,590,541,0,0,11,0,0,0
2037.5,1,0,0,1,1,50,753,753,0,753,5,2,753,717,633,0,0,4,0,0,0
2037.5,1,0,0,1,1,55,611,611,0,611,11,4,611,532,426,0,0,6,0,0,0
2037.5,1,0,0,1,1,60,1001,1001,0,1001,24,4,1001,451,366,0,0,5,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2601,0,0,0,0,0,2,877,0,0,3,0,0,0,0
2037.5,1,0,1,0,0,15,4200,0,0,0,1,0,444,1766,0,0,383,0,0,0,0
2037.5,1,0,1,0,0,20,4049,0,0,0,1,0,1672,2916,0,0,1280,0,0,0,0
2037.5,1,0,1,0,0,25,3786,0,0,0,1,0,2203,3375,0,0,1601,0,0,0,0
2037.5,1,0,1,0,0,30,3305,0,0,0,4,0,2078,3105,0,0,1522,0,0,0,0
2037.5,1,0,1,0,0,35,2541,0,0,0,3,0,1612,2478,0,0,1131,0,0,0,0
2037.5,1,0,1,0,0,40,1386,0,0,0,1,0,893,1367,0,0,617,0,0,0,0
2037.5,1,0,1,0,0,45,1066,0,0,0,5,0,709,1065,0,0,495,0,0,0,0
2037.5,1,0,1,0,0,50,612,0,0,0,3,0,404,611,0,0,283,0,0,0,0
2037.5,1,0,1,0,0,55,410,0,0,0,2,0,251,409,0,0,179,0,0,0,0
2037.5,1,0,1,0,0,60,571,0,0,0,7,0,163,239,0,0,113,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,7,7,0,0,0,0,0,3,3,1,0,1,0,0,0
2037.5,1,0,1,1,0,20,32,32,9,0,1,1,10,25,10,8,0,6,0,0,0
2037.5,1,0,1,1,0,25,65,65,7,0,0,0,12,48,31,9,0,11,0,0,0
2037.5,1,0,1,1,0,30,93,93,11,0,2,2,19,80,57,10,0,18,0,0,0
2037.5,1,0,1,1,0,35,60,60,6,0,0,0,10,58,51,5,0,7,0,0,0
2037.5,1,0,1,1,0,40,52,52,3,0,1,1,11,51,47,8,0,5,0,0,0
2037.5,1,0,1,1,0,45,39,39,8,0,1,0,8,39,28,6,0,3,0,0,0
2037.5,1,0,1,1,0,50,19,19,2,0,1,1,4,19,12,2,0,1,0,0,0
2037.5,1,0,1,1,0,55,21,21,1,0,0,0,9,20,12,5,0,2,0,0,0
2037.5,1,0,1,1,0,60,31,31,5,0,0,0,3,16,13,1,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,2,0,0,0
2037.5,1,0,1,1,1,25,71,71,0,71,0,0,71,71,71,0,0,2,0,0,0
2037.5,1,0,1,1,1,30,172,172,0,172,2,1,172,172,172,0,0,4,0,0,0
2037.5,1,0,1,1,1,35,192,192,0,192,0,0,192,192,189,0,0,10,0,0,0
2037.5,1,0,1,1,1,40,172,172,0,172,2,1,172,170,167,0,0,2,0,0,0
2037.5,1,0,1,1,1,45,214,214,0,214,1,1,214,211,198,0,0,4,0,0,0
2037.5,1,0,1,1,1,50,200,200,0,200,3,0,200,189,173,0,0,2,0,0,0
2037.5,1,0,1,1,1,55,188,188,0,188,0,0,188,160,137,0,0,2,0,0,0
2037.5,1,0,1,1,1,60,279,279,0,279,7,3,279,139,109,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,5931,0,0,0,9,0,408,1942,0,0,193,0,0,0,0
2037.5,1,1,0,0,0,5,5935,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6174,0,0,0,0,0,111,2161,0,0,134,0,0,0,0
2037.5,1,1,0,0,0,15,5977,0,0,0,0,0,1484,3522,0,0,1138,0,0,0,0
2037.5,1,1,0,0,0,20,5214,0,0,0,1,0,2476,4429,0,0,1880,0,0,0,0
2037.5,1,1,0,0,0,25,4578,0,0,0,4,0,2826,4432,0,0,2096,0,0,0,0
2037.5,1,1,0,0,0,30,3848,0,0,0,4,0,2512,3812,0,0,1875,0,0,0,0
2037.5,1,1,0,0,0,35,3270,0,0,0,4,0,2161,3264,0,0,1593,0,0,0,0
2037.5,1,1,0,0,0,40,2602,0,0,0,3,0,1711,2601,0,0,1283,0,0,0,0
2037.5,1,1,0,0,0,45,2022,0,0,0,5,0,1341,2022,0,0,1022,0,0,0,0
2037.5,1,1,0,0,0,50,1522,0,0,0,6,0,1025,1521,0,0,744,0,0,0,0
2037.5,1,1,0,0,0,55,969,0,0,0,4,0,633,968,0,0,465,0,0,0,0
2037.5,1,1,0,0,0,60,1952,0,0,0,24,0,285,869,0,0,201,0,0,0,0
2037.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,12,12,4,0,1,1,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,14,14,3,0,2,2,1,4,2,1,0,0,0,0,0
2037.5,1,1,0,1,0,15,67,67,18,0,0,0,16,46,17,11,0,16,0,0,0
2037.5,1,1,0,1,0,20,130,130,25,0,1,1,28,104,44,14,0,8,0,0,0
2037.5,1,1,0,1,0,25,150,150,28,0,1,1,42,143,81,31,0,6,0,0,0
2037.5,1,1,0,1,0,30,165,165,21,0,0,0,31,155,81,28,0,8,0,0,0
2037.5,1,1,0,1,0,35,124,124,23,0,0,0,23,120,83,14,0,6,0,0,0
2037.5,1,1,0,1,0,40,136,136,18,0,1,1,19,129,81,14,0,9,0,0,0
2037.5,1,1,0,1,0,45,193,193,8,0,3,3,13,183,126,14,0,13,0,0,0
2037.5,1,1,0,1,0,50,186,186,9,0,5,5,21,177,134,15,0,7,0,0,0
2037.5,1,1,0,1,0,55,140,140,5,0,4,4,8,125,93,10,0,5,0,0,0
2037.5,1,1,0,1,0,60,212,212,7,0,7,5,14,123,95,17,0,6,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,63,63,0,63,1,1,63,54,44,0,0,2,0,0,0
2037.5,1,1,0,1,1,20,270,270,0,270,1,1,270,244,205,0,0,2,0,0,0
2037.5,1,1,0,1,1,25,526,526,0,526,2,2,526,486,399,0,0,6,0,0,0
2037.5,1,1,0,1,1,30,863,863,0,863,0,0,863,808,648,0,0,7,0,0,0
2037.5,1,1,0,1,1,35,1175,1175,0,1175,1,1,1175,1109,860,0,0,5,0,0,0
2037.5,1,1,0,1,1,40,1506,1506,0,1506,4,0,1506,1441,1059,0,0,6,0,0,0
2037.5,1,1,0,1,1,45,1701,1701,0,1701,4,1,1701,1630,1239,0,0,12,0,0,0
2037.5,1,1,0,1,1,50,1622,1622,0,1622,6,2,1622,1524,1198,0,0,10,0,0,0
2037.5,1,1,0,1,1,55,1287,1287,0,1287,7,2,1287,1173,958,0,0,5,0,0,0
2037.5,1,1,0,1,1,60,1750,1750,0,1750,24,2,1750,1071,830,0,0,3,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6109,0,0,0,17,0,429,2023,0,0,180,0,0,0,0
2038,1,0,0,0,0,5,5940,0,0,0,3,0,0,1985,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3418,0,0,0,0,0,0,1128,0,0,0,0,0,417,4
2038,1,0,0,0,0,15,1585,0,0,0,0,0,138,630,0,0,135,0,0,0,3
2038,1,0,0,0,0,20,1467,0,0,0,2,0,600,1029,0,0,449,0,0,0,7
2038,1,0,0,0,0,25,1200,0,0,0,0,0,691,1081,0,0,512,0,0,0,3
2038,1,0,0,0,0,30,1014,0,0,0,2,0,666,973,0,0,454,0,0,0,1
2038,1,0,0,0,0,35,1173,0,0,0,0,0,769,1142,0,0,558,0,0,0,0
2038,1,0,0,0,0,40,1883,0,0,0,3,0,1221,1870,0,0,915,0,0,0,0
2038,1,0,0,0,0,45,1712,0,0,0,6,0,1123,1706,0,0,811,0,0,0,0
2038,1,0,0,0,0,50,1460,0,0,0,13,0,960,1459,0,0,706,0,0,0,0
2038,1,0,0,0,0,55,878,0,0,0,10,0,611,878,0,0,438,0,0,0,0
2038,1,0,0,0,0,60,1300,0,0,0,31,0,355,532,0,0,260,0,0,0,0
2038,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,13,13,3,0,0,0,0,0,0,1,0,0,0,0,0
2038,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,15,7,7,1,0,0,0,0,1,0,0,0,1,0,0,0
2038,1,0,0,1,0,20,20,20,6,0,1,1,5,11,3,7,0,5,0,0,0
2038,1,0,0,1,0,25,39,39,7,0,0,0,11,32,19,7,0,11,0,0,1
2038,1,0,0,1,0,30,44,44,4,0,0,0,8,37,25,7,0,8,0,0,0
2038,1,0,0,1,0,35,62,62,7,0,1,1,12,59,49,9,0,4,0,0,0
2038,1,0,0,1,0,40,123,123,10,0,0,0,21,122,94,17,0,10,0,0,0
2038,1,0,0,1,0,45,119,119,12,0,1,1,28,117,87,15,0,10,0,0,0
2038,1,0,0,1,0,50,71,71,11,0,2,0,18,70,47,14,0,3,0,0,0
2038,1,0,0,1,0,55,76,76,14,0,0,0,17,71,44,5,0,4,0,0,0
2038,1,0,0,1,0,60,109,109,7,0,6,2,8,53,41,7,0,4,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2038,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,2,0,0,0
2038,1,0,0,1,1,25,48,48,0,48,0,0,48,48,48,0,0,1,0,0,0
2038,1,0,0,1,1,30,91,91,0,91,0,0,91,91,91,0,0,0,0,0,0
2038,1,0,0,1,1,35,164,164,0,164,1,1,164,163,160,0,0,1,0,0,0
