Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,22,22,4,0,3,3,2,3,3,2,0,0,0,0,0
2035.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,6,6,0,0,2,2,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,7,7,1,0,0,0,0,3,2,0,0,1,0,0,0
2035.5,1,0,0,1,0,20,32,32,4,0,1,1,10,19,10,6,0,4,0,0,0
2035.5,1,0,0,1,0,25,38,38,5,0,1,1,10,30,20,6,0,10,0,0,0
2035.5,1,0,0,1,0,30,51,51,8,0,0,0,13,41,37,18,0,16,0,0,0
2035.5,1,0,0,1,0,35,93,93,13,0,2,2,17,84,66,17,0,10,0,0,0
2035.5,1,0,0,1,0,40,134,134,13,0,1,1,21,131,106,21,0,14,0,0,0
2035.5,1,0,0,1,0,45,97,97,18,0,3,3,26,97,71,13,0,5,0,0,0
2035.5,1,0,0,1,0,50,97,97,11,0,4,2,16,92,66,9,0,4,0,0,0
2035.5,1,0,0,1,0,55,63,63,7,0,1,0,10,55,38,9,0,0,0,0,0
2035.5,1,0,0,1,0,60,91,91,7,0,2,1,9,33,25,7,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2035.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2035.5,1,0,0,1,1,30,101,101,0,101,1,1,101,101,101,0,0,4,0,0,0
2035.5,1,0,0,1,1,35,230,230,0,230,1,1,230,228,228,0,0,5,0,0,0
2035.5,1,0,0,1,1,40,476,476,0,476,1,0,476,463,454,0,0,6,0,0,0
2035.5,1,0,0,1,1,45,726,726,0,726,3,1,726,701,648,0,0,9,0,0,0
2035.5,1,0,0,1,1,50,756,756,0,756,12,8,756,695,604,0,0,10,0,0,0
2035.5,1,0,0,1,1,55,600,600,0,600,5,1,600,506,423,0,0,5,0,0,0
2035.5,1,0,0,1,1,60,945,945,0,945,20,2,945,326,293,0,0,5,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2533,0,0,0,0,0,1,852,0,0,5,0,0,0,0
2035.5,1,0,1,0,0,15,4043,0,0,0,1,0,345,1581,0,0,316,0,0,0,0
2035.5,1,0,1,0,0,20,3911,0,0,0,3,0,1521,2719,0,0,1127,0,0,0,0
2035.5,1,0,1,0,0,25,3423,0,0,0,4,0,1928,2966,0,0,1412,0,0,0,0
2035.5,1,0,1,0,0,30,2994,0,0,0,3,0,1843,2801,0,0,1252,0,0,0,0
2035.5,1,0,1,0,0,35,1920,0,0,0,4,0,1252,1861,0,0,884,0,0,0,0
2035.5,1,0,1,0,0,40,1126,0,0,0,1,0,728,1116,0,0,508,0,0,0,0
2035.5,1,0,1,0,0,45,832,0,0,0,3,0,558,828,0,0,359,0,0,0,0
2035.5,1,0,1,0,0,50,574,0,0,0,5,0,388,574,0,0,261,0,0,0,0
2035.5,1,0,1,0,0,55,344,0,0,0,3,0,237,342,0,0,184,0,0,0,0
2035.5,1,0,1,0,0,60,437,0,0,0,5,0,85,131,0,0,49,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,9,9,3,0,2,2,1,3,1,0,0,2,0,0,0
2035.5,1,0,1,1,0,20,41,41,5,0,0,0,4,25,14,6,0,7,0,0,0
2035.5,1,0,1,1,0,25,68,68,8,0,0,0,19,56,44,16,0,10,0,0,0
2035.5,1,0,1,1,0,30,112,112,10,0,1,1,29,98,76,19,0,17,0,0,0
2035.5,1,0,1,1,0,35,59,59,3,0,1,1,9,51,44,9,0,4,0,0,0
2035.5,1,0,1,1,0,40,50,50,4,0,2,2,11,50,41,11,0,2,0,0,0
2035.5,1,0,1,1,0,45,31,31,4,0,0,0,7,30,20,8,0,1,0,0,0
2035.5,1,0,1,1,0,50,29,29,2,0,0,0,4,28,22,3,0,1,0,0,0
2035.5,1,0,1,1,0,55,20,20,3,0,0,0,2,16,9,1,0,3,0,0,0
2035.5,1,0,1,1,0,60,31,31,1,0,0,0,3,9,7,0,0,2,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,99,99,0,99,0,0,99,99,99,0,0,5,0,0,0
2035.5,1,0,1,1,1,30,165,165,0,165,0,0,165,165,165,0,0,4,0,0,0
2035.5,1,0,1,1,1,35,193,193,0,193,0,0,193,189,189,0,0,2,0,0,0
2035.5,1,0,1,1,1,40,187,187,0,187,3,2,187,185,178,0,0,5,0,0,0
2035.5,1,0,1,1,1,45,195,195,0,195,2,2,195,187,176,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,195,195,0,195,1,1,195,179,153,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,178,178,0,178,3,1,178,151,129,0,0,1,0,0,0
2035.5,1,0,1,1,1,60,228,228,0,228,7,2,228,77,70,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,5945,0,0,0,14,0,414,1936,0,0,192,0,0,0,0
2035.5,1,1,0,0,0,5,5799,0,0,0,0,0,0,1975,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,5955,0,0,0,0,0,125,2077,0,0,140,0,0,0,0
2035.5,1,1,0,0,0,15,5580,0,0,0,2,0,1331,3297,0,0,999,0,0,0,0
2035.5,1,1,0,0,0,20,4815,0,0,0,3,0,2415,4159,0,0,1853,0,0,0,0
2035.5,1,1,0,0,0,25,4092,0,0,0,1,0,2531,3952,0,0,1908,0,0,0,0
2035.5,1,1,0,0,0,30,3423,0,0,0,0,0,2247,3392,0,0,1679,0,0,0,0
2035.5,1,1,0,0,0,35,2888,0,0,0,1,0,1906,2881,0,0,1399,0,0,0,0
2035.5,1,1,0,0,0,40,2340,0,0,0,1,0,1546,2338,0,0,1094,0,0,0,0
2035.5,1,1,0,0,0,45,1736,0,0,0,3,0,1151,1735,0,0,794,0,0,0,0
2035.5,1,1,0,0,0,50,1140,0,0,0,4,0,755,1140,0,0,550,0,0,0,0
2035.5,1,1,0,0,0,55,668,0,0,0,1,0,411,653,0,0,295,0,0,0,0
2035.5,1,1,0,0,0,60,1631,0,0,0,35,0,137,514,0,0,87,0,0,0,0
2035.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,1,0,0,0,0,0
2035.5,1,1,0,1,0,10,16,16,4,0,1,1,2,6,6,3,0,3,0,0,0
2035.5,1,1,0,1,0,15,72,72,20,0,1,1,12,34,13,13,0,14,0,0,0
2035.5,1,1,0,1,0,20,152,152,25,0,2,2,42,124,62,37,0,11,0,0,0
2035.5,1,1,0,1,0,25,196,196,37,0,1,1,54,181,96,33,0,19,0,0,0
2035.5,1,1,0,1,0,30,180,180,30,0,1,1,46,174,100,32,0,6,0,0,0
2035.5,1,1,0,1,0,35,135,135,18,0,0,0,32,131,79,18,0,7,0,0,0
2035.5,1,1,0,1,0,40,162,162,17,0,0,0,29,154,107,15,0,5,0,0,0
2035.5,1,1,0,1,0,45,201,201,13,0,2,2,19,190,144,16,0,6,0,0,0
2035.5,1,1,0,1,0,50,188,188,5,0,2,2,17,175,139,12,0,6,0,0,0
2035.5,1,1,0,1,0,55,106,106,3,0,2,1,11,95,75,13,0,0,0,0,0
2035.5,1,1,0,1,0,60,172,172,8,0,9,5,10,97,69,13,0,4,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,63,63,0,63,0,0,63,58,52,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,311,311,0,311,0,0,311,284,230,0,0,1,0,0,0
2035.5,1,1,0,1,1,25,689,689,0,689,2,1,689,626,522,0,0,3,0,0,0
2035.5,1,1,0,1,1,30,1028,1028,0,1028,2,2,1028,950,791,0,0,3,0,0,0
2035.5,1,1,0,1,1,35,1330,1330,0,1330,3,2,1330,1252,1037,0,0,10,0,0,0
2035.5,1,1,0,1,1,40,1712,1712,0,1712,6,3,1712,1630,1212,0,0,8,0,0,0
2035.5,1,1,0,1,1,45,1829,1829,0,1829,4,2,1829,1735,1338,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1639,1639,0,1639,7,5,1639,1526,1242,0,0,3,0,0,0
2035.5,1,1,0,1,1,55,1084,1084,0,1084,10,5,1084,963,786,0,0,5,0,0,0
2035.5,1,1,0,1,1,60,1571,1571,0,1571,17,5,1571,878,704,0,0,3,0,0,0
2035.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6047,0,0,0,12,0,456,1924,0,0,214,0,0,0,0
2036,1,0,0,0,0,5,5902,0,0,0,2,0,0,1997,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3342,0,0,0,3,0,1,1145,0,0,1,0,0,410,4
2036,1,0,0,0,0,15,1552,0,0,0,0,0,117,611,0,0,106,0,0,0,5
2036,1,0,0,0,0,20,1334,0,0,0,2,0,549,964,0,0,425,0,0,0,6
2036,1,0,0,0,0,25,1079,0,0,0,3,0,589,952,0,0,437,0,0,0,4
2036,1,0,0,0,0,30,971,0,0,0,3,0,588,909,0,0,420,0,0,0,0
2036,1,0,0,0,0,35,1389,0,0,0,4,0,939,1356,0,0,683,0,0,0,0
2036,1,0,0,0,0,40,1874,0,0,0,6,0,1233,1863,0,0,868,0,0,0,0
2036,1,0,0,0,0,45,1621,0,0,0,6,0,1063,1619,0,0,737,0,0,0,0
2036,1,0,0,0,0,50,1199,0,0,0,11,0,787,1193,0,0,533,0,0,0,0
2036,1,0,0,0,0,55,719,0,0,0,4,0,479,716,0,0,344,0,0,0,0
2036,1,0,0,0,0,60,961,0,0,0,25,0,174,262,0,0,118,0,0,0,0
2036,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,22,22,4,0,2,2,3,3,3,3,0,0,0,0,0
2036,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,1,0,0,0,1,0
2036,1,0,0,1,0,15,8,8,2,0,0,0,1,4,3,1,0,0,0,0,0
2036,1,0,0,1,0,20,27,27,1,0,0,0,3,13,6,2,0,4,0,0,0
2036,1,0,0,1,0,25,32,32,7,0,0,0,7,22,13,8,0,7,0,0,0
2036,1,0,0,1,0,30,51,51,4,0,2,2,7,42,38,6,0,9,0,0,0
2036,1,0,0,1,0,35,87,87,6,0,1,1,13,80,65,13,0,10,0,0,0
2036,1,0,0,1,0,40,134,134,13,0,1,0,26,131,107,21,0,8,0,0,0
2036,1,0,0,1,0,45,109,109,18,0,1,0,29,108,77,13,0,3,0,0,0
2036,1,0,0,1,0,50,91,91,9,0,3,1,17,88,64,10,0,4,0,0,0
2036,1,0,0,1,0,55,73,73,9,0,2,1,14,62,37,7,0,2,0,0,0
2036,1,0,0,1,0,60,88,88,6,0,2,1,8,37,31,9,0,4,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2036,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,0,0,1,1,25,48,48,0,48,0,0,48,48,48,0,0,2,0,0,0
2036,1,0,0,1,1,30,98,98,0,98,0,0,98,98,98,0,0,4,0,0,0
2036,1,0,0,1,1,35,216,216,0,216,1,1,216,213,213,0,0,5,0,0,0
2036,1,0,0,1,1,40,460,460,0,460,2,2,460,447,440,0,0,8,0,0,0
2036,1,0,0,1,1,45,706,706,0,706,5,3,706,684,635,0,0,11,0,0,0
2036,1,0,0,1,1,50,764,764,0,764,4,3,764,711,614,0,0,6,0,0,0
2036,1,0,0,1,1,55,624,624,0,624,9,6,624,531,452,0,0,5,0,0,0
2036,1,0,0,1,1,60,992,992,0,992,16,2,992,373,333,0,0,4,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2514,0,0,0,1,0,2,853,0,0,2,0,0,0,0
2036,1,0,1,0,0,15,4079,0,0,0,0,0,312,1575,0,0,285,0,0,0,0
2036,1,0,1,0,0,20,3931,0,0,0,1,0,1570,2763,0,0,1172,0,0,0,0
2036,1,0,1,0,0,25,3441,0,0,0,1,0,1937,2991,0,0,1421,0,0,0,0
2036,1,0,1,0,0,30,3085,0,0,0,5,0,1887,2896,0,0,1413,0,0,0,0
2036,1,0,1,0,0,35,2007,0,0,0,3,0,1257,1944,0,0,863,0,0,0,0
2036,1,0,1,0,0,40,1150,0,0,0,2,0,746,1137,0,0,522,0,0,0,0
2036,1,0,1,0,0,45,883,0,0,0,4,0,567,879,0,0,422,0,0,0,0
2036,1,0,1,0,0,50,560,0,0,0,6,0,366,560,0,0,264,0,0,0,0
2036,1,0,1,0,0,55,373,0,0,0,4,0,241,372,0,0,158,0,0,0,0
2036,1,0,1,0,0,60,446,0,0,0,16,0,95,153,0,0,55,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,1,1,0,15,8,8,1,0,2,2,1,3,1,0,0,2,0,0,0
2036,1,0,1,1,0,20,46,46,10,0,1,1,11,30,16,6,0,9,0,0,0
2036,1,0,1,1,0,25,54,54,7,0,1,1,9,45,28,5,0,9,0,0,0
2036,1,0,1,1,0,30,111,111,12,0,1,1,25,96,75,20,0,12,0,0,0
2036,1,0,1,1,0,35,68,68,7,0,1,1,17,60,47,8,0,7,0,0,0
2036,1,0,1,1,0,40,58,58,7,0,0,0,17,58,49,8,0,5,0,0,0
2036,1,0,1,1,0,45,42,42,5,0,0,0,10,42,29,4,0,4,0,0,0
2036,1,0,1,1,0,50,32,32,4,0,2,1,3,31,23,1,0,3,0,0,0
2036,1,0,1,1,0,55,18,18,1,0,0,0,2,14,9,0,0,0,0,0,0
2036,1,0,1,1,0,60,28,28,3,0,0,0,3,10,8,1,0,1,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2036,1,0,1,1,1,25,104,104,0,104,0,0,104,104,104,0,0,7,0,0,0
2036,1,0,1,1,1,30,175,175,0,175,1,1,175,175,175,0,0,6,0,0,0
2036,1,0,1,1,1,35,194,194,0,194,0,0,194,191,191,0,0,4,0,0,0
2036,1,0,1,1,1,40,178,178,0,178,2,1,178,176,170,0,0,4,0,0,0
2036,1,0,1,1,1,45,192,192,0,192,3,0,192,187,177,0,0,3,0,0,0
2036,1,0,1,1,1,50,193,193,0,193,3,2,193,176,150,0,0,1,0,0,0
2036,1,0,1,1,1,55,188,188,0,188,1,0,188,162,137,0,0,3,0,0,0
2036,1,0,1,1,1,60,243,243,0,243,5,0,243,85,76,0,0,0,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,5974,0,0,0,17,0,425,1946,0,0,199,0,0,0,0
2036,1,1,0,0,0,5,5785,0,0,0,3,0,0,1966,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,5960,0,0,0,1,0,123,2101,0,0,134,0,0,0,0
2036,1,1,0,0,0,15,5586,0,0,0,1,0,1362,3284,0,0,1037,0,0,0,0
2036,1,1,0,0,0,20,4898,0,0,0,2,0,2399,4215,0,0,1844,0,0,0,0
2036,1,1,0,0,0,25,4084,0,0,0,1,0,2480,3938,0,0,1928,0,0,0,0
2036,1,1,0,0,0,30,3489,0,0,0,1,0,2303,3458,0,0,1779,0,0,0,0
2036,1,1,0,0,0,35,2890,0,0,0,3,0,1939,2885,0,0,1471,0,0,0,0
2036,1,1,0,0,0,40,2408,0,0,0,1,0,1575,2404,0,0,1140,0,0,0,0
2036,1,1,0,0,0,45,1775,0,0,0,4,0,1140,1774,0,0,784,0,0,0,0
2036,1,1,0,0,0,50,1188,0,0,0,3,0,771,1188,0,0,540,0,0,0,0
2036,1,1,0,0,0,55,687,0,0,0,1,0,440,677,0,0,301,0,0,0,0
2036,1,1,0,0,0,60,1645,0,0,0,37,0,161,558,0,0,109,0,0,0,0
2036,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,17,17,4,0,1,1,0,0,0,1,0,0,0,0,0
2036,1,1,0,1,0,5,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,1,0,1,0,10,15,15,3,0,2,2,2,8,8,2,0,1,0,0,0
2036,1,1,0,1,0,15,71,71,18,0,0,0,10,33,11,5,0,9,0,0,0
2036,1,1,0,1,0,20,150,150,33,0,0,0,37,119,52,24,0,15,0,0,0
2036,1,1,0,1,0,25,202,202,30,0,0,0,59,186,110,43,0,9,0,0,0
2036,1,1,0,1,0,30,189,189,32,0,1,1,49,182,105,26,0,7,0,0,0
2036,1,1,0,1,0,35,132,132,20,0,0,0,28,126,77,20,0,6,0,0,0
2036,1,1,0,1,0,40,155,155,14,0,2,2,24,148,102,9,0,5,0,0,0
2036,1,1,0,1,0,45,202,202,8,0,1,1,22,193,143,15,0,6,0,0,0
2036,1,1,0,1,0,50,204,204,9,0,7,7,23,193,146,18,0,7,0,0,0
2036,1,1,0,1,0,55,116,116,4,0,1,1,10,109,89,5,0,3,0,0,0
2036,1,1,0,1,0,60,176,176,5,0,2,2,13,109,77,16,0,6,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
