Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,0,0,0,35,1389,0,0,0,2,0,906,1348,0,0,697,0,0,0,0
2036.5,1,0,0,0,0,40,1909,0,0,0,3,0,1234,1888,0,0,930,0,0,0,0
2036.5,1,0,0,0,0,45,1597,0,0,0,5,0,1065,1581,0,0,760,0,0,0,0
2036.5,1,0,0,0,0,50,1207,0,0,0,7,0,837,1204,0,0,587,0,0,0,0
2036.5,1,0,0,0,0,55,643,0,0,0,5,0,416,643,0,0,291,0,0,0,0
2036.5,1,0,0,0,0,60,1116,0,0,0,18,0,235,352,0,0,157,0,0,0,0
2036.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,13,13,5,0,3,3,1,3,3,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,7,7,1,0,0,0,1,2,2,1,0,1,0,0,0
2036.5,1,0,0,1,0,20,17,17,2,0,0,0,3,10,3,2,0,5,0,0,0
2036.5,1,0,0,1,0,25,47,47,9,0,0,0,12,39,24,5,0,6,0,0,0
2036.5,1,0,0,1,0,30,49,49,6,0,0,0,11,44,32,6,0,7,0,0,0
2036.5,1,0,0,1,0,35,79,79,3,0,0,0,8,72,61,7,0,4,0,0,0
2036.5,1,0,0,1,0,40,152,152,12,0,7,6,31,148,126,26,0,11,0,0,0
2036.5,1,0,0,1,0,45,102,102,16,0,2,2,19,102,74,13,0,14,0,0,0
2036.5,1,0,0,1,0,50,106,106,11,0,2,1,22,100,77,13,0,5,0,0,0
2036.5,1,0,0,1,0,55,82,82,11,0,3,2,18,76,53,9,0,5,0,0,0
2036.5,1,0,0,1,0,60,107,107,8,0,4,4,13,51,37,6,0,5,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,49,49,0,49,0,0,49,49,49,0,0,1,0,0,1
2036.5,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,5,0,0,0
2036.5,1,0,0,1,1,35,225,225,0,225,0,0,225,223,220,0,0,0,0,0,0
2036.5,1,0,0,1,1,40,532,532,0,532,2,2,532,524,513,0,0,13,0,0,0
2036.5,1,0,0,1,1,45,664,664,0,664,2,0,664,648,625,0,0,3,0,0,0
2036.5,1,0,0,1,1,50,842,842,0,842,7,3,842,788,694,0,0,5,0,0,0
2036.5,1,0,0,1,1,55,638,638,0,638,6,2,638,553,457,0,0,6,0,0,0
2036.5,1,0,0,1,1,60,1022,1022,0,1022,29,2,1022,413,358,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2483,0,0,0,1,0,0,842,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4151,0,0,0,2,0,335,1709,0,0,306,0,0,0,0
2036.5,1,0,1,0,0,20,3929,0,0,0,2,0,1565,2759,0,0,1190,0,0,0,0
2036.5,1,0,1,0,0,25,3641,0,0,0,2,0,2074,3226,0,0,1528,0,0,0,0
2036.5,1,0,1,0,0,30,3232,0,0,0,3,0,2042,3034,0,0,1472,0,0,0,0
2036.5,1,0,1,0,0,35,2323,0,0,0,2,0,1495,2270,0,0,1059,0,0,0,0
2036.5,1,0,1,0,0,40,1165,0,0,0,5,0,758,1149,0,0,552,0,0,0,0
2036.5,1,0,1,0,0,45,916,0,0,0,4,0,580,914,0,0,411,0,0,0,0
2036.5,1,0,1,0,0,50,576,0,0,0,2,0,366,575,0,0,252,0,0,0,0
2036.5,1,0,1,0,0,55,337,0,0,0,3,0,222,335,0,0,161,0,0,0,0
2036.5,1,0,1,0,0,60,464,0,0,0,10,0,139,201,0,0,102,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,12,12,2,0,0,0,2,7,4,1,0,0,0,0,0
2036.5,1,0,1,1,0,20,52,52,8,0,0,0,7,29,16,3,0,12,0,0,0
2036.5,1,0,1,1,0,25,57,57,8,0,1,1,8,43,26,10,0,17,0,0,0
2036.5,1,0,1,1,0,30,86,86,12,0,1,1,20,78,51,9,0,20,0,0,0
2036.5,1,0,1,1,0,35,63,63,6,0,3,2,12,57,46,12,0,5,0,0,0
2036.5,1,0,1,1,0,40,60,60,7,0,1,1,17,58,43,14,0,6,0,0,0
2036.5,1,0,1,1,0,45,34,34,5,0,0,0,6,32,24,2,0,1,0,0,0
2036.5,1,0,1,1,0,50,29,29,2,0,0,0,2,25,22,1,0,1,0,0,0
2036.5,1,0,1,1,0,55,23,23,2,0,1,1,2,22,16,1,0,0,0,0,0
2036.5,1,0,1,1,0,60,26,26,0,0,1,0,3,8,7,2,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,7,7,0,7,1,1,7,6,6,0,0,1,0,0,0
2036.5,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,98,98,0,98,1,1,98,98,98,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,174,174,0,174,1,0,174,174,174,0,0,5,0,0,0
2036.5,1,0,1,1,1,35,199,199,0,199,1,1,199,195,194,0,0,4,0,0,0
2036.5,1,0,1,1,1,40,182,182,0,182,1,1,182,179,174,0,0,1,0,0,0
2036.5,1,0,1,1,1,45,236,236,0,236,1,0,236,232,220,0,0,0,0,0,0
2036.5,1,0,1,1,1,50,209,209,0,209,4,3,209,192,180,0,0,2,0,0,0
2036.5,1,0,1,1,1,55,194,194,0,194,3,0,194,173,147,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,272,272,0,272,6,0,272,127,115,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5917,0,0,0,15,0,440,1933,0,0,186,0,0,0,0
2036.5,1,1,0,0,0,5,5716,0,0,0,0,0,0,1968,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6050,0,0,0,2,0,108,2055,0,0,115,0,0,0,0
2036.5,1,1,0,0,0,15,5744,0,0,0,3,0,1406,3395,0,0,1059,0,0,0,0
2036.5,1,1,0,0,0,20,5049,0,0,0,2,0,2419,4299,0,0,1831,0,0,0,0
2036.5,1,1,0,0,0,25,4307,0,0,0,0,0,2643,4159,0,0,2016,0,0,0,0
2036.5,1,1,0,0,0,30,3631,0,0,0,5,0,2393,3603,0,0,1810,0,0,0,0
2036.5,1,1,0,0,0,35,2942,0,0,0,2,0,1970,2933,0,0,1462,0,0,0,0
2036.5,1,1,0,0,0,40,2391,0,0,0,3,0,1595,2389,0,0,1175,0,0,0,0
2036.5,1,1,0,0,0,45,1854,0,0,0,1,0,1220,1853,0,0,824,0,0,0,0
2036.5,1,1,0,0,0,50,1179,0,0,0,1,0,781,1178,0,0,578,0,0,0,0
2036.5,1,1,0,0,0,55,746,0,0,0,2,0,482,741,0,0,318,0,0,0,0
2036.5,1,1,0,0,0,60,1666,0,0,0,41,0,193,636,0,0,152,0,0,0,0
2036.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,15,15,3,0,2,2,1,3,3,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,16,16,3,0,2,2,1,4,4,1,0,0,0,0,0
2036.5,1,1,0,1,0,15,73,73,17,0,1,1,13,47,12,5,0,7,0,0,0
2036.5,1,1,0,1,0,20,135,135,32,0,0,0,41,112,46,28,0,20,0,0,0
2036.5,1,1,0,1,0,25,175,175,33,0,2,2,52,162,91,38,0,7,0,0,0
2036.5,1,1,0,1,0,30,163,163,22,0,2,1,37,155,95,27,0,1,0,0,0
2036.5,1,1,0,1,0,35,155,155,21,0,1,1,31,150,108,22,0,5,0,0,0
2036.5,1,1,0,1,0,40,146,146,11,0,1,1,16,140,94,12,0,10,0,0,0
2036.5,1,1,0,1,0,45,194,194,12,0,1,1,18,183,138,16,0,10,0,0,0
2036.5,1,1,0,1,0,50,195,195,11,0,8,8,17,182,133,9,0,7,0,0,0
2036.5,1,1,0,1,0,55,139,139,5,0,1,1,10,130,97,9,0,5,0,0,0
2036.5,1,1,0,1,0,60,195,195,12,0,6,3,10,109,86,15,0,1,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,58,58,0,58,0,0,58,52,42,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,279,279,0,279,2,1,279,251,205,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,627,627,0,627,1,1,627,576,480,0,0,8,0,0,0
2036.5,1,1,0,1,1,30,898,898,0,898,0,0,898,842,695,0,0,7,0,0,0
2036.5,1,1,0,1,1,35,1347,1347,0,1347,6,5,1347,1275,1004,0,0,12,0,0,0
2036.5,1,1,0,1,1,40,1771,1771,0,1771,2,0,1771,1672,1279,0,0,6,0,0,0
2036.5,1,1,0,1,1,45,1886,1886,0,1886,3,1,1886,1789,1399,0,0,7,0,0,0
2036.5,1,1,0,1,1,50,1750,1750,0,1750,4,1,1750,1634,1338,0,0,8,0,0,0
2036.5,1,1,0,1,1,55,1254,1254,0,1254,5,2,1254,1127,924,0,0,5,0,0,0
2036.5,1,1,0,1,1,60,1655,1655,0,1655,27,5,1655,990,806,0,0,4,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5987,0,0,0,24,0,435,1939,0,0,206,0,0,0,0
2037,1,0,0,0,0,5,5873,0,0,0,1,0,0,2001,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3347,0,0,0,1,0,0,1147,0,0,0,0,0,432,4
2037,1,0,0,0,0,15,1596,0,0,0,1,0,108,608,0,0,106,0,0,0,4
2037,1,0,0,0,0,20,1419,0,0,0,4,0,575,1012,0,0,421,0,0,0,6
2037,1,0,0,0,0,25,1131,0,0,0,1,0,642,1001,0,0,464,0,0,0,3
2037,1,0,0,0,0,30,951,0,0,0,3,0,593,881,0,0,434,0,0,0,0
2037,1,0,0,0,0,35,1328,0,0,0,1,0,865,1288,0,0,619,0,0,0,0
2037,1,0,0,0,0,40,1883,0,0,0,3,0,1239,1861,0,0,895,0,0,0,0
2037,1,0,0,0,0,45,1581,0,0,0,7,0,1028,1572,0,0,747,0,0,0,0
2037,1,0,0,0,0,50,1264,0,0,0,11,0,838,1257,0,0,589,0,0,0,0
2037,1,0,0,0,0,55,654,0,0,0,13,0,432,654,0,0,322,0,0,0,0
2037,1,0,0,0,0,60,1137,0,0,0,28,0,256,401,0,0,169,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,12,12,3,0,0,0,1,3,3,1,0,0,0,0,0
2037,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,15,5,5,2,0,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,20,26,26,8,0,0,0,9,16,4,2,0,6,0,0,0
2037,1,0,0,1,0,25,37,37,4,0,2,2,6,30,16,6,0,8,0,0,0
2037,1,0,0,1,0,30,53,53,4,0,0,0,11,47,36,6,0,5,0,0,0
2037,1,0,0,1,0,35,87,87,6,0,0,0,9,81,66,7,0,7,0,0,0
2037,1,0,0,1,0,40,160,160,23,0,2,2,31,158,128,23,0,15,0,0,0
2037,1,0,0,1,0,45,105,105,15,0,2,2,19,103,72,10,0,12,0,0,0
2037,1,0,0,1,0,50,101,101,12,0,3,1,18,95,75,15,0,2,0,0,0
2037,1,0,0,1,0,55,74,74,9,0,1,0,15,69,46,8,0,5,0,0,0
2037,1,0,0,1,0,60,100,100,8,0,2,0,12,48,38,8,0,0,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,1,0,0,0
2037,1,0,0,1,1,30,91,91,0,91,0,0,91,91,91,0,0,3,0,0,0
2037,1,0,0,1,1,35,194,194,0,194,0,0,194,192,189,0,0,1,0,0,0
2037,1,0,0,1,1,40,501,501,0,501,3,2,501,493,483,0,0,12,0,0,0
2037,1,0,0,1,1,45,669,669,0,669,9,4,669,656,634,0,0,6,0,0,0
2037,1,0,0,1,1,50,852,852,0,852,4,2,852,803,707,0,0,10,0,0,0
2037,1,0,0,1,1,55,663,663,0,663,7,2,663,584,490,0,0,5,0,0,0
2037,1,0,0,1,1,60,1079,1079,0,1079,20,3,1079,465,391,0,0,7,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2494,0,0,0,1,0,0,833,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4150,0,0,0,2,0,341,1720,0,0,311,0,0,0,0
2037,1,0,1,0,0,20,3975,0,0,0,0,0,1604,2811,0,0,1215,0,0,0,0
2037,1,0,1,0,0,25,3672,0,0,0,1,0,2038,3249,0,0,1517,0,0,0,0
2037,1,0,1,0,0,30,3286,0,0,0,3,0,2024,3097,0,0,1470,0,0,0,0
2037,1,0,1,0,0,35,2409,0,0,0,0,0,1561,2356,0,0,1055,0,0,0,0
2037,1,0,1,0,0,40,1227,0,0,0,2,0,787,1205,0,0,578,0,0,0,0
2037,1,0,1,0,0,45,946,0,0,0,6,0,631,944,0,0,465,0,0,0,0
2037,1,0,1,0,0,50,608,0,0,0,3,0,374,607,0,0,296,0,0,0,0
2037,1,0,1,0,0,55,336,0,0,0,6,0,224,334,0,0,160,0,0,0,0
2037,1,0,1,0,0,60,477,0,0,0,11,0,157,225,0,0,118,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,9,9,1,0,1,1,0,4,3,2,0,1,0,0,0
2037,1,0,1,1,0,20,45,45,3,0,1,1,3,25,13,3,0,4,0,0,0
2037,1,0,1,1,0,25,62,62,12,0,0,0,12,46,28,12,0,14,0,0,0
2037,1,0,1,1,0,30,78,78,9,0,4,4,21,71,51,19,0,11,0,0,0
2037,1,0,1,1,0,35,73,73,7,0,0,0,17,65,52,13,0,7,0,0,0
2037,1,0,1,1,0,40,52,52,6,0,1,1,9,50,38,6,0,3,0,0,0
2037,1,0,1,1,0,45,41,41,2,0,1,1,3,38,27,2,0,3,0,0,0
2037,1,0,1,1,0,50,25,25,4,0,0,0,6,21,17,5,0,1,0,0,0
2037,1,0,1,1,0,55,22,22,2,0,0,0,4,20,16,1,0,1,0,0,0
2037,1,0,1,1,0,60,26,26,3,0,2,2,3,9,8,3,0,1,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,1,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2037,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2037,1,0,1,1,1,25,92,92,0,92,0,0,92,92,92,0,0,7,0,0,0
2037,1,0,1,1,1,30,185,185,0,185,5,3,185,185,185,0,0,3,0,0,0
2037,1,0,1,1,1,35,195,195,0,195,0,0,195,191,190,0,0,4,0,0,0
2037,1,0,1,1,1,40,186,186,0,186,1,0,186,183,179,0,0,2,0,0,0
2037,1,0,1,1,1,45,228,228,0,228,2,1,228,225,216,0,0,4,0,0,0
2037,1,0,1,1,1,50,223,223,0,223,1,0,223,209,195,0,0,3,0,0,0
2037,1,0,1,1,1,55,204,204,0,204,1,0,204,182,152,0,0,1,0,0,0
2037,1,0,1,1,1,60,282,282,0,282,4,0,282,136,122,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,5889,0,0,0,9,0,402,1920,0,0,184,0,0,0,0
2037,1,1,0,0,0,5,5682,0,0,0,0,0,0,1948,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6081,0,0,0,1,0,107,2107,0,0,118,0,0,0,0
2037,1,1,0,0,0,15,5784,0,0,0,2,0,1421,3377,0,0,1090,0,0,0,0
2037,1,1,0,0,0,20,5077,0,0,0,1,0,2485,4333,0,0,1932,0,0,0,0
2037,1,1,0,0,0,25,4318,0,0,0,1,0,2617,4167,0,0,1964,0,0,0,0
2037,1,1,0,0,0,30,3703,0,0,0,3,0,2470,3680,0,0,1870,0,0,0,0
2037,1,1,0,0,0,35,2953,0,0,0,3,0,1971,2946,0,0,1439,0,0,0,0
2037,1,1,0,0,0,40,2464,0,0,0,4,0,1634,2462,0,0,1218,0,0,0,0
2037,1,1,0,0,0,45,1868,0,0,0,1,0,1206,1867,0,0,850,0,0,0,0
2037,1,1,0,0,0,50,1222,0,0,0,2,0,799,1222,0,0,584,0,0,0,0
2037,1,1,0,0,0,55,773,0,0,0,2,0,518,772,0,0,368,0,0,0,0
2037,1,1,0,0,0,60,1685,0,0,0,35,0,223,686,0,0,168,0,0,0,0
2037,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
